报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,982810883.21,,,,,,,,,,,,14080478.13,996891361.34,683494415.22,,,,,,106479194.89,62930538.88,32497049.34,885401198.33,111490163.01,,7221863.52,,441772.0,,3627113.52,,,11290749.04,15921739.88,,,,,150376.66,16072116.54,-4781367.5,,,,610000000.0,,37250000.0,647250000.0,545000000.0,41565875.66,1200000.0,57727800.0,644293675.66,2956324.34,,109665119.85,35914900.66,145580020.51,35914900.66,,,145580020.51,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,572155015.37,,,,,,,,,,,,6492758.73,578647774.1,375971669.9,,,,,,73387048.54,34243158.3,8246121.97,491847998.71,86799775.39,,5000000.0,,349772.0,,,,,5349772.0,10682667.08,,,,,,10682667.08,-5332895.08,,,,480000000.0,,37250000.0,517250000.0,445000000.0,30939403.27,,140436635.01,616376038.28,-99126038.28,,-17659157.97,35914900.66,,,,,18255742.69,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,248153796.05,,,,,,,,,,,,5915657.89,254069453.94,186382200.91,,,,,,40969358.36,32445396.32,5634647.58,265431603.17,-11362149.23,,,,32000.0,,,,,32000.0,6940325.51,,,,,,6940325.51,-6908325.51,,,,350000000.0,,37250000.0,387250000.0,345000000.0,16902573.87,,36689147.63,398591721.5,-11341721.5,,-29612196.24,35914900.66,6302704.42,35914900.66,,,6302704.42,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,183834567.62,,,,,,,,,,,,967756.84,184802324.46,96788658.39,,,,,,19314987.43,28299969.24,2366802.89,146770417.95,38031906.51,,,,,,,,,0.0,5133071.64,,,,,,5133071.64,-5133071.64,,,,220000000.0,,21500000.0,241500000.0,300000000.0,7870310.0,,82800.0,307953110.0,-66453110.0,,-33554275.13,35914900.66,,,,,2360625.53,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1416118156.9,,,,,,,,,,,1350615.79,19000244.47,1436469017.16,1005408105.08,,,,,,90446492.15,31744283.26,13962134.68,1141561015.17,294908001.99,,,1871222.84,210350.0,,,,,2081572.84,13787738.06,,,,,,13787738.06,-11706165.22,,,,484000000.0,,,484000000.0,689000000.0,50151475.37,1279860.48,38125250.0,777276725.37,-293276725.37,,-10074888.6,45989789.26,35914900.66,45989789.26,,,35914900.66,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,994703865.74,,,,,,,,,,,,11580044.46,1006283910.2,624772286.45,,,,,,60453309.87,10996473.18,10626763.56,706848833.06,299435077.14,,,,210700.0,,,,,210700.0,10396172.18,,,,,,10396172.18,-10185472.18,,,,455000000.0,,,455000000.0,653000000.0,38289428.17,,875255.0,692164683.17,-237164683.17,,52084921.79,45989789.26,,,,,98074711.05,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,558629237.41,,,,,,,,,,,,1495225.23,560124462.64,365329098.84,,,,,,39510586.04,9920823.08,7440732.29,422201240.25,137923222.39,,,,148700.0,,,,,148700.0,8156729.4,,,,,,8156729.4,-8008029.4,,,,325000000.0,,,325000000.0,419500000.0,26852304.77,,875255.0,447227559.77,-122227559.77,,7687633.22,45989789.26,53677422.48,45989789.26,,,53677422.48,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,351584769.13,,,,,,,,,,,,272289.55,351857058.68,91821966.09,,,,,,17859294.98,498039.88,4799257.17,114978558.12,236878500.56,,,,,,,,,0.0,4969609.2,,,,,2000.0,4971609.2,-4971609.2,,,,270000000.0,,,270000000.0,364000000.0,11559614.77,,,375559614.77,-105559614.77,,126347276.59,45989789.26,,,,,172337065.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1482594549.19,,,,,,,,,,,,8669355.12,1491263904.31,1371133116.51,,,,,,98677342.03,18830213.86,21617421.32,1510258093.72,-18994189.41,,,925000.0,,,,,,925000.0,30072375.16,15401300.0,,,,,45473675.16,-44548675.16,,,,596000000.0,,,596000000.0,568000000.0,45374501.89,,,613374501.89,-17374501.89,,-80917366.46,126907155.72,45989789.26,126907155.72,,,45989789.26,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,1111956977.64,,,,,,,,,,,,5367201.24,1117324178.88,1100304236.56,,,,,,68657254.17,15970842.68,18758739.23,1203691072.64,-86366893.76,,,925000.0,6078.0,,,,,931078.0,26550460.96,15401300.0,,,,,41951760.96,-41020682.96,,,,483125833.33,,,483125833.33,417000000.0,28152851.48,,,445152851.48,37972981.85,,-89414594.87,126907155.72,,,,,37492560.85,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,830574524.71,,,,,,,,,,,,3000545.62,833575070.33,818067258.91,,,,,,45534742.48,11713116.14,13091516.03,888406633.56,-54831563.23,,,925000.0,,,,,,925000.0,22061452.92,5401300.0,,,,,27462752.92,-26537752.92,,,,343125833.33,,,343125833.33,256000000.0,18296663.81,,,274296663.81,68829169.52,,-12540146.63,126907155.72,45989789.26,58529935.89,,,114367009.09,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,436626086.21,,,,,,,,,,,,1502858.08,438128944.29,396885713.05,,,,,,27434993.21,6906557.01,5846891.82,437074155.09,1054789.2,,,925000.0,,,,,,925000.0,17444692.47,20000000.0,,,,,37444692.47,-36519692.47,,,,298125833.33,,,298125833.33,196000000.0,8412446.36,,,204412446.36,93713386.97,,58248483.7,126907155.72,185155639.42,126907155.72,,,185155639.42,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1372023721.9,,,,,,,,,,,,13400693.14,1385424415.04,1332263658.68,,,,,,95079365.7,33364690.19,20174385.9,1480882100.47,-95457685.43,,,,18000.0,,,,,18000.0,81650166.38,12121473.93,,,,,93771640.31,-93753640.31,,,,627557485.0,,,627557485.0,378000000.0,31712200.38,,395820.0,410108020.38,217449464.62,,28238138.88,98669016.84,126907155.72,98669016.84,,,126907155.72,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,707846526.66,,,,,,,,,,,,6005052.15,713851578.81,596429712.46,,,,,,68320435.49,10693517.62,32602728.17,708046393.74,5805185.07,,,,-148068.9,,,,,-148068.9,61972297.69,,,,,,61972297.69,-62120366.59,,,,364821383.65,,,364821383.65,300920148.77,58539121.5,,106854.38,359566124.65,5255259.0,,-51059922.52,98669016.84,47609094.32,98669016.84,,,47609094.32,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,317553158.17,,,,,,,,,,,,5267357.4,322820515.57,355838665.97,,,,,,41786697.21,9604875.69,27494709.05,434724947.92,-111904432.35,,,,-148068.9,,,,,-148068.9,19712127.8,,,,,,19712127.8,-19860196.7,,,,225000000.0,,,225000000.0,106421911.97,49324661.35,,106854.38,155853427.7,69146572.3,,-62618056.75,98669016.84,36050960.09,98669016.84,,,36050960.09,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,156369729.92,,,,,,,,,,,,2117141.35,158486871.27,120056225.75,,,,,,23277432.8,7218105.49,16698875.28,167250639.32,-8763768.05,,,,,,,,,,10642671.28,,,,,,10642671.28,-10642671.28,,,,175000000.0,,,175000000.0,84198229.72,5980207.37,,,90178437.09,84821562.91,,65415123.58,98669016.84,164084140.42,98669016.84,,,164084140.42,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1287115905.04,,,,,,,,,,,,11140747.66,1298256652.7,1156615230.7,,,,,,75225979.19,36682170.32,12796233.2,1281319613.41,16937039.29,,,2035000.0,72995.0,,1058613.17,,,3166608.17,110733896.98,37633453.61,,,,29004.59,148396355.18,-145229747.01,,,,330000000.0,,,330000000.0,261661080.0,29011666.04,5095715.25,,290672746.04,39327253.96,,-88965453.76,187634470.6,98669016.84,187634470.6,,,98669016.84,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,636128120.38,,,,,,,,,,,,4771137.78,640899258.16,616795061.62,,,,,,53542175.65,22022391.86,37747851.15,730107480.28,-89208222.12,,,2035000.0,72600.0,,,,,2107600.0,89556210.68,16500000.0,,,,29000.0,106085210.68,-103977610.68,,,,260000000.0,,,260000000.0,159500000.0,22280839.24,,,181780839.24,78219160.76,,-114966672.04,187634470.6,72667798.56,187634470.6,,,72667798.56,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,331690222.25,,,,,,,,,,,,3785537.05,335475759.3,318906612.22,,,,,,35005518.65,9297318.59,24280667.45,387490116.91,-52014357.61,,,2035000.0,,,,,,2035000.0,71022401.25,15700000.0,,,,29000.0,86751401.25,-84716401.25,,,,110000000.0,,,110000000.0,22000000.0,16604094.24,,,38604094.24,71395905.76,,-65334853.1,187634470.6,122299617.5,187634470.6,,,122299617.5,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,151792783.36,,,,,,,,,,,,1730046.64,153522830.0,92813158.42,,,,,,18484176.51,3485685.84,24116177.68,138899198.45,14623631.55,,,2035000.0,,,,,,2035000.0,42819040.14,,,,,29000.0,42848040.14,-40813040.14,,,,89000000.0,,,89000000.0,,10420770.66,,,10420770.66,78579229.34,,52389820.75,187634470.6,240024291.35,187634470.6,,,240024291.35,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1032548244.03,,,,,,,,,,,,12508121.65,1045056365.68,753813010.44,,,,,,68073976.55,56686283.58,18955355.59,897528626.16,147527739.52,,,11597034.51,131375.6,,,,,11728410.11,89426169.48,12130000.0,,,,,101556169.48,-89827759.37,,,,304000000.0,,,304000000.0,427000000.0,67310303.46,,120998.32,494431301.78,-190431301.78,,-132731321.63,320365792.23,187634470.6,320365792.23,,,187634470.6,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,850032877.39,,,,,,,,,,,,77756436.28,927789313.67,660538659.99,,,,,,54720396.26,49786963.06,97442123.02,862488142.33,65301171.34,,,2960000.0,8000.0,,,,,2968000.0,88316727.91,5170000.0,,,,,93486727.91,-90518727.91,,,,229000000.0,,,229000000.0,284000000.0,61015701.79,,,345015701.79,-116015701.79,,-141233258.36,320365792.23,179132533.87,320365792.23,,,179132533.87,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,555822033.08,,,,,,,,,,,,37418469.52,593240502.6,433702868.03,,,,,,37303968.77,38570476.43,53163066.46,562740379.69,30500122.91,,,2960000.0,8000.0,,,,,2968000.0,58379093.49,,,,,,58379093.49,-55411093.49,,,,149000000.0,,,149000000.0,160000000.0,50851317.79,,,210851317.79,-61851317.79,,-86762288.37,320365792.23,233603503.86,320365792.23,,,233603503.86,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,325024177.56,,,,,,,,,,,,11610816.34,336634993.9,236944430.68,,,,,,11302495.44,13198816.49,35847327.72,297293070.33,39341923.57,,,,,,,,,,42896480.31,,,,,,42896480.31,-42896480.31,,,,134000000.0,,,134000000.0,127000000.0,8495558.51,,36752.95,135532311.46,-1532311.46,,-5086868.2,320365792.23,315278924.03,320365792.23,,,315278924.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1372894715.13,,,,,,,,,,,,31172659.97,1404067375.1,1313245502.87,,,,,,68265350.16,96666577.41,21712925.61,1499890356.05,-95822980.95,,,3700000.0,1253400.0,,,,,4953400.0,71922856.73,3500000.0,,24720746.8,,,100143603.53,-95190203.53,,246048000.0,,389000000.0,,1000000.0,636048000.0,143000000.0,55150027.19,,4775735.5,202925762.69,433122237.31,,242109052.83,78256739.4,320365792.23,78256739.4,,,320365792.23,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1033963321.85,,,,,,,,,,,,26677922.74,1060641244.59,969522796.47,,,,,,49441729.54,65900837.39,14748539.61,1099613903.01,-38972658.42,,,7589872.98,1253400.0,,,,,8843272.98,54424682.21,7600000.0,,,,,62024682.21,-53181409.23,,245083000.0,,235000000.0,,965000.0,481048000.0,89000000.0,37482043.96,,4775735.5,131257779.46,349790220.54,,257636152.89,78256739.4,335892892.29,78256739.4,,,335892892.29,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,609166094.25,,,,,,,,,,,,18623514.0,627789608.25,628715595.15,,,,,,32104056.44,43770920.7,7902807.8,712493380.09,-84703771.84,,,7589872.98,,,,,,7589872.98,29296585.75,7600000.0,,,,,36896585.75,-29306712.77,,245083000.0,,135000000.0,,965000.0,381048000.0,44000000.0,32638351.46,,4775735.5,81414086.96,299633913.04,,185623428.43,78256739.4,263880167.83,78256739.4,,,263880167.83,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,280045999.26,,,,,,,,,,,,9685255.27,289731254.53,290369676.15,,,,,,16512432.35,18273176.47,5958684.8,331113969.77,-41382715.24,,,7589872.98,,,,,,7589872.98,12422168.22,3500000.0,,,,,15922168.22,-8332295.24,,245083000.0,,110000000.0,,,355083000.0,24000000.0,27594770.96,,4285220.0,55879990.96,299203009.04,,249487998.56,78256739.4,327744737.96,78256739.4,,,327744737.96,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1130277226.31,,,,,,,,,,,35081.15,19461136.95,1149773444.41,945662258.84,,,,,,51706593.84,49076235.52,29010826.77,1075455914.97,74317529.44,,,,53600.0,,7000000.0,,,7053600.0,66451827.87,,,,,1038824.27,67490652.14,-60437052.14,,4000000.0,,203000000.0,,,207000000.0,137540000.0,27397526.84,,,164937526.84,42062473.16,,55942950.46,22313788.94,78256739.4,22313788.94,,,78256739.4,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,656748517.06,,,,,,,,,,,,6166506.9,662915023.96,581860782.85,,,,,,39515161.4,25368273.46,35058882.48,681803100.19,-18888076.23,,,,53600.0,,,,,53600.0,25506088.17,,,,,,25506088.17,-25452488.17,,,,150000000.0,,,150000000.0,82000000.0,9220454.13,,,91220454.13,58779545.87,,14438981.47,20464260.67,34903242.14,20464260.67,,,34903242.14,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,341532336.71,,,,,,,,,,,,10269504.44,351801841.15,295370797.61,,,,,,25148414.55,22658745.99,14177909.08,357355867.23,-5554026.08,,,,16000.0,,,,,16000.0,34196454.17,,,,,1038824.27,35235278.44,-35219278.44,,4000000.0,,105000000.0,,,109000000.0,56940000.0,8572419.68,,,65512419.68,43487580.32,,2714275.8,22313788.94,25028064.74,22313788.94,,,25028064.74,定期报告,是,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,149010808.95,,,,,,,,,,,,1807160.14,150817969.09,119385386.53,,,,,,15238304.94,3338289.49,3756938.63,141718919.59,9099049.5,,,,,,,,,,13405600.35,,,,,,13405600.35,-13405600.35,,5000000.0,,46000000.0,,,51000000.0,47000000.0,1132741.85,,,48132741.85,2867258.15,,-1439292.7,,-1439292.7,,,,-1439292.7,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,437737713.02,,,,,,,,,,,,8536679.48,446274392.5,291623709.74,,,,,,43769282.84,48459055.45,19708347.42,403560395.44,42713997.06,,,,40500.0,,,,,40500.0,28791804.89,24000000.0,,,,,52791804.89,-52751304.89,,,,139900000.0,,,139900000.0,131890000.0,17960527.28,,,149850527.28,-9950527.28,,-19987835.11,42301624.05,22313788.94,42301624.05,,,22313788.94,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T14:58:48
20041231,,342455522.67,,,,,,,,,,,,6581368.25,349036890.92,218043673.16,,,,,,28726071.63,32207466.48,3848852.99,282826064.26,66210826.66,,,,,,800561.41,,,800561.41,19597650.54,14200000.0,,,,107002.58,33904653.12,-33104091.71,,350000.0,,132000000.0,,13507.54,132363507.54,116300000.0,15971044.48,,,132271044.48,92463.06,,33199198.01,9102426.04,42301624.05,9102426.04,,,42301624.05,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T14:58:48
20031231,,195031477.1,,,,,,,,,,,,7319579.23,202351056.33,134742938.05,,,,,,31445785.91,23544738.02,762115.54,190495577.52,11855478.81,,,,,,,,,,19934852.04,1650000.0,,,,,21584852.04,-21584852.04,,,,116000000.0,,,116000000.0,88610000.0,11148639.25,,,99758639.25,16241360.75,,6511987.52,2590438.52,9102426.04,2590438.52,,,9102426.04,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T14:58:48
