报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,988327770.69,,,,,,,,,,,,8107645.29,996435415.98,613485532.45,,,,,,151696614.23,68128120.06,76200040.41,909510307.15,86925108.83,,4531782.12,15077681.59,71306.75,,,,,19680770.46,46108190.58,,,,,,46108190.58,-26427420.12,,9030000.0,9030000.0,717900000.0,,575000000.0,1301930000.0,1189386600.03,43965167.76,,131843955.54,1365195723.33,-63265723.33,-37018.82,-2805053.44,156676528.51,153871475.07,156676528.51,,,153871475.07,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T18:50:03
20210331,,541928116.71,,,,,,,,,,,,3970419.87,545898536.58,389678826.13,,,,,,80157656.27,30618009.11,31175416.28,531629907.79,14268628.79,,2229756.11,2121426.02,24278.97,,,,,4375461.1,10948539.53,600000.0,,,,,11548539.53,-7173078.43,,6590000.0,6590000.0,1019070000.0,,101737635.79,1127397635.79,1062182800.0,18886685.45,,81723861.89,1162793347.34,-35395711.55,-26122.4,-28326283.59,156676528.51,,,,,128350244.92,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:15:04
20201231,,2266401772.02,,,,,,,,,,,,29010917.88,2295412689.9,1539989295.25,,,,,,264149007.59,132735846.76,92583983.72,2029458133.32,265954556.58,,49542488.65,144859120.12,1100537.67,115327198.14,,,,310829344.58,147130166.87,232842.1,,,,17110000.0,164473008.97,146356335.61,,3300000.0,3300000.0,1432500000.0,,709700457.25,2145500457.25,1871453933.3,101494431.4,,708369332.75,2681317697.45,-535817240.2,93547.14,-123412800.87,280089329.38,156676528.51,280089329.38,,,156676528.51,定期报告,是,20220330,CNY,合并期末,2021-03-26T19:05:02
20200930,,1641457213.64,,,,,,,,,,,93400.0,89519783.27,1731070396.91,1183283230.34,,,,,,183188626.67,99325463.06,110442185.05,1576239505.12,154830891.79,,154031689.54,30182481.0,535088.76,118668284.35,57780000.0,,,361197543.65,15798121.28,836432.51,,,,73272100.0,89906653.79,271290889.86,,,,1219000000.0,,357786287.93,1576786287.93,1639216372.78,81577148.83,,398613979.64,2119407501.25,-542621213.32,90883.89,-116408547.78,280089329.38,,,,,163680781.6,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T17:15:03
20200630,,962330466.53,,,,,,,,,,,,7253861.0,969584327.53,580566639.21,,,,,,122487419.47,71473534.5,89818984.28,864346577.46,105237750.07,,16383789.54,24203781.0,184388.76,118668284.35,10780000.0,,,170220243.65,13770883.01,62932.51,,,,,13833815.52,156386428.13,,,,846000000.0,,306925486.11,1152925486.11,983418373.32,57798335.39,,398467999.88,1439684708.59,-286759222.48,90883.89,-25044160.39,280089329.38,255045168.99,280089329.38,,,255045168.99,定期报告,未审计,20210820,CNY,合并期末,2020-08-14T17:05:02
20200331,,525658181.23,,,,,,,,,,,213070.57,31741212.76,557612464.56,440565006.25,,,,,,49983796.91,16955971.46,46121439.44,553626214.06,3986250.5,,,1681244.96,56000.0,28010800.0,25027.4,,,29773072.36,13925462.73,,,,,1500000.0,15425462.73,14347609.63,,,,646416805.62,,40544821.16,686961626.78,621250786.66,28861309.7,,21349209.46,671461305.82,15500320.96,,33834181.09,280089329.38,,,,,313923510.47,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:10:03
20191231,,2195404853.15,,,,,,,,,,,,50306945.07,2245711798.22,1747267722.43,,,,,,283298761.04,112018967.65,124217374.48,2266802825.6,-21091027.38,,246692.28,21507964.0,1070054.3,285807698.25,,,,308632408.83,68012349.65,,,639643379.01,,,707655728.66,-399023319.83,,,,2054366000.0,,705356204.49,2759722204.49,1684769159.98,122752025.1,,668938570.87,2476459755.95,283262448.54,127134.81,-136724763.86,416814093.24,280089329.38,416814093.24,,,280089329.38,定期报告,是,20210327,CNY,合并期末,2020-04-29T01:10:03
20190930,,1282569643.66,,,,,,,,,,,179154.75,76971654.25,1359720452.66,958834115.82,,,,,,190556401.1,82921873.91,132132659.57,1364445050.4,-4724597.74,,64541838.15,21507964.0,1390081.97,368720355.08,152572147.69,,,608732386.89,85321334.34,,,845450331.05,,,930771665.39,-322039278.5,,,,1939616000.0,,634247590.76,2573863590.76,1538224460.29,145211492.45,,493369514.85,2176805467.59,397058123.17,-31639.84,70262607.09,416814093.24,,,,,487076700.33,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,735498601.9,,,,,,,,,,,,45854157.35,781352759.25,585298566.41,,,,,,113315976.52,66052554.14,82728794.83,847395891.9,-66043132.65,,,21468164.0,1220981.97,,152238532.3,,,174927678.27,66866652.1,,,845450331.05,,,912316983.15,-737389304.88,,,,1658366000.0,,452244302.29,2110610302.29,850462940.3,57025540.08,,410946001.97,1318434482.35,792175819.94,-31639.84,-11288257.43,416814093.24,405525835.81,416814093.24,,,405525835.81,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,392627129.07,,,,,,,,,,,,3546290.1,396173419.17,400178623.06,,,,,,34156935.3,23139365.13,26096006.15,483570929.64,-87397510.47,,,1650000.0,,,,,,1650000.0,4373151.33,,,935366000.0,,,939739151.33,-938089151.33,,,,1315366000.0,,347390871.9,1662756871.9,464000000.0,33808463.16,,198340000.0,696148463.16,966608408.74,,-58878253.06,416814093.24,,,,,357935840.18,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1678182549.33,,,,,,,,,,,1926214.32,425340517.42,2105449281.07,1285220591.31,,,,,,144442553.83,65979720.33,86143674.05,1581786539.52,523662741.55,,,25356073.04,12606824.72,200880000.0,35000000.0,,,273842897.76,10880447.32,420630000.0,,,,58044467.75,489554915.07,-215712017.31,,,,1020900000.0,,527091960.38,1547991960.38,972100000.0,62461205.03,,640545060.57,1675106265.6,-127114305.22,863522.53,181699941.55,235114151.69,416814093.24,235114151.69,,,416814093.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1674747955.79,,,,,,,,,,,1076556.64,427240353.99,2103064866.42,1340538667.53,,,,,,102875209.67,57683803.51,73218225.15,1574315905.86,528748960.56,,,25356073.04,10760143.17,201171340.59,35000000.0,,,272287556.8,10862906.95,18000000.0,,,,60323221.75,89186128.7,183101428.1,,,,508500000.0,,386955045.75,895455045.75,900700000.0,44340159.16,,225118824.09,1170158983.25,-274703937.5,21142.14,437167593.3,235114151.69,,,,,672281744.99,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,805173882.78,,,,,,,,,,,1076556.64,421517083.54,1227767522.96,675107723.92,,,,,,70114207.42,38889902.96,50458017.96,834569852.26,393197670.7,,,17275335.75,10760143.17,201171340.59,35000000.0,,,264206819.51,1359459.37,7000000.0,,,,60323221.75,68682681.12,195524138.39,,,,288500000.0,,198340000.0,486840000.0,702700000.0,26440825.71,,225118824.09,954259649.8,-467419649.8,21142.14,121323301.43,235114151.69,356437453.12,235114151.69,,,356437453.12,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,449104476.62,,,,,,,,,,,,466216700.42,915321177.04,415532939.64,,,,,,32128350.52,14773201.08,21136991.32,483571482.56,431749694.48,,,,,196547267.05,,,,196547267.05,1997390.35,,,,,,1997390.35,194549876.7,,,,66000000.0,,106708157.05,172708157.05,522700000.0,32797590.37,,58991657.88,614489248.25,-441781091.2,,184518479.98,235114151.59,,,,,419632631.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,947045423.03,,,,,,,,,,,620210.12,25416373.57,973082006.72,558474586.65,,,,,,141071558.19,74003784.49,87803962.55,861353891.88,111728114.84,,24714221.09,15793915.0,17641368.86,3665.06,,,,58153170.01,39182120.05,,,,,,39182120.05,18971049.96,,,,963800000.0,,949751069.49,1913551069.49,769600000.0,86579490.15,,1369484693.51,2225664183.66,-312113114.17,-784983.15,-182198932.52,417313084.21,235114151.69,417313084.21,,,235114151.69,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,935206379.2,,,,,,,,,,,,28906163.37,964112542.57,729022115.25,,,,,,104114069.81,63856314.17,67373671.44,964366170.67,-253628.1,,2596080.09,15793915.0,4174300.18,,,,,22564295.27,60582127.45,234495.43,,,,,60816622.88,-38252327.61,,,,755300000.0,,637500000.0,1392800000.0,720500000.0,59662871.12,,747707863.87,1527870734.99,-135070734.99,-268723.58,-173845414.28,417313084.21,,,,,243467669.93,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,627854538.18,,,,,,,,,,,,24786344.04,652640882.22,514005265.28,,,,,,64736637.8,43643730.87,41913024.37,664298658.32,-11657776.1,,2596080.09,15734215.0,4174300.18,,,,,22504595.27,28436781.83,234495.43,,,,,28671277.26,-6166681.99,,,,537800000.0,,570000000.0,1107800000.0,545000000.0,35493331.23,,627707863.87,1208201195.1,-100401195.1,-268723.58,-118494376.77,417313084.21,298818707.44,417313084.21,,,298818707.44,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,476255395.83,,,,,,,,,,,,12356315.56,488611711.39,374852917.65,-1427198.81,,,,,37032664.76,19139643.44,19022120.19,448620147.23,39991564.16,,,,,,,,,0.0,7072622.28,,,,,,7072622.28,-7072622.28,,,,147800000.0,,,147800000.0,100000000.0,23426510.36,,93500000.0,216926510.36,-69126510.36,,-36207568.48,417313084.21,,,,,381105515.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2806503025.69,,,,,,,,,,,,27435726.08,2833938751.77,1843753228.56,,,,,,161558710.12,173900040.7,129657899.68,2308869879.06,525068872.71,,369344519.68,15851032.07,3357958.92,,,,,388553510.67,79659371.43,,,,,,79659371.43,308894139.24,,,,1194000000.0,,1204048100.0,2398048100.0,2006290000.0,74111250.96,,1271816110.87,3352217361.83,-954169261.83,1173248.94,-119033000.94,536346085.15,417313084.21,536346085.15,,,417313084.21,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,2592827908.17,,,,,,,,,,,,28325109.09,2621153017.26,1521626819.19,,,,,,123940647.66,147473201.25,123103545.03,1916144213.13,705008804.13,,352067753.48,16164715.63,337614.16,,500000.0,,,369070083.27,7793517.75,,,,,,7793517.75,361276565.52,,,,1013000000.0,,444330000.0,1457330000.0,1829290000.0,90086500.31,,671160000.0,2590536500.31,-1133206500.31,204974.06,-66716156.6,536346085.15,,,,,469629928.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1777107587.42,,,,,,,,,,,,25981886.78,1803089474.2,1273569233.41,,,,,,84893462.82,82475049.31,49433608.46,1490371354.0,312718120.2,,352067753.48,14690196.24,337614.16,,500000.0,,,367595563.88,4725194.46,,,,,,4725194.46,362870369.42,,,,858000000.0,,444330000.0,1302330000.0,1306290000.0,68654158.32,,533000000.0,1907944158.32,-605614158.32,204974.06,70179305.36,536346085.15,606525390.51,536346085.15,,,606525390.51,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,584704747.51,,,,,,,,,,,,32463655.65,617168403.16,464313241.08,-1000000.0,,,,,49670930.88,21729209.85,20739394.64,555452776.45,61715626.71,,,191452416.99,,,,,,191452416.99,1318557.07,,,,,,1318557.07,190133859.92,,,,520800000.0,,19160000.0,539960000.0,633000000.0,48187586.53,,,681187586.53,-141227586.53,,110621900.1,536346085.15,,,,,646967985.25,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2605298054.15,,,,,,,,,,,,37511738.17,2642809792.32,2202127826.8,,,,,,152701483.13,120062320.9,69566019.31,2544457650.14,98352142.18,,,19977372.39,156802.87,,500000.0,,,20634175.26,18655776.89,6000000.0,,,,,24655776.89,-4021601.63,,,,759000000.0,,702937843.9,1461937843.9,956810000.0,203939962.04,,310907181.75,1471657143.79,-9719299.89,486602.67,85097843.33,451248241.82,536346085.15,451248241.82,,,536346085.15,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,1952760320.37,,,,,,,,,,,,13457907.93,1966218228.3,1625941525.03,,,,,,120703629.24,100165434.34,69753918.0,1916564506.61,49653721.69,,,19920508.51,123841.83,,,,,20044350.34,12360164.45,,,,,,12360164.45,7684185.89,,,,652879890.66,,330736843.82,983616734.48,781339890.66,161322296.49,,,942662187.15,40954547.33,,98292454.91,451248241.82,,,,,549540696.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1377681814.29,,,,,,,,,,,,10676207.5,1388358021.79,1115265335.95,,,,,,82108512.49,70875206.4,43435766.64,1311684821.48,76673200.31,,,9889920.0,123841.83,,,,,10013761.83,3459961.35,,,,,,3459961.35,6553800.48,,,,505000000.0,,147536843.82,652536843.82,633460000.0,124289241.56,,,757749241.56,-105212397.74,,-21985396.95,451248241.82,429262844.87,451248241.82,,,429262844.87,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,613843884.65,,,,,,,,,,,,1815153.81,615659038.46,514536714.81,,,,,,49856093.99,30492635.2,22077076.21,616962520.21,-1303481.75,,,,,,,,,0.0,426167.73,,,,,,426167.73,-426167.73,,,,175000000.0,,130000000.0,305000000.0,210000000.0,45673337.03,,20368000.0,276041337.03,28958662.97,,27229013.49,451248241.82,,,,,478477255.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2682227111.95,,,,,,,,,,,,14535782.39,2696762894.34,2329882493.2,,,,,,147738025.38,182262222.27,134450892.94,2794333633.79,-97570739.45,,,15003161.5,2235473.43,,,,,17238634.93,5164408.95,,,,,,5164408.95,12074225.98,,,,1193190000.0,,679809465.4,1872999465.4,1574285191.36,192001150.93,7000000.0,377000000.0,2143286342.29,-270286876.89,,-355783390.36,807031632.18,451248241.82,807031632.18,,,451248241.82,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,2238041181.45,,,,,,,,,,,,27489970.0,2265531151.45,1793901337.86,11985000.0,,,,,118053523.85,127307267.21,116646559.62,2155908688.54,109622462.91,,,14919670.0,7300.0,,,,,14926970.0,4961801.84,,,,,,4961801.84,9965168.16,,,,900000000.0,,47837083.33,947837083.33,1321215191.36,135274274.34,,,1456489465.7,-508652382.37,,-389064751.3,807031632.18,,,,,417966880.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
