报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1321818603.97,,,,,,3466709841.66,215971542.07,3250738299.59,179838040.87,265592129.94,,,,,,,,,,,10595154.51,1597170891.91,,,,,233383758.7,7075108421.56,,,,,,,,,,23960067.81,,,,,,,,421625346.09,,,,,4382615928.11,,,,,121438443.07,201671670.74,,,10683673.64,,82351101.88,566281264.98,5810627496.32,12885735917.88,,629955555.56,,,,,,2191039622.99,1137098601.22,1053941021.77,,357270148.01,,,6106186.67,34553290.64,,,,,,62340459.22,,,,,,,,,,,,,,436685183.06,166475400.37,3884425846.52,,1616975349.28,666613768.06,,,89346700.19,,,941043073.72,,9888550.0,8497511.79,53222.76,,3332418175.8,7216844022.32,,1022673881.0,130052400.81,,,2600411949.62,,-600329.29,3331055.75,161015348.47,,,1708974047.55,,,5625858353.91,43033541.65,5668891895.56,12885735917.88,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,1820544320.5,,,,,,2890808645.83,170413991.72,2720394654.11,75946367.84,292946247.63,,,,,,,,,,8753537.61,8753537.61,1709593972.34,,,,,252037495.57,7050630587.32,,,,,,,,,,23565974.9,,,,4985215582.23,813191310.33,4172024271.9,7393010.67,585941285.05,585941285.05,,4164631261.23,,4164631261.23,,,,,127284756.43,203285798.1,,,10455984.67,,78802379.7,573069762.8,5767037202.88,12817667790.2,,826871387.89,,,,,,1840305434.87,910367514.52,929937920.35,,413035551.03,,,6287169.93,26958164.74,,,,,53477801.55,53477801.55,,,,,,,,,,,,,,343359442.43,130075467.55,3640370419.99,,1860569046.43,656818023.32,,,93682116.01,,963914974.72,963914974.72,,9888550.0,8805196.23,59109.06,,3593737015.77,7234107435.76,,1022670835.0,130056747.79,,,2600392390.43,,-243841.16,37265.53,161015348.47,,,1627424329.35,,,5541353075.41,42207279.03,5583560354.44,12817667790.2,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:10:03
20230331,,843793979.32,,,,,,2851857583.65,246426371.86,2605431211.79,37740999.46,195254221.5,,,,,,,,,,,13494367.74,1096795730.05,,,,,180026535.2,5218963416.92,,,,,,,,,,23143733.38,,,,,,,,1154467626.95,,,,,3542071215.11,,,,,127476984.71,203515057.94,,,9298527.11,,66314106.44,603869218.11,5730156469.75,10949119886.67,,1100637694.44,,,,,,1263051623.59,505910116.01,757141507.58,,255369448.81,,,7216108.74,34197593.7,,,,,,44677390.75,,,,,,,,,,,,,,426206852.98,110436100.24,3241792813.25,,1857022499.97,647110408.41,,,91597904.04,,,995544447.7,,9888550.0,8845747.85,64995.36,,3610074553.33,6851867366.58,,809299439.0,130056936.78,,,1328722243.84,,,,161015348.47,,,1626905220.7,,,4055999188.79,41253331.3,4097252520.09,10949119886.67,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:35:05
20221231,,1231595614.66,,,,,,2934955777.03,221935129.84,2713020647.19,78000146.63,134024566.52,,,,,,,,,,11892252.46,11892252.46,876268866.45,,,,,200789521.01,5467526744.76,,,,,,,,,,22664965.28,,,,4295366784.54,700642315.0,3594724469.54,7393010.67,1114346040.38,1114346040.38,,3587331458.87,,3587331458.87,,,,,133090164.25,201052699.32,,,9392875.15,,59029766.77,570919826.56,5697827796.58,11165354541.34,,1240469713.45,,,,,,1607306252.04,614914077.17,992392174.87,,313966956.39,,,18000534.98,61128255.74,,,,,42018987.79,42018987.79,,,,,,,,,,,,,,371372314.68,80528434.26,3734791449.33,,1618977141.88,637560448.47,,,97492900.27,,1016918154.64,1016918154.64,,9888550.0,6853182.3,70881.65,,3387761259.21,7122552708.54,,809290549.0,130069977.27,,,1328663301.03,,,,161015348.47,,,1573481116.66,,,4002520292.43,40281540.37,4042801832.8,11165354541.34,定期报告,是,20240429,CNY,合并期末,2023-04-25T20:35:05
20220930,,1012222485.26,,,,,,2775631327.15,21877701.96,2753753625.19,152109906.64,360931896.91,,,,,,,,,,,9933379.33,1294685019.2,,,,,159675296.38,5765189310.87,,,,,,,,2863865.24,,23586586.2,,,,,,,,844071630.19,,,,,3523620989.49,,,,,60674429.24,196191473.45,,,10016347.85,,46441735.48,609930006.79,5317397063.93,11082586374.8,,1049833296.78,,,,,,1946131278.32,1096625678.16,849505600.16,,393613176.21,,,5923649.96,70271156.32,,,,,,43399361.35,,,,,,,,,,,,,,336414766.03,51169712.91,3896756397.88,,1594700655.05,627780125.24,,,36276134.8,,,936223110.1,,9888550.0,7083616.74,,,3211952191.93,7108708589.81,,808581708.0,130075646.47,,,1328186841.88,,,,131524268.43,,,1532809124.9,,,3931177589.68,42700195.31,3973877784.99,11082586374.8,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:05:15
20220630,,1387525816.98,,,,,,2210067051.85,,2210067051.85,81096180.07,450757129.59,,,,,,,,,,17183066.5,17183066.5,1577614278.46,,,,,159313752.29,5883557275.74,,,,,,,,2860929.78,,27891219.66,,,,4142076633.46,594204490.86,3547872142.6,7393010.67,406108557.05,406108557.05,,3540479131.93,,3540479131.93,,,,,64379072.01,197586951.28,,,8908188.09,,43467210.33,519609496.93,4811290757.06,10694848032.8,,914987500.0,,,,,,1702698192.13,1065855357.48,636842834.65,,405188104.95,,,5555028.56,56683502.32,,,,,51276473.22,51276473.22,,,,,,,,,,,,,,331253168.36,52674453.64,3520316423.18,,1348221379.34,618027565.08,,,42143128.93,,1226536655.98,1226536655.98,,9888550.0,2697864.19,,,3247515143.52,6767831566.7,,807926522.0,130087777.75,,,1324295321.63,,,,131524268.43,,,1491933654.92,,,3885767544.73,41248921.37,3927016466.1,10694848032.8,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:55:08
20220331,,819127682.71,,,,,11145462.0,2024831456.98,,2024831456.98,229510032.79,376958355.27,,,,,,,,,,,11824739.0,1048551494.62,,,,,229461818.38,4751411041.75,,,,,,,,3000000.0,,27429503.02,,,,,,,,340642887.35,,,,,3569607678.5,,,,,69463676.51,197094782.15,,,9389698.94,,39696922.63,398833327.83,4655158476.93,9406569518.68,,671446611.11,,,,,,1198010491.93,608076558.06,589933933.87,,412272625.41,,,5631745.34,26656279.07,,,,,,38500922.45,,,,,,,,,,,,,,149999658.46,53595441.3,2556113775.07,,961694482.78,608352813.31,,,43971985.1,,,1260982787.59,,9888550.0,2156820.98,1671819.3,,2888719259.06,5444833034.13,,807294377.0,130094957.78,,,1322270665.32,,9473642.7,,131524268.43,,,1521097315.13,,,3921755226.36,39981258.19,3961736484.55,9406569518.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,1455381632.84,,,,,,2344399030.47,,2344399030.47,302010307.43,88265342.82,,,,,,,,,,5290107.22,5290107.22,1008663327.77,,,,,179603909.39,5383613657.94,,,,,,,,,,25444932.69,,,,4115148046.69,489649252.8,3625498793.89,7393010.67,331391622.47,331391622.47,,3618105783.22,,3618105783.22,,,,,71800061.44,199629513.44,,,9921012.48,,37603723.12,261522546.14,4555419195.0,9939032852.94,,1000685500.0,,,,,1597612.0,2087412531.97,1338872851.55,748539680.42,,298931930.99,,,24337419.79,71905017.89,,,,,19651731.02,19651731.02,,,,,,,,,,,,,,125030753.21,38861151.03,3668413647.9,,734187586.22,598786223.3,,,50181737.51,,998331626.04,998331626.04,,9888550.0,2220694.44,,,2393596417.51,6062010065.41,,797386255.0,130102893.11,,,1286331894.78,,-1357970.2,,137832486.92,,,1488371721.2,,,3838667280.81,38355506.72,3877022787.53,9939032852.94,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:15:04
20210930,,1796259306.62,,,,,237076.0,1625726741.35,,1625726741.35,51703689.39,465695992.8,,,,,,,,,,,13140349.34,1677185803.04,,,,,130332043.13,5760281001.67,,,,,,,,,,23362763.9,,,,,,,,25668660.94,,,,,3564161203.46,,,,,61873305.78,198176933.58,,,7748172.69,,40112600.95,306555587.08,4227659228.38,9987940230.05,,1199935828.77,,,,,,2280166417.01,1727233336.7,552933080.31,,442110857.48,,,4881635.69,42806817.07,,,,,,23897892.13,,,,,,,,,,,,,,108686624.98,57474411.47,4159960484.6,,696120689.66,588776626.35,,,35037766.21,,,825975814.45,,9888550.0,1170000.0,35561.4,,2157005008.07,6316965492.67,,793693851.0,130155599.72,,,1265358097.23,,201514.6,,107733374.96,,,1336183381.32,,,3633325818.83,37648918.55,3670974737.38,9987940230.05,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,1608249699.09,,,,,,1566569390.3,,1566569390.3,106738205.83,375356466.3,,,,,,,,,,25469270.69,25469270.69,1170222649.93,,,,,174246524.25,5026852206.39,,,,,,,,,,22953543.39,,,,3637473380.01,390597455.5,3246875924.51,6124451.31,314464021.24,314464021.24,,3240751473.2,,3240751473.2,,,,,65681207.79,189040532.44,,,4784562.78,,40851424.35,148146742.63,4026673507.82,9053525714.21,,1859069674.7,,,,,219162.0,1629269256.65,1108589941.84,520679314.81,,606082548.52,,,4537006.91,30269128.76,,,,,27312452.39,27312452.39,,,,,,,,,,,,,,107201428.01,78790731.31,4342751389.25,,695600000.0,583763849.64,,,40963418.01,,843040713.11,843040713.11,,9888550.0,1203750.0,,,2174460280.76,6517211670.01,,680019105.0,131155555.47,,,370550936.6,,-186287.7,,107733374.96,,,1210241902.13,,,2499514586.46,36799457.74,2536314044.2,9053525714.21,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,979731480.69,,,110991757.5,,246940.0,1590740985.86,,1590740985.86,67188221.29,259326353.19,,,,,,,,,,,18666929.6,758595015.02,,,,,113213990.1,3898701673.25,,,,,,,,,,23289494.34,,,,,,,,1144651081.76,,,,,2408471187.7,,,,,53309777.82,189685779.76,,,21509866.18,,33447077.94,122244398.56,3996608664.06,7895310337.31,,1459188999.9,,,,,,1145780624.13,638162150.29,507618473.84,,505272489.31,,,28429799.61,29124202.29,,,,,,25578552.22,,,,,,,,,,,,,,96964853.08,65685423.61,3356024944.15,,636084905.6,574269469.45,,,41481770.3,,,734246847.93,,9888550.0,1237500.0,264374.33,,1997473417.61,5353498361.76,,399532663.0,131174878.5,,,641445867.91,,209899.0,,107733374.96,,,1224015417.61,,,2504112100.98,37699874.57,2541811975.55,7895310337.31,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:00:03
20201231,,725468999.63,,,281118364.77,,,1710890197.61,,1710890197.61,131304568.73,94871369.95,,,,,,,,,,5899628.33,5899628.33,593029996.16,,,,,129698983.92,3672282109.1,,,,,,,,,,23889707.39,,,,2476845920.49,331736405.01,2145109515.48,6254734.97,1329413486.58,1329413486.58,,2138854780.51,,2138854780.51,,,,,,192321241.71,,,7858467.32,,31958264.38,206890351.44,3931186299.33,7603468408.43,,849777620.86,,,,,,1398629811.77,770024546.88,628605264.89,,462266529.54,,,29877712.33,140063993.13,,,,,118879735.77,118879735.77,,,,,,,,,,,,,,104856134.89,60094648.84,3164446187.13,,513084905.6,564798290.83,,,,,888207118.08,888207118.08,,9888550.0,1271250.0,167333.33,,1977417447.84,5141863634.97,,396314905.0,131174878.5,,,629051407.66,,,,107733374.96,,,1159856741.33,,,2424131307.45,37473466.01,2461604773.46,7603468408.43,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:00:03
20200930,,1244096770.86,,,,,,1195940264.76,,1195940264.76,62710384.06,174058742.79,,,,,,,,,,,10066428.61,1233756223.03,,,,,85623043.22,4006251857.33,,,,,,,,,,23778600.75,,,,,,,,1066803334.05,,,,,1811187869.69,,,,,,177867872.58,,,27867138.69,,17338910.46,525831327.04,3650675053.26,7656926910.59,,1059337500.0,,,,,,1657478518.31,1167261927.68,490216590.63,,870471430.6,,,4043678.96,44256347.08,619305.51,,,,,49990459.99,,,,,,,,,,,,,,192043282.03,,3877621216.97,,470000000.0,,,,,,,1015379187.63,,,,,,1485379187.63,5363000404.6,,391866660.0,,,,723376560.06,,,,78718107.21,,,1012751722.58,,,2206713049.85,87213456.14,2293926505.99,7656926910.59,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:15:03
20200630,,1264648020.32,,,,,2545190.0,1217182738.42,,1217182738.42,116740205.3,183639322.2,,,,,,,,,,10820126.87,10820126.87,1107694847.47,,,,,91180125.7,3994450576.28,,,,,,,,,,22223084.92,,,,2086641424.47,283899349.18,1802742075.29,,832542340.48,832542340.48,,1802742075.29,,1802742075.29,,,,,,147006717.77,,,19435274.92,,17923159.99,203659813.71,3045532467.08,7039983043.36,,1075950000.0,,,,,,1363844394.38,1032774017.36,331070377.02,,849396035.8,,,4084557.45,37466370.22,54444.4,,,,49175704.05,49230148.45,,,,,,,,,,,,,,179250624.07,,3559222130.37,,320000000.0,,,,,,977359083.14,977359083.14,,,,381778.5,,1297740861.64,4856962992.01,,391866660.0,,,,720955238.37,,2163411.5,,78718107.21,,,918237885.51,,,2111941302.59,71078748.76,2183020051.35,7039983043.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,671267886.08,,,,,,1024604606.36,,1024604606.36,162937146.09,254426735.58,,,,,,,,,,,25220051.6,1073589245.85,,,,,125020924.92,3337066596.48,,,,,,,,,,21360717.64,,,,,,,,472266494.92,,,,,1808801857.37,,,,,,131424517.15,,,1181563.54,,13075254.37,338213435.79,2786323840.78,6123390437.26,,649900000.0,,,,,,1433983526.64,984074087.73,449909438.91,,701729623.26,,,7214428.61,20026829.93,61111.1,,,,,49535506.02,,,,,,,,,,,,,,151688105.16,,3014078019.62,,,,,,,,,936911600.59,,,,,,936911600.59,3950989620.21,,230408084.0,,,,879197474.44,,,,78718107.21,,,921487960.85,,,2109811626.5,62589190.55,2172400817.05,6123390437.26,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:15:03
