报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6557151147.82,,,,,,,,,,,,381449326.61,6938600474.43,1479564546.28,,,,,,1535695596.44,303281996.25,241993763.29,3560535902.26,3378064572.17,,,4773925.61,20629385.26,,2986786836.84,,,3012190147.71,476162120.27,,,230143876.0,,2715832947.0,3422138943.27,-409948795.56,,,,360000000.0,400000000.0,34300000.0,794300000.0,1680380000.0,321486704.39,833614.67,1203584799.31,3205451503.7,-2411151503.7,-471735.59,556492537.32,1004886063.76,,,,,1561378601.08,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T17:05:04
20230630,,4010232658.47,,,,,,,,,,,,294697365.7,4304930024.17,941823811.6,,,,,,1001355408.24,201856502.46,166384257.1,2311419979.4,1993510044.77,,,4773925.61,12465922.71,,2006925184.57,,,2024165032.89,332412851.1,,,219960838.0,,1848332947.0,2400706636.1,-376541603.21,,,,360000000.0,,34300000.0,394300000.0,629880000.0,209969889.12,773.78,809896678.42,1649746567.54,-1255446567.54,1312401.84,362834275.86,1004886063.76,1367720339.62,1004886063.76,,,1367720339.62,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:25:03
20230331,,1818632183.13,,,,,,,,,,,,179725702.98,1998357886.11,351739930.67,,,,,,505898383.78,88005224.49,151765085.69,1097408624.63,900949261.48,,,,2374708.25,,1512270717.99,,,1514645426.24,196541434.55,,,,,1272000000.0,1468541434.55,46103991.69,,,,359999999.94,,4000000.0,363999999.94,310499999.94,125944689.51,,427888841.84,864333531.29,-500333531.35,-817395.63,445902326.19,1004886063.76,,,,,1450788389.95,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T15:40:02
20221231,,5073908029.58,,,,,,,,,,,,200823940.21,5274731969.79,1411263373.32,,,,,,1816486069.57,279804344.72,284003011.77,3791556799.38,1483175170.41,,5351226.0,30041214.61,8289448.15,,2992921276.7,,,3036603165.46,654791097.65,23155008.0,,10375204.72,,4284500000.0,4973897466.46,-1937294301.0,,9850000.0,9850000.0,1753628856.82,1299550000.0,49000000.0,3112028856.82,3101499856.81,461040285.35,20158749.07,1250026350.51,4812566492.67,-1700537635.85,4142790.67,-2150513975.77,3155400039.53,1004886063.76,3155400039.53,,,1004886063.76,定期报告,是,20240329,CNY,合并期末,2023-03-31T02:35:03
20220930,,3745519394.75,,,,,,,,,,,,198064783.49,3943584178.24,1040830643.39,,,,,,1360629869.44,211102825.65,219545184.89,2832108523.37,1111475654.87,,,25041214.61,22862238.9,500000.0,2097135827.02,,,2145539280.53,502757163.05,8900000.0,,14000000.0,,3566000000.0,4091657163.05,-1946117882.52,,6850000.0,6850000.0,1034044773.49,899850000.0,49000000.0,1989744773.49,2041499856.81,322444165.19,223521.43,737098089.78,3101042111.78,-1111297338.29,5164048.65,-1940775517.29,3155400039.53,,,,,1214624522.24,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T20:20:04
20220630,,2153037861.83,,,,,,,,,,,,149751722.49,2302789584.32,604754674.75,,,,,,946170357.86,145701382.58,142628184.39,1839254599.58,463534984.74,,,15041214.61,14065576.48,500000.0,1288295843.22,,,1317902634.31,354771859.01,2085291.13,,2085291.13,,2881000000.0,3237857150.14,-1919954515.83,,1600000.0,1600000.0,807999856.81,899850000.0,49000000.0,1758449856.81,1490999856.81,177452764.24,223521.43,416901163.76,2085353784.81,-326903928.0,2455662.53,-1780867796.56,3155400039.53,1374532242.97,3155400039.53,,,1374532242.97,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T15:55:04
20220331,,1025309155.05,,,,,,,,,,,,132893938.51,1158203093.56,305559389.56,,,,,,562999055.47,65239558.07,118527258.55,1052325261.65,105877831.91,,,,13543397.52,,149999629.36,,,163543026.88,284446225.0,,,,,76000000.0,360446225.0,-196903198.12,,630000.0,630000.0,607999856.81,600000000.0,,1208629856.81,1294999856.81,121072215.03,,278962339.76,1695034411.6,-486404554.79,-116178.99,-577546099.99,3155302195.66,,,,,2577756095.67,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:45:04
20211231,,6374687895.07,,,,,,,,,,,,254533445.52,6629221340.59,1790193839.8,,,,,,1879159429.87,403164128.24,248389214.11,4320906612.02,2308314728.57,,3264111.0,4569275.37,43030099.01,181354.57,1290434448.83,,,1341479288.78,741796217.82,15264111.0,,,,1038900000.0,1795960328.82,-454481040.04,,3021175995.3,26900000.0,1731200000.0,1299467767.3,73500000.0,6125343762.6,4209000000.0,528343156.91,13112449.3,1428710118.75,6166053275.66,-40709513.06,-10977591.0,1802146584.47,1353155611.19,3155302195.66,1353155611.19,,,3155302195.66,定期报告,是,20230331,CNY,合并期末,2022-03-31T01:05:03
20210930,,4956015294.55,,,,,,,,,,,,260138290.76,5216153585.31,1470712223.23,,,,,,1401237346.76,315564092.09,225070354.32,3412584016.4,1803569568.91,,3264111.0,4569275.37,25873267.24,,952917445.98,,,986624099.59,584960588.28,8813253.42,,795268.5,,793400000.0,1387969110.2,-401345010.61,,25900000.0,25900000.0,1731200000.0,1300000000.0,,3057100000.0,3126000000.0,390132289.83,,979689069.09,4495821358.92,-1438721358.92,-9605840.75,-46102641.37,1353155611.19,,,,,1307052969.82,定期报告,未审计,20221029,CNY,合并期末,2021-10-19T16:00:02
20210630,,3342257401.85,,,,,,,,,,,,171317742.31,3513575144.16,1047274687.77,,,,,,960176826.55,249181086.79,154824723.55,2411457324.66,1102117819.5,,3264111.0,4569275.37,19427816.85,,872440475.65,,,899701678.87,398004912.39,3264111.0,,795268.5,,548400000.0,950464291.89,-50762613.02,,24700000.0,24700000.0,931200000.0,1300000000.0,,2255900000.0,2493000000.0,242408871.65,,653208446.13,3388617317.78,-1132717317.78,-9744096.62,-91106207.92,1353155611.19,1262049403.27,1353155611.19,,,1262049403.27,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T23:30:03
20210331,,1274455249.82,,,,,,,,,,,,99501686.9,1373956936.72,393956822.58,,,,,,521039449.21,144706604.36,114054232.8,1173757108.95,200199827.77,,,,3520903.02,,586689943.71,,,590210846.73,259899281.22,,,,,228500000.0,488399281.22,101811565.51,,24700000.0,24700000.0,491200000.79,800000000.0,,1315900000.79,1220000000.0,10846463.7,,418830502.05,1649676965.75,-333776964.96,-3884188.61,-35649760.29,1353159615.06,,,,,1317509854.77,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:20:05
20201231,,5511137993.19,,,,,,,,,,,,291135036.41,5802273029.6,3140069636.3,,,,,,1704782826.77,338926974.24,178658400.37,5362437837.68,439835191.92,,86061633.6,5795153.82,25763108.44,78547696.79,543496539.56,,,739664132.21,576552347.17,,,,,844700000.0,1421252347.17,-681588214.96,,2700000.0,2700000.0,1280000000.0,,29624559.32,1312324559.32,1225000000.0,206563240.14,31977950.28,53931595.0,1485494835.14,-173170275.82,-6303391.06,-421226689.92,1774382301.11,1353155611.19,1774382301.11,,,1353155611.19,定期报告,是,20220331,CNY,合并期末,2021-04-26T19:55:03
20200930,,3543082483.61,,,,,,,,,,,,216477149.71,3759559633.32,1963033374.26,,,,,,1243066304.05,212481856.71,167416368.32,3585997903.34,173561729.98,,24000000.0,6938987.0,7513185.29,78547696.79,362797677.22,,,479797546.3,420541915.69,,,,,751000000.0,1171541915.69,-691744369.39,,,,920000000.0,,29090001.0,949090001.0,1064000000.0,112685672.67,,10288375.0,1186974047.67,-237884046.67,-1209277.22,-757275963.3,1774382301.11,,,,,1017106337.81,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T16:50:03
20200630,,1823559698.2,,,,,,,,,,,,150283630.44,1973843328.64,1069409952.83,,,,,,878329502.55,199435822.09,79084399.12,2226259676.59,-252416347.95,,,4192583.94,6094807.83,78547696.79,246682660.99,,,335517749.55,285335276.81,,,,,510000000.0,795335276.81,-459817527.26,,,,410000000.0,,29090001.0,439090001.0,484000000.0,11347354.3,,6000000.0,501347354.3,-62257353.3,1891794.18,-772599434.33,1774382301.11,1001782866.78,1774382301.11,,,1001782866.78,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:25:03
20200331,,756248945.39,,,,,,,,,,,,86708407.4,842957352.79,580950150.6,,,,,,562813671.0,130116866.7,85500890.99,1359381579.29,-516424226.5,,,,2920262.3,,75254980.0,,,78175242.3,184529959.74,4996599.06,,,,100000000.0,289526558.8,-211351316.5,,,,365000000.0,,,365000000.0,360000000.0,3655911.11,,,363655911.11,1344088.89,783371.81,-725648082.3,1774382301.11,,,,,1048734218.81,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T17:20:03
20191231,,8928725850.11,,,,,,,,,,,,472007706.91,9400733557.02,4374717310.53,,,,,,2200942767.45,751110244.27,269631687.67,7596402009.92,1804331547.1,,6488010.1,1736117.37,27347137.31,,1704194105.79,,,1739765370.57,797523180.94,154496342.55,,5125090.38,,1047000000.0,2004144613.87,-264379243.3,,79650000.0,,266000000.0,,76217301.11,421867301.11,932000000.0,279158477.85,40706744.93,8400000.0,1219558477.85,-797691176.74,615345.0,742876472.06,1031505829.05,1774382301.11,1031505829.05,,,1774382301.11,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:35:04
20190930,,6592163838.18,,,,,,,,,,,,360972563.91,6953136402.09,3054463807.19,,,,,,1674842405.23,489134710.84,318559792.9,5537000716.16,1416135685.93,,,1736117.37,16646597.13,,1254683306.12,,,1273066020.62,616503230.43,12896342.55,,,,838982564.23,1468382137.21,-195316116.59,,79150000.0,79050000.0,106000000.0,,76217301.11,261367301.11,706000000.0,249464123.41,-6687855.47,,955464123.41,-694096822.3,1260007.1,527982754.14,1031505829.05,,,,,1559488583.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,4291048694.07,,,,,,,,,,,,238028670.17,4529077364.24,2074425044.2,,,,,,1195568479.31,394255448.94,191181182.92,3855430155.37,673647208.87,,,,7007207.18,,796134670.03,,,803141877.21,421645516.28,3400000.0,,5125090.38,,225000000.0,655170606.66,147971270.55,,12400000.0,12400000.0,16000000.0,,76217301.11,104617301.11,216000000.0,185407423.89,,,401407423.89,-296790122.78,-786167.56,524042189.08,1031505829.05,1555548018.13,1031505829.05,,,1555548018.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2000553752.78,,,,,,,,,,,,122937504.64,2123491257.42,919467709.23,,,,,,718430136.08,167597665.17,159935960.08,1965431470.56,158059786.86,,,,324119.99,,714600337.42,,,714924457.41,249877760.5,,,,,125000000.0,374877760.5,340046696.91,,12250000.0,12250000.0,16000000.0,,,28250000.0,16000000.0,35650223.78,,,51650223.78,-23400223.78,-1675533.44,473030726.55,1031505829.05,,,,,1504536555.6,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,9074599946.05,,,,,,,,,,,,522940307.75,9597540253.8,4409673544.46,,,,,,2270003776.45,704324505.44,290496405.59,7674498231.94,1923042021.86,,208204620.58,132924122.11,105690758.28,34174413.59,1116824793.78,,,1597818708.34,647019175.74,38625000.0,,6462905.1,,1813000000.0,2505107080.84,-907288372.5,,8500000.0,,110000000.0,,,118500000.0,1284000000.0,273270408.59,39648895.08,,1557270408.59,-1438770408.59,4405751.18,-418611008.05,1450116837.1,1031505829.05,1450116837.1,,,1031505829.05,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,6539084153.27,,,,,,,,,,,,398758375.13,6937842528.4,3004711941.61,,,,,,1716831810.66,479927873.09,310280873.93,5511752499.29,1426090029.11,,208204620.58,132924122.11,77869426.17,20066655.83,949591900.57,,,1388656725.26,508581917.74,39625000.0,,6467077.55,,1467000000.0,2021673995.29,-633017270.03,,500000.0,500000.0,110000000.0,,,110500000.0,914000000.0,215036697.64,4220527.58,,1129036697.64,-1018536697.64,4795531.99,-220668406.57,1450116837.1,,,,,1229448430.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4214247848.43,,,,,,,,,,,,292639717.42,4506887565.85,1994597403.11,,,,,,1215755321.24,346105116.48,181321579.14,3737779419.97,769108145.88,,185666818.68,4705691.41,67832343.52,,635222078.45,,,893426932.06,351467916.54,25125000.0,,6467077.55,,833000000.0,1216059994.09,-322633062.03,,,,10000000.0,,,10000000.0,514000000.0,155849292.51,,,669849292.51,-659849292.51,1130601.58,-212243607.08,1450116837.1,1237873230.02,1450116837.1,,,1237873230.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1933117439.2,,,,,,,,,,,,162188113.45,2095305552.65,895900467.32,,,,,,679848873.99,131635882.71,169910193.6,1877295417.62,218010135.03,,280000000.0,,3703422.91,,284139098.35,,,287842521.26,222878982.35,25125000.0,,6467077.55,,280000000.0,534471059.9,-246628538.64,,,,,,,0.0,170000000.0,45346591.68,,,215346591.68,-215346591.68,-3645243.92,-247610239.21,1450116837.1,,,,,1202506597.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8971617841.75,,,,,,,,,,,,417397130.1,9389014971.85,4097487379.89,,,,,,2172505468.46,704105569.66,346787296.21,7320885714.22,2068129257.63,,17886321.29,3006860.5,63317733.04,,150000.0,,,84360914.83,538894573.94,3744880.78,,81653889.19,,805000.0,625098343.91,-540737429.08,,,,4813000000.0,,400000000.0,5213000000.0,5726000000.0,253079020.26,33379091.14,407380000.0,6386459020.26,-1173459020.26,-7814422.8,346118385.49,1103998451.61,1450116837.1,1103998451.61,,,1450116837.1,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,6572516772.33,,,,,,,,,,,,316824691.73,6889341464.06,2802225789.95,,,,,,1630263149.45,517439381.97,304512280.77,5254440602.14,1634900861.92,,,1746860.5,33271620.44,,,,,35018480.94,443254896.51,1744880.78,,,,805000.0,445804777.29,-410786296.35,,,,4393000000.0,,400000000.0,4793000000.0,4936000000.0,200117042.38,29487800.14,407380000.0,5543497042.38,-750497042.38,-8472465.8,465145057.39,1104148451.61,,,,,1569293509.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4262312798.48,,,,,,,,,,,,206670124.93,4468982923.41,1881296140.61,,,,,,1157513345.69,417458768.27,191321100.15,3647589354.72,821393568.69,,,,30706532.18,,,,,30706532.18,308105688.39,1744880.78,,,,805000.0,310655569.17,-279949036.99,,,,4243000000.0,,400000000.0,4643000000.0,4375000000.0,117112215.25,,407380000.0,4899492215.25,-256492215.25,-4572064.58,280380251.87,1103998451.61,1384378703.48,1103998451.61,,,1384378703.48,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1920965591.32,,,,,,,,,,,,153168414.06,2074134005.38,873638353.98,,,,,,643468995.73,125397328.47,195536116.4,1838040794.58,236093210.8,,,,14050876.47,,,,,14050876.47,222914695.47,,,,,,222914695.47,-208863819.0,,,,390000000.0,,,390000000.0,345000000.0,55633026.24,,7380000.0,408013026.24,-18013026.24,-1050813.95,8165551.61,1104148451.61,,,,,1112314003.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6790414215.2,,,,,,,,,,,,334576036.5,7124990251.7,449970170.88,,,,,,1642610343.2,660940965.68,2889177485.51,5642698965.27,1482291286.43,,172530587.4,3113660.5,32530479.54,1483083.81,31612781.25,,,241270592.5,407084092.22,29313310.31,,6406459544.72,,,6842856947.25,-6601586354.75,,3804273501.5,,16473643500.0,,320000000.0,20597917001.5,13740323500.0,357065685.14,23243296.29,380050416.47,14477439601.61,6120477399.89,-63908667.14,937273664.43,166724787.18,1103998451.61,166724787.18,,,1103998451.61,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,4474530021.92,,,,,,,,,,,,374668351.41,4849198373.33,1882353179.81,,,,,,1134610335.95,328799880.9,413686901.58,3759450298.24,1089748075.09,,172532165.04,3113660.5,9003011.89,12853715.83,,,,197502553.26,292088896.86,98313310.31,,6326360214.32,,,6716762421.49,-6519259868.23,,,,15960178000.0,,,15960178000.0,9222375400.0,255864327.61,17445288.44,9013553.92,9487253281.53,6472924718.47,-32796299.36,1010616625.97,166724787.18,,,,,1177341413.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2315221555.23,,,,,,,,,,,,206566682.41,2521788237.64,183214205.15,,,,,,761223047.58,190426214.86,911977764.38,2046841231.97,474947005.67,,172497173.39,1366800.0,6227476.39,,,,,180091449.78,137587485.85,98006190.31,,6394448615.11,,,6630042291.27,-6449950841.49,,,,15359178000.0,,,15359178000.0,8247125400.0,153588501.39,14266946.09,9013553.92,8409727455.31,6949450544.69,-34040166.62,940406542.25,166724787.18,1107131329.43,166724787.18,,,1107131329.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,328211404.02,,,,,,,,,,,,139728483.77,467939887.79,57875367.89,,,,,,119467969.27,43431217.22,162814600.94,383589155.32,84350732.47,,,11776605.39,10640.0,,,,,11787245.39,2402467.47,4006190.31,,,,,6408657.78,5378587.61,,,,66000000.0,,,66000000.0,134000000.0,21183041.83,,9013553.92,164196595.75,-98196595.75,3415.45,-8463860.22,166874787.18,,,,,158410926.96,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1386886672.32,,,,,,,,,,,,289846132.62,1676732804.94,212862631.95,,,,,,434149005.08,137227869.27,528721085.76,1312960592.06,363772212.88,,53669540.66,18789810.62,3534866.13,102885561.72,,,,178879779.13,36760256.29,23449729.9,,174877297.76,,,235087283.95,-56207504.82,,,,2975000000.0,,257920000.0,3232920000.0,2995000000.0,167942370.9,20450434.98,459075400.0,3622017770.9,-389097770.9,43487.15,-81489575.69,248214362.87,166724787.18,248214362.87,,,166724787.18,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,915207417.12,,,,,,,,,,,,438518369.3,1353725786.42,193385782.55,,,,,,281747083.55,99969627.4,515245940.92,1090348434.42,263377352.0,,48855130.14,18789810.62,3529674.71,16277818.29,,,,87452433.76,29647433.2,5939629.9,,174877297.76,,,210464360.86,-123011927.1,,,,2027000000.0,,136000000.0,2163000000.0,1944000000.0,140860272.76,19600434.98,250000000.0,2334860272.76,-171860272.76,15326.33,-31479521.53,248214362.87,,,,,216734841.34,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
