报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,213065819.25,,,,,,,,,,,,3902995.57,216968814.82,112984240.21,,,,,,43058695.79,27131458.49,6814867.29,189989261.78,26979553.04,,,1825615.53,1811570.3,,140000000.0,,,143637185.83,9432244.09,,,,,140000000.0,149432244.09,-5795058.26,,,,50000000.0,,,50000000.0,70000000.0,5039499.84,,14416664.23,89456164.07,-39456164.07,,-18271669.29,109901364.75,,,,,91629695.46,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,917131174.52,,,,,,,,,,,,22777156.45,939908330.97,540109289.2,,,,,,201498560.19,68803796.31,23242843.66,833654489.36,106253841.61,,,7637443.82,2013608.97,18005574.19,173767623.62,,,201424250.6,100160154.59,,,,,392103041.31,492263195.9,-290838945.3,,,,410000000.0,,30774543.41,440774543.41,115000000.0,18269918.51,,173274020.0,306543938.51,134230604.9,-595.07,-50355093.86,160256458.61,109901364.75,160256458.61,,,109901364.75,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,656340329.18,,,,,,,,,,,5182800.0,17952312.54,679475441.72,456982214.09,,,,,,118388282.6,43600536.85,22007551.18,640978584.72,38496857.0,,,3993382.25,666000.0,,365600000.0,,,370259382.25,65092934.59,,,,,402114200.0,467207134.59,-96947752.34,,,,362000000.0,,,362000000.0,100000000.0,8620155.27,,55340720.0,163960875.27,198039124.73,-595.1,139587634.29,156054403.33,,,,,295642037.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,454834092.4,,,,,,,,,,,,13693935.71,468528028.11,276775917.78,,,,,,79035815.96,30504881.07,13382316.8,399698931.61,68829096.5,,,1723133.39,666000.0,,290000000.0,,,292389133.39,52443582.09,,,,,282114200.0,334557782.09,-42168648.7,,,,340000000.0,,,340000000.0,100000000.0,3984075.83,,55340720.0,159324795.83,180675204.17,-595.1,207335056.87,156054403.33,363389460.2,156054403.33,,,363389460.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,268929985.15,,,,,,,,,,,,6896886.73,275826871.88,156098046.91,,,,,,40889069.98,23387573.91,6804131.77,227178822.57,48648049.31,,,471780.82,666000.0,,50006860.28,,,51144641.1,33420224.55,,,,,52114200.0,85534424.55,-34389783.45,,,,20000000.0,,,20000000.0,,1120970.83,,45340720.0,46461690.83,-26461690.83,-544.44,-12203969.41,159544403.33,,,,,147340433.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,804580432.49,,,,,,,,,,,,5079559.99,809659992.48,536652937.2,,,,,,158781489.72,67936919.25,17113291.41,780484637.58,29175354.9,,,1753234.93,373340.0,,389000000.0,,,391126574.93,70805148.28,,,30876818.42,,346100000.0,447781966.7,-56655391.77,,,,80000000.0,,50000000.0,130000000.0,,40973973.06,,937260.0,41911233.06,88088766.94,-153.08,60608576.99,95445826.34,156054403.33,95445826.34,,,156054403.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,613233677.81,,,,,,,,,,,1813834.0,4541804.86,619589316.67,434498376.82,,,,,,103547674.3,51984607.61,15222055.98,605252714.71,14336601.96,,,1613615.07,383500.0,,340678064.0,,,342675179.07,52575805.21,,,,,276601250.0,329177055.21,13498123.86,,,,15000000.0,,,15000000.0,,40495473.06,,937260.0,41432733.06,-26432733.06,,1401992.76,95445826.34,,,,,96847819.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,405582111.22,,,,,,,,,,,,3074839.17,408656950.39,288261696.07,,,,,,71360324.16,34913852.72,9304406.77,403840279.72,4816670.67,,,1136061.64,12000.0,,245498671.0,,,246646732.64,38870361.77,,,,,170141250.0,209011611.77,37635120.87,,,,,,,0.0,,40495473.06,,937260.0,41432733.06,-41432733.06,,1019058.48,95445826.34,96464884.82,95445826.34,,,96464884.82,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,226382358.37,,,,,,,,,,,,885576.07,227267934.44,159655287.84,,,,,,36538682.62,19252543.31,4368507.23,219815021.0,7452913.44,,,607705.48,,,145000000.0,,,145607705.48,22976154.12,,,,,150141250.0,173117404.12,-27509698.64,,,,,,,0.0,,,,937260.0,937260.0,-937260.0,,-20994045.2,95445826.34,,,,,74451781.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,952139884.31,,,,,,,,,,,,2287576.63,954427460.94,518357560.57,,,,,,141806205.81,85250723.86,18952519.77,764367010.01,190060450.93,,,1902294.02,905239.94,,240493309.46,,,243300843.42,84647181.1,79365.0,,,,293000000.0,377726546.1,-134425702.68,,45925520.0,,,,1070000.0,46995520.0,30000000.0,30962313.75,,,60962313.75,-13966793.75,,41667954.5,53777871.84,95445826.34,53777871.84,,,95445826.34,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,674832650.16,,,,,,,,,,,1358045.66,14184863.85,690375559.67,351430714.5,,,,,,97618227.94,73342927.98,18797734.36,541189604.78,149185954.89,,,1404178.98,389577.0,,108100300.0,,,109894055.98,67485122.79,,,,,108141250.0,175626372.79,-65732316.81,,45925520.0,,6000000.0,,,51925520.0,30000000.0,30962313.75,,,60962313.75,-9036793.75,,74416844.33,53777871.84,,,,,128194716.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,450016416.5,,,,,,,,,,,,6054007.2,456070423.7,237732903.94,,,,,,66454094.78,46644735.69,7855040.75,358686775.16,97383648.54,,,537592.91,389577.0,,88000300.0,,,88927469.91,35787347.89,,,,,70141250.0,105928597.89,-17001127.98,,40889520.0,,6000000.0,,,46889520.0,30000000.0,30962313.75,,,60962313.75,-14072793.75,,66309726.81,53777871.84,120087598.65,53777871.84,,,120087598.65,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,233258045.3,,,,,,,,,,,,5584076.05,238842121.35,114939119.04,,,,,,34587809.69,26475224.68,4336885.72,180339039.13,58503082.22,,,,389577.0,,38000200.0,,,38389777.0,24840913.2,,,,,50141250.0,74982163.2,-36592386.2,,40889520.0,,,,6000000.0,46889520.0,30000000.0,159499.99,,,30159499.99,16730020.01,,38640716.03,53777871.84,,,,,92418587.87,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,665768879.52,,,,,,,,,,,,1857242.48,667626122.0,405221962.04,,,,,,112731438.93,52351544.99,19036817.44,589341763.4,78284358.6,,57700000.0,11759443.83,582523.51,,242149242.01,,,312191209.35,112982873.07,10000000.0,,,,187579449.0,310562322.07,1628887.28,,,,85000000.0,,,85000000.0,120000000.0,104239125.0,,5000000.0,229239125.0,-144239125.0,,-64325879.12,118103750.96,53777871.84,118103750.96,,,53777871.84,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,510614015.84,,,,,,,,,,,912257.76,5229867.47,516756141.07,333750946.42,,,,,,75238969.65,51528727.33,18175347.61,478693991.01,38062150.06,,57700000.0,11000000.0,292024.0,,158439765.17,,,227431789.17,98996650.7,10000000.0,,,,75001500.0,183998150.7,43433638.47,,,,75000000.0,,,75000000.0,105000000.0,97415972.23,,,202415972.23,-127415972.23,,-45920183.7,117956386.52,,,,,72036202.82,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,340462502.53,,,,,,,,,,,912257.76,4788398.32,346163158.61,226453380.43,,,,,,50565364.74,36445518.46,14046965.03,327511228.66,18651929.95,,57700000.0,11000000.0,241000.0,,158439765.17,,,227380765.17,82018488.3,,,,,75001500.0,157019988.3,70360776.87,,,,55000000.0,,,55000000.0,100000000.0,97108770.83,,,197108770.83,-142108770.83,,-53096064.01,117956386.52,64860322.51,117956386.52,,,64860322.51,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,171920325.13,,,,,,,,,,,,1655524.64,173575849.77,112454078.98,,,,,,26587146.75,24678461.72,8347398.53,172067085.98,1508763.79,,,,,,76000000.0,,,76000000.0,27079631.34,,,,,69001500.0,96081131.34,-20081131.34,,,,50000000.0,,,50000000.0,50000000.0,866458.33,,,50866458.33,-866458.33,,-19438825.88,117956386.52,,,,,98517560.64,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,724015199.7,,,,,,,,,,,,1260875.44,725276075.14,458461417.97,,,,,,88030454.03,64099794.42,19056237.73,629647904.15,95628170.99,,,,60566589.76,,87880000.0,,,148446589.76,166547757.9,10000000.0,,,,132756218.65,309303976.55,-160857386.79,,171775056.61,,95000000.0,,,266775056.61,145000000.0,6543444.47,,,151543444.47,115231612.14,,50002396.34,68101354.62,118103750.96,68101354.62,,,118103750.96,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,410082481.03,,,,,,,,,,,20079.68,867863.18,410970423.89,327427815.73,,,,,,39763394.84,34488578.55,9434726.41,411114515.53,-144091.64,,,,40160.0,,,,,40160.0,95362731.09,,,,,,95362731.09,-95322571.09,,198600000.0,,35000000.0,,,233600000.0,55000000.0,2375833.34,,24774000.0,82149833.34,151450166.66,,55983503.93,55930615.82,,,,,111914119.75,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,265738263.24,,,,,,,,,,,20079.68,384511.49,266142854.41,201352068.18,,,,,,26489992.31,22835531.35,5310046.94,255987638.78,10155215.63,,,,34310.0,,,,,34310.0,44645687.05,,,,,,44645687.05,-44611377.05,,198600000.0,,20000000.0,,,218600000.0,15000000.0,2134166.67,,21494000.0,38628166.67,179971833.33,,145515671.91,55930615.82,201446287.73,55930615.82,,,201446287.73,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,117782867.5,,,,,,,,,,,,105900.92,117888768.42,81194857.03,,,,,,14563773.62,12023152.41,4531866.72,112313649.78,5575118.64,,,,14310.0,,,,,14310.0,9674325.44,,,,,,9674325.44,-9660015.44,,,,5000000.0,,,5000000.0,,1033333.33,,,1033333.33,3966666.67,,-118230.13,55930615.82,,,,,55812385.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,445974934.53,,,,,,,,,,,,1148709.84,447123644.37,305191050.76,,,,,,43856524.74,39121213.45,8416569.52,396585358.47,50538285.9,,,,361992.76,,,,,361992.76,82231517.6,,,,,,82231517.6,-81869524.84,,,,80000000.0,,4459600.0,84459600.0,60000000.0,2389466.67,,,62389466.67,22070133.33,,-9261105.61,65191721.43,55930615.82,65191721.43,,,55930615.82,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
