报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,823189519.29,,,,,,3464746484.27,174175799.99,3290570684.28,,29264997.17,,,,,,,,,,,25776230.78,2245968064.73,,,,,145270531.12,7404246239.61,,,,,,,,496765822.87,225719646.73,,56508979.32,,,,,,,,,,,,205372082.78,,,,670030412.25,16334656.65,27376073.87,15464951.38,,5169834.85,,60249545.54,2290716.55,1111252310.54,8515498550.15,,99635312.5,,,,,,2269560450.54,389646339.13,1879914111.41,1906048.59,537558596.29,,,17688546.53,30471602.38,,1894437.47,,,,46656128.27,,,,,,,,,,,,,,10152614.32,76052376.74,3089681676.16,,,,,,8532091.1,,,17310000.0,,,35970147.63,9411214.76,,71223453.49,3160905129.65,,1241857840.0,,,,1804703818.43,,10283709.42,4616197.26,157592863.46,,,2116622490.08,,,5335676918.65,18916501.85,5354593420.5,8515498550.15,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,984882382.94,,,,,,3219148583.98,71185019.55,3147963564.43,,27380697.66,,,,,,,,,,27135776.46,27135776.46,2122450287.59,,,,,156892717.52,7288158682.91,,,,,,,,520454538.54,228495504.7,,56508979.32,,,554533805.72,344103504.1,210430301.62,2709721.98,,,,207720579.64,,207720579.64,,,,750268236.76,18040710.25,24963487.88,17840604.24,,5071066.9,,57400722.16,2143353.97,1138639547.6,8426798230.51,,39670000.0,,,,,,2140113206.32,305523935.43,1834589270.89,1771952.08,504290901.88,,,18467089.69,50158894.87,,167061530.19,,,37298704.2,204360234.39,,,,,,,,,,,,,,9280914.79,88967039.12,3057080233.14,,,,,,12768798.23,,,23610000.0,23610000.0,,29685504.77,9635513.47,,75699816.47,3132780049.61,,1241857840.0,,,,1804703818.43,,10283709.42,4705848.15,157592863.46,,,2058033587.3,,,5277177666.76,16840514.14,5294018180.9,8426798230.51,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:40:09
20230331,,894452315.03,,,,,,2926336184.68,198527803.19,2727808381.49,,11925951.17,,,,,,,,,,,26905736.02,2232747120.6,,,,,155792309.56,6944774989.75,,,,,,,,520093578.98,231271362.67,,56508979.32,,,,,,,,,,,,213148099.44,,,,696615372.69,15374461.31,25257506.91,15556573.29,,4887001.83,,49292282.02,1746050.26,1133135896.03,8077910885.78,,23017777.78,,,,,,2046491232.54,345781730.84,1700709501.7,1478660.8,527944324.0,,,14468005.66,30257897.09,,1894437.47,,,,31509354.27,,,,,,,,,,,,,,6663976.01,79469413.49,2761300641.64,,,,,,10753485.09,,,29622000.0,,,30067961.91,9662454.83,,80105901.83,2841406543.47,,1241857840.0,,,,1804703818.43,,10283709.42,4751177.21,157592863.46,,,2000579299.14,,,5219768707.66,16735634.65,5236504342.31,8077910885.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,1094651419.35,,,,,,3101869106.72,614390274.39,2487478832.33,,12825447.72,,,,,,,,,,26587547.52,26587547.52,2003173551.91,,,,,232644838.25,7045629316.26,,,,,,,,520093578.98,245306802.9,,56508979.32,,,534699396.65,323843062.42,210856334.23,2709721.98,,,,208146612.25,,208146612.25,,,,573877404.79,17343352.37,26441380.04,13114475.39,,5149111.68,,48226208.09,1331229.37,1141661730.39,8187291046.65,,23017777.78,,,,,,2140310645.97,501569196.87,1638741449.1,849901.92,618927400.94,,,24471750.73,67574487.42,,1894437.47,,,28500259.42,30394696.89,,,,,,,,,,,,,,6533548.76,66517055.29,2978597265.7,,,,,,10909116.93,,,34070000.0,34070000.0,,30450419.05,10040825.3,,85470361.28,3064067626.98,,1241857840.0,,,,1804703818.43,,10283709.42,3658198.91,157592863.46,,,1888096440.17,,,5106192870.39,17030549.28,5123223419.67,8187291046.65,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:10:04
20220930,,1053823314.14,,,,,,2727639141.91,142832512.48,2584806629.43,,18499458.13,,,,,,,,,,,26225199.7,2266530713.61,,,,,97927356.85,6589323532.7,,,,,,,,496599276.06,248216202.3,,57387900.0,,,,,,,,,,,,200170192.73,,,,398678348.36,10268038.16,27230128.83,5064042.03,,2974464.51,,49304096.96,,1097214341.58,7686537874.28,,20000000.0,,,,,,1927831529.18,445022411.38,1482809117.8,1670476.86,591544354.73,,,18674246.19,24097923.87,,2193579.88,,,,34747403.28,,,,,,,,,,,,,,1142514.57,70677900.09,2690386348.77,,,,,,10009102.0,,,22070000.0,,,22620660.0,9660914.82,,64360676.82,2754747025.59,,1241857840.0,,,,1804703818.43,,11030791.7,694900.56,143410527.55,,,1715286765.87,,,4916984644.11,14806204.58,4931790848.69,7686537874.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:50:11
20220630,,1109122873.84,,,,,,2647028125.27,161890322.14,2485137803.13,,11712188.8,,,,,,,,,,29648172.48,29648172.48,2141689272.02,,,,,77067181.17,6432790741.72,,,,,,,,516485895.43,251125601.7,,57387900.0,,,527778852.7,324043835.82,203735016.88,3796964.23,,,,199938052.65,,199938052.65,,,,416522928.14,14814487.65,28434539.7,1013376.07,,2777076.13,,43414457.56,463700.0,1115855086.89,7548645828.61,,,,,,,,1744407598.19,280879302.67,1463528295.52,1151513.78,544676689.29,,,19730896.57,48481596.26,,161151383.4,,,40525255.97,201676639.37,,,,,,,,,,,,,,8642085.91,68330020.42,2637097039.79,,,,,,6757384.38,,,12710000.0,12710000.0,,19942580.0,9274725.35,,48684689.73,2685781729.52,,1241857840.0,,,,1804703818.43,,11030791.7,642456.45,143410527.55,,,1646726082.11,,,4848371516.24,14492582.85,4862864099.09,7548645828.61,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,928294148.78,,,,,,2487393811.53,162363416.56,2325030394.97,,17740970.32,,,,,,,,,,,26425631.03,2253747504.13,,,,,92854035.54,6233103126.68,,,,,,,,520800885.46,254035001.1,,57387900.0,,,,,,,,,,,,205885126.41,,,,426647025.35,18401270.83,29275447.95,,,654791.96,,39596584.66,,1126037008.37,7359140135.05,,150174166.67,,,,,,1580336930.18,219711075.37,1360625854.81,2057522.38,625162657.01,,,19472613.02,5832858.42,,2193579.88,,,,27880697.05,,,,,,,,,,,,,,9889062.28,68967842.98,2489774349.99,,,,,,7695123.58,,,12710000.0,,,24966780.0,9643904.19,,55015807.77,2544790157.76,,1241857840.0,,,,1804703818.43,,11030791.7,1007948.12,143410527.55,,,1598186094.36,,,4800197020.16,14152957.13,4814349977.29,7359140135.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,1169577669.27,,,,,,2209455501.02,201688570.4,2007766930.62,,51181769.06,,,,,,,,,,29981441.32,29981441.32,2178243328.16,,,,,84312251.83,6073862838.96,,,,,,,,520800885.46,256944400.5,,57387900.0,,,526434641.89,310271572.77,216163069.12,3796964.23,,,,212366104.89,,212366104.89,,,,351110878.3,22026288.78,30461342.7,,,677257.04,,38280079.63,463700.0,1139407959.0,7213270797.96,,150079166.67,,,,,,1534410080.09,301494715.66,1232915364.43,995653.27,589394631.7,,,33646912.56,20131796.91,,2193579.88,,,30603123.21,32796703.09,,,,,,,,,,,,,,14581427.29,57436345.95,2433472717.53,,,,,,10029704.82,,,12710000.0,12710000.0,,24966780.0,9513901.71,,57220386.53,2490693104.06,,1241857840.0,,,,1804703818.43,,11030791.7,61950.01,143410527.55,,,1511982062.65,,,4713046990.34,9530703.56,4722577693.9,7213270797.96,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:15:04
20210930,,937961997.69,,,,,,3372187098.61,149529873.64,3222657224.97,,9134621.34,,,,,,,,,,,38300008.38,2518696908.7,,,,,70221031.57,7119372402.64,,,,,,,,494357430.84,260175259.32,,42468100.0,,,,,,,,,,,,209104104.39,,,,172870736.35,23940811.21,28022142.95,,,6154108.27,,46324858.59,679245.28,1111226060.85,8230598463.49,,,,,,,,2689378884.37,209844306.48,2479534577.89,4441681.08,908073768.88,,,14903487.67,29000421.81,,1337990.58,,,,31594113.96,,,,,,,,,,,,,,,46935443.1,3724327800.87,,,,,,26700739.09,,,9450000.0,,,18782900.0,7855746.98,,62789386.07,3787117186.94,,1241857840.0,,,,1804703818.43,,-1651038.3,265191.89,127593652.66,,,1262863578.75,,,4435633043.43,7848233.12,4443481276.55,8230598463.49,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,1168830758.37,,,,,,3533117301.61,116750004.23,3416367297.38,,13663613.75,,,,,,,,,,35671411.84,35671411.84,2449476948.32,,,,,85551784.25,7522159705.09,,,,,,,,494357430.84,263084658.72,,42468100.0,,,523184242.77,312969515.84,210214726.93,3842209.84,,,,206372517.09,5362.85,206377879.94,,,,235847886.95,24880350.88,29630580.01,,,548145.77,,42483687.56,6219273.26,1110050106.98,8632209812.07,,,,,,,,3324234452.92,149083600.9,3175150852.02,1075807.58,598568284.35,,,20184383.5,34919279.37,,141667926.5,,,22703062.64,164370989.14,,,,,,,,,,,,,,,67815714.69,4211168911.55,,,,,,24617068.34,,,9450000.0,9450000.0,,18782900.0,6957561.94,,59807530.28,4270976441.83,,1241857840.0,,,,1804703818.43,,-1651038.3,509778.44,127593652.66,,,1180572132.68,,,4353586183.91,7647186.33,4361233370.24,8632209812.07,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:15:03
20210331,,1130194476.37,,,,,,3392194845.23,133269526.27,3258925318.96,,26016795.0,,,,,,,,,,,38002782.35,2341336106.07,,,,,95787138.4,7221700974.15,,,,,,,,513511400.0,265994058.12,,42468100.0,,,,,,,,,,,,210795786.73,,,,198168830.73,28168049.55,31371257.76,,,647135.87,,37376682.11,5464133.38,1135796603.52,8357497577.67,,,,,,,,3173276998.65,202541962.81,2970735035.84,1422142.46,585088925.1,,,19337986.04,24753864.15,,1337990.58,,,,28640269.39,,,,,,,,,,,,,,,63195539.14,3895715724.93,,,,,,26735961.36,,,11700000.0,,45084.0,19017100.0,7035611.82,,64533757.18,3960249482.11,,1241857840.0,,,,1804703818.43,,-1651038.3,509778.44,127593652.66,,,1217235228.18,,,4390249279.41,6998816.15,4397248095.56,8357497577.67,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,1070825991.11,,,100034555.56,,,3089803227.33,288885084.28,2800918143.05,,24897029.68,,,,,,,,,,35840084.82,35840084.82,2086042461.25,,,,,74075633.88,6655733055.31,,,,,,,,513511400.0,268906638.09,,42468100.0,,,519899308.75,298816402.66,221082906.09,3842209.84,,,,217240696.25,5362.85,217246059.1,,,,174214071.68,,33258166.33,,,880672.22,,36944527.0,4538819.57,1117754382.31,7773487437.62,,,,,,,,2628880840.72,289205892.81,2339674947.91,961949.45,633428920.99,,,37521741.17,41018178.85,,1337990.58,,,23600378.74,24938369.32,,,,,,,,,,,,,,,46825091.45,3413575091.95,,,,,,,,,11700000.0,11700000.0,45084.0,18977100.0,7273185.73,,37995369.73,3451570461.68,,1241857840.0,,,,1804703818.43,,-1651038.3,,127593652.66,,,1142195259.55,,,4314699532.34,7217443.6,4321916975.94,7773487437.62,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:30:04
20200930,,863957729.57,,,,,,2877196417.92,174721688.64,2702474729.28,,13176231.77,,,,,,,,,,,32252532.27,2349448759.4,,,,,126259628.45,6607788175.46,,,,,,,,462160200.0,271819218.06,,43065598.0,,,,,,,,,,,,217618213.41,,,,345496876.08,,34806746.28,,,1232021.59,,30224777.47,,1060926774.81,7668714950.27,,,,,,,,2634223485.43,301101104.49,2333122380.94,,759151237.21,,,28407524.13,4206092.54,,,,,,28098128.61,,,,,,,,,,,,,,,68305936.52,3522392404.44,,,,,,,,,6300000.0,,,19011300.0,6983519.79,,32294819.79,3554687224.23,,1241857840.0,,,,1805988198.58,,2069835.0,,104808729.39,,,953140810.93,,,4107865413.9,6162312.14,4114027726.04,7668714950.27,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,632279686.12,,,,,,2567072018.95,151410328.83,2415661690.12,,44345394.57,,,,,,,,,,28320243.08,28320243.08,2168375221.6,,,,,124703088.83,5935972249.82,,,,,,,,308106800.0,274731798.03,,40365598.0,,,505629915.33,283732756.39,221897158.94,3842209.84,,,,218054949.1,5362.85,218060311.95,,,,370876596.67,,36361443.75,,,1347744.92,,30774576.55,,909748273.2,6845720523.02,,89949379.16,,,,,,2329162297.36,277270159.49,2051892137.87,,698140037.95,,,25768260.69,37744846.34,,,,,67840778.25,67840778.25,,,,,,,,,,,,,,,91729231.13,3340334830.88,,,,,,,,,6300000.0,6300000.0,,19011300.0,6567391.48,,31878691.48,3372213522.36,,1203470125.0,,,,1245057061.49,,2069835.0,,104808729.39,,,911819140.73,,,3467224891.61,6282109.05,3473507000.66,6845720523.02,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,683458485.08,,,,,,807761417.29,137803958.6,669957458.69,,20664408.81,,,,,,,,,,,15601662.86,745781157.01,,,,,91884506.85,2591913209.69,,,,,,,,154053400.0,334181.7,,38745598.0,,,,,,,,,,,,132357126.83,,,,226761571.79,,28976640.49,,,1581281.27,,21847485.01,,377895713.3,2969808922.99,,,,,,,,715866029.95,247221481.55,468644548.4,,513571936.92,,,15513918.61,3157977.72,,,,,,16260054.69,,,,,,,,,,,,,,,,1264369917.89,,,,,,,,,6300000.0,,,18766992.62,6547034.67,,31614027.29,1295983945.18,,622350719.0,,,,351649721.95,,2069835.0,,104808729.39,,,592945972.47,,,1673824977.81,,1673824977.81,2969808922.99,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
