报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1855747287.37,,,60000000.0,,,2238206203.71,3758447.0,2234447756.71,,1325408967.94,,,,,,,,,,,377766851.05,2057384976.03,,,,,799166305.93,8713680592.03,,,,,,,,74867839.09,,,264550000.0,,,,,,,224838981.75,,,,,2762857823.34,,,,,,965989234.72,84265606.01,7735689046.29,3834494274.92,,351134129.51,253105555.58,16551792491.21,25265473083.24,,3548202804.59,,,,,,1981362911.34,,1981362911.34,1981216453.65,,,,175226520.48,67129923.64,,3400000.0,,,,1562660603.75,,,,,,,,,,,,,,721554458.23,5066786.82,10042420462.5,,1738977610.78,,,,,4691500.54,,5295926.03,,213898173.91,10197672.05,10142674.95,34320411.97,2017523970.23,12059944432.73,,2078428288.0,,,,8094789273.54,,-337192307.55,,561144336.29,,,2496537366.56,,,12893706956.84,311821693.67,13205528650.51,25265473083.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,2463174683.2,,,,,,2309955320.0,11081897.8,2298873422.2,,1217991977.3,,,,,,,,,,382000620.34,379921953.94,2154478098.49,,,,,798016227.32,9323538260.25,,,,,,,,96819466.41,,,264550000.0,,,5517576769.44,2614080414.59,2903496354.85,52951931.91,217600271.15,217600271.15,,2850544422.94,,2850544422.94,,,,,,1046409927.54,74607588.54,8003748081.7,3979585585.23,,357226758.06,273450966.05,17164543067.62,26488081327.87,,3455460580.44,,,,,,1685617620.14,,1685617620.14,1720756579.16,,,,290665068.97,218341459.97,,3400000.0,,,1471361476.91,1474761476.91,,,,,,,,,,,,,,1088291287.03,7192835.09,9941086907.71,,2100003256.08,,,,,14701386.45,7070232.84,7070232.84,,235328091.83,9035106.39,10560518.37,31820225.39,2408518817.35,12349605725.06,,2078428288.0,,,,8094789273.54,,2388529.43,,561144336.29,,,3095393583.33,,,13832144010.59,306331592.22,14138475602.81,26488081327.87,定期报告,是,20210429,CNY,合并期末,2020-04-21T20:25:04
20190930,,2355108479.44,,,,,,2628062163.94,9579148.0,2618483015.94,,1428417501.19,,,,,,,,,,,373885825.12,1874345804.66,,,,,697310737.27,9357130511.62,,,,,,,,80715171.26,,,488729685.0,,,,,,,188922685.84,,,,,2773192585.59,,,,,,967285533.82,,13452903180.32,4004071653.39,,190760296.9,574806224.87,22721387016.99,32078517528.61,,3080000000.0,,,,,,1798406006.87,,1798406006.87,1968446695.41,,,,142559362.24,92386988.19,13268946.83,3400000.0,,,,1235454173.95,,,,,,,,,,,,,,1112474735.59,14790958.93,9444518921.18,,2520510208.24,,,,,15452645.71,,4581354.43,,252684707.3,8677751.71,10978361.79,5162992.16,2818048021.34,12262566942.52,,2078428288.0,,,,8094789273.54,,101826596.53,,561520323.76,,,8680796115.57,,,19517360597.4,298589988.69,19815950586.09,32078517528.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2404815263.76,,,,,,2367114498.67,11726300.0,2355388198.67,,1344614576.99,,,,,,,,,,427977149.63,427977149.63,1593324190.08,,,,,722522999.65,8860368678.78,,,,,,,,96977824.98,,,488729685.0,,,5190512547.13,2407952012.71,2782560534.42,18374056.61,186185595.23,186185595.23,,2764186477.81,,2764186477.81,,,,,,986871988.94,,13464245557.32,4036828071.93,,204991991.83,477949196.95,22706966389.99,31567335068.77,,3300000000.0,,,,,,1664064475.26,,1664064475.26,1485288169.81,,,,222857769.27,157379931.49,14081454.37,3400000.0,,,1648863913.13,1666345367.5,,,,,,,,,,,,,,1114296022.26,52871329.58,9663103065.17,,2096537884.73,,,,,12702397.06,,5456791.23,,220325989.37,7430114.88,11396205.21,6915789.12,2360765171.6,12023868236.77,,2078428288.0,,,,8094789273.54,,132795316.01,,561520323.76,,,8375595861.44,,,19243129062.75,300337769.25,19543466832.0,31567335068.77,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1550851628.27,,,,,,1682193429.62,4434900.0,1677758529.62,,377301480.64,,,,,,,,,,,549567137.08,199188914.43,,,,,650259397.26,5009361987.3,,,,,,,,21930294.99,,,480424000.0,,,,,,,216684080.44,,,,,2759709488.54,,,,,,850780677.08,,9522868601.33,3957483348.35,,157974049.66,465865042.75,18433719583.14,23443081570.44,,3100000000.0,,,,,,986062558.92,,,1213814565.98,,,,174238205.93,180207778.3,6167074.39,3400000.0,,,,1275711309.79,,,,,,,,,,,,,,6525223.14,49449964.09,6986009606.15,,3230534609.97,,,,,3633945.83,,7243757.35,,220580013.74,,,6176253.65,3468168580.54,10454178186.69,,1761442461.0,,,,4003736417.27,,104393034.38,,561520323.76,,,6532212855.93,,,12963305092.34,25598291.41,12988903383.75,23443081570.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2234581858.76,,,,,,3024062054.5,17666522.0,3006395532.5,,852658088.56,,106849.32,,,,,,,,363926105.17,379107397.81,1253936102.29,,,,,631770983.63,8376116485.55,,,,,,,488729685.0,91685945.38,,,0.0,,,5053309275.67,2187896918.01,2865412357.66,19221672.46,223983946.26,223983946.26,,2846190685.2,,2846190685.2,,,,,,900974692.07,,13490936094.61,4103981285.39,,196978619.87,417779398.37,22761240352.15,31137356837.7,,2300000000.0,,,,,,1628873292.64,,1628873292.64,1384400794.04,,,,315622813.5,325946012.79,12131276.19,23998060.49,,,2030379727.17,2066509063.85,,,,,,,,,,,,,,9247194.94,47150541.73,8077749713.49,,3758239925.32,,,,,3906865.23,8246521.81,8246521.81,,220502225.98,7454245.77,12231892.05,7197165.1,4017778841.26,12095528554.75,,1761442461.0,,,,8411775100.54,,153955509.9,,561520323.76,,,7851323748.37,,,18740017143.57,301811139.38,19041828282.95,31137356837.7,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1564012190.23,,,,,,1427165571.92,,1427165571.92,,355718092.71,,,,,,,,,,295201011.71,295201011.71,214274021.75,,,,,370738292.85,4227109181.17,,,,,,,480424000.0,13235527.57,,,,,,,,,,308500964.13,308500964.13,,2622688900.72,,2622688900.72,,,,,,849355591.06,,9660160994.94,3780255464.57,,155673163.2,302782276.86,18173076883.05,22400186064.22,,2269000000.0,,,,,,790835122.39,,,1132236269.48,,,,169447962.16,4957044.12,,,,,1193232466.88,1193232466.88,,,,,,,,,,,,,,1948993813.69,46805521.61,7555508200.33,,1912537694.55,,,,,5007505.7,21108264.03,21108264.03,,225149099.48,,,7935233.88,2171737797.64,9727245997.97,,1761442461.0,,,,4003736417.27,,229802515.86,,468363363.2,,,6172440281.28,,,12635785038.61,37155027.64,12672940066.25,22400186064.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1962245015.53,,,,,,1281830860.66,14337360.0,1267493500.66,,362243403.28,,,,,,,,,,275888633.39,275888633.39,206296610.8,,,,,388884686.05,4477389209.71,,,,,,,480424000.0,24680026.8,,,,,,4543344724.85,1961646981.29,2581697743.56,20320474.87,332504425.23,332504425.23,,2561377268.69,,2561377268.69,,,,,,845486606.55,,9600241821.76,3661841748.23,,159744785.78,377193130.25,18043493813.29,22520883023.0,,2100000000.0,,,,,,860674729.43,,860674729.43,1020242929.08,,,,163025578.34,168086445.06,,,,,1578806098.61,1578806098.61,,,,,,,,,,,,,,1920598665.92,42549329.05,7853983775.49,,1930000000.0,,,,,4594884.75,15243949.04,15243949.04,,228901901.17,,,8476196.49,2187216931.45,10041200706.94,,1174294974.0,,,,4590883904.27,,167944458.93,,468363363.2,,,6039411883.8,,,12440898584.2,38783731.86,12479682316.06,22520883023.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2592123320.45,,,,,,1369953518.03,8918516.4,1361035001.63,,305669365.77,,,,,,,,,,305717907.98,305717907.98,175451843.64,,,,,530001794.94,5278917750.81,,,,,,,480424000.0,20595781.56,,,,,,,,,,178062195.85,178062195.85,,2550179034.41,,2550179034.41,,,,,,851877691.35,,9630020577.59,3659500309.4,,173760112.31,317446183.21,17861865885.68,23140783636.49,,2500000000.0,,,,,,1122417594.25,,1122417594.25,982869015.91,,,,231012946.72,160535606.08,6638283.07,2500000.0,,,1802367015.9,1811505298.97,,,,,,,,,,,,,,1956237080.36,47788873.72,8812366416.01,,1945407616.21,,,,,4761056.32,21585601.73,21585601.73,,236099775.32,,,14446130.82,2222300180.4,11034666596.41,,1174294974.0,,,,4590883904.27,,153750749.38,,468363363.2,,,5679786788.83,,,12067079779.68,39037260.4,12106117040.08,23140783636.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2851121715.81,,,,,,1166916074.0,10367236.75,1156548837.25,,257112938.24,,,,,,,,,,254612280.41,254612280.41,171590761.33,,,,,321600578.27,5022954348.06,,,,,,,480424000.0,17778007.34,,,,,,4361877392.82,1759558338.72,2602319054.1,21114782.08,113450834.79,113450834.79,,2581204272.02,,2581204272.02,,,,,,897111602.82,,9798517085.12,3724651557.12,,208021328.18,298011770.56,18119170457.95,23142124806.01,,2200000000.0,,,,,,843531909.5,,843531909.5,953190851.92,,,,369015100.56,214005078.39,6125304.16,4000000.0,,,2348671112.78,2358796416.94,,,,,,,,,,,,,,2069322696.32,51919943.15,9059781996.78,,2080000000.0,,,,,4990949.09,16882789.28,16882789.28,,254648972.32,,,16841956.69,2373364667.38,11433146664.16,,1174294974.0,,,,4590883904.27,,297726307.92,,468363363.2,,,5139179120.27,,,11670447669.66,38530472.19,11708978141.85,23142124806.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2590147704.83,,,,,,923039135.89,6420000.0,916619135.89,,260824951.02,,,,,,,,,,419205762.4,419205762.4,183891127.27,,,,,114858018.37,4491966699.78,,,,,,,480424000.0,12092225.09,,,,,,,,,,214905984.06,214905984.06,,2536581741.94,,2536581741.94,,,,,,745236413.0,,9816651247.41,3443588957.96,,224171075.84,953963039.94,18427614685.24,22919581385.02,,1905511112.16,,,,,,689213041.21,,689213041.21,964033604.74,,,,109458461.77,63884421.22,8331699.42,4000000.0,,,2891720766.23,2904052465.65,,,,,,,,,,,,,,113769340.2,40756218.53,6790678665.48,,4127565258.88,,,,,109832919.95,30527165.13,30527165.13,,273165175.14,,,24885838.24,4565976357.34,11356655022.82,,1174294974.0,,,,4590883904.27,,364445166.18,,359471161.79,,,5024940110.99,,,11514035317.23,48891044.97,11562926362.2,22919581385.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2555457853.26,,,,,,740780251.38,14410001.3,726370250.08,,303440842.39,,,,,,,,,,399971794.79,399971794.79,170824482.27,,,,,331384425.87,4501859649.96,,,,,,,480424000.0,23368141.62,,,,,,3928352684.19,1561967374.66,2366385309.53,21116660.44,279745073.87,279745073.87,,2345268649.09,,2345268649.09,,,,,,748407098.87,,9620962546.44,3320858465.58,,212669266.2,526246148.5,17557949390.17,22059809040.13,,2304000000.0,,,,,,872500452.74,,872500452.74,942946589.07,,,,157260658.6,132046555.04,4842889.67,4000000.0,,,2323730498.91,2332573388.58,,,,,,,,,,,,,,120386955.17,40512036.52,6902226635.72,,3527256255.57,,,,,100219083.45,31230281.61,31230281.61,,282191311.23,,,36327406.99,3977224338.85,10879450974.57,,1174294974.0,,,,4590883904.27,,368114417.88,,359471161.79,,,4648004179.04,,,11140768636.98,39589428.58,11180358065.56,22059809040.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2211946923.11,,,,,,671406135.78,8678801.3,662727334.48,,190283236.17,,,,,,,,,,263984785.32,263984785.32,156649141.52,,,,,96811149.44,3591081371.34,,,,,,,180424000.0,20955845.7,,,,,,,,,,212324896.57,212324896.57,,2098674886.85,,2098674886.85,,,,,,760087103.45,,8623553992.93,2974490067.06,,234214352.83,961931814.37,16066656959.76,19657738331.1,,1400000000.0,,,,,,689537464.77,,689537464.77,992173428.68,,,,141389218.03,237213683.0,2475833.34,,,,1311092982.54,1313568815.88,,,,,,,,,,,,,,95022000.0,47482732.43,4916387342.79,,3314908513.77,,,,,96161552.44,,,,293707801.66,,,38447611.53,3743225479.4,8659612822.19,,1174294974.0,,,,4590883904.27,,398540760.52,,359471161.79,,,4469506345.62,,,10992697146.2,5428362.71,10998125508.91,19657738331.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2474304168.28,,,,,,700884891.69,10589101.3,690295790.39,,194116354.22,,,,,,,,,,220519645.02,220519645.02,158859473.16,,,,,84396567.41,3833081099.78,,,,,,,371802497.77,15664487.53,,,,,,3480237721.85,1316938556.68,2163299165.17,21183178.87,145179310.57,145179310.57,,2142115986.3,,2142115986.3,,,,,,729550099.9,,8129185571.86,2985434791.56,,228571515.37,511252556.36,15258756817.22,19091837917.0,,500000000.0,,,,,,664454611.77,,664454611.77,879197925.81,,,,228300533.94,262577973.35,9679061.59,,,,2802218893.35,2811897954.94,,,,,,,,,,,,,,91540016.92,40252240.09,5478221256.82,,2813427270.63,,,,,82734591.14,,,,288646161.18,,,36897075.11,3221705098.06,8699926354.88,,1174294974.0,,,,4590883904.27,,266526492.81,,359471161.79,,,3995593886.84,,,10386770419.71,5141142.41,10391911562.12,19091837917.0,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1565317757.57,,,,,,570735263.55,2500000.0,568235263.55,,188305659.66,,,,,,,,,,277653191.51,277653191.51,91997888.61,,,,,1767845510.13,4461855271.03,,,,,,,371802497.77,9273546.39,,,,,,,,,,184756459.63,184756459.63,,1815685685.37,,1815685685.37,,,,,,723633507.94,,6037225316.15,2345457602.8,,215341174.01,757705914.05,12460881704.11,16922736975.14,,500000000.0,,,,,,585034795.18,,585034795.18,762092842.18,,,,116486092.84,197526317.73,13612505.68,,,,1172519790.53,1186132296.21,,,,,,,,,,,,,,76386000.0,39307993.2,3462966337.34,,2858646333.37,,,,,49115525.95,350212.5,350212.5,,307756371.93,,,46793930.79,3262662374.54,6725628711.88,,1174294974.0,,,,4590883904.27,,292002581.53,,257998017.75,,,3876850774.99,,,10192030252.54,5078010.72,10197108263.26,16922736975.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2410011933.03,,,,,,464160468.62,3960000.0,460200468.62,,149476466.27,,,,,,,,,,211630997.63,211630997.63,83663472.63,,,,,879800573.33,4198743911.51,,,,,,,371802497.77,19509403.0,,,,,,2838146686.36,1146571718.65,1691574967.71,21234456.76,108223522.64,108223522.64,,1670340510.95,,1670340510.95,,,,,,682694979.62,,5892628567.71,2163811886.79,,209941628.36,550427029.73,11669380026.57,15868123938.08,,,,,,,,710577125.27,,710577125.27,721138528.19,,,,134649721.78,229258901.41,11111433.3,2100000.0,,,932914054.96,946125488.26,,,,,,,,,,,,,,74540625.0,38205724.82,2854496114.73,,2793169592.17,,,,,49910925.06,350212.5,350212.5,,308704803.34,,,76895386.13,3229030919.2,6083527033.93,,1174294974.0,,,,4590883904.27,,221613970.29,,257998017.75,,,3535343635.42,,,9780134501.73,4462402.42,9784596904.15,15868123938.08,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3001363167.55,,,,,,403418363.4,,403418363.4,,78912740.72,,,,,,,,,,104694787.72,104694787.72,86996830.61,,,,,707293326.97,4382679216.97,,,,,,,371802497.77,15316213.4,,,,,,,,,,96570898.53,96570898.53,,1599060152.97,,1599060152.97,,,,,,685427087.76,,5715978053.45,2021941343.43,,199550427.42,572180696.32,11277827371.05,15660506588.02,,,,,,,,706687186.41,,706687186.41,812482234.97,,,,141547889.42,220381109.26,2779484.45,,,,720834656.5,723614140.95,,,,,,,,,,,,,,59460000.0,36795498.01,2700968059.02,,2819342248.3,,,,,47789156.52,964064.0,964064.0,,313505143.29,,,94071244.0,3275671856.11,5976639915.13,,1174294974.0,,,,4590883904.27,,225618581.8,,257998017.75,,,3428900202.91,,,9677695680.73,6170992.16,9683866672.89,15660506588.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4312493637.31,,,,,,383580352.38,,383580352.38,,80487033.46,,,,,,,,,,94325317.67,94325317.67,82047300.46,,,,,9093952.12,4962027593.4,,,,,,,371802497.77,12205642.09,,,,,,2596153981.79,950451970.73,1645702011.06,21220746.76,76660572.9,76660572.9,,1624481264.3,,1624481264.3,,,,,,658880201.05,,5171577913.78,2062477521.1,,199075807.0,319385689.3,10496547109.29,15458574702.69,,,,,,,,618541057.95,,618541057.95,734617563.3,,,,192625162.04,192378918.53,12850875.96,,,,682032893.16,694883769.12,,,,,,,,,,,,,,56731200.0,35399952.05,2525177622.99,,3372447776.4,,,,,42861768.96,,,,308276178.16,,,94483274.97,3818068998.49,6343246621.48,,1174294974.0,,,,4590883904.27,,120866557.52,,257998017.75,,,2965479937.38,,,9109523390.92,5804690.29,9115328081.21,15458574702.69,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2940169903.38,,,,,,175775308.64,,175775308.64,,43207692.15,,,,,,,,,,139943587.48,139943587.48,51724504.95,,,,,6554263.38,3357375259.98,,,,,,,,,,,,,,,,,,83988482.24,83988482.24,,1313593912.29,,1313593912.29,,,,,,33481228.33,,23000000.0,1368299429.27,,17621021.66,95685625.59,2935669699.38,6293044959.36,,,,,,,,331861604.21,,331861604.21,500524082.22,,,,57344394.47,128638998.82,,,,,528966886.35,528966886.35,,,,,,,,,,,,,,,,1547335966.07,,,,,,,,,,,11700000.0,,,,11700000.0,1559035966.07,,1120000000.0,,,,632799175.48,,,,255819865.29,,,2720072292.32,,,4728691333.09,5317660.2,4734008993.29,6293044959.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2954946935.53,,,,,,58961826.09,,58961826.09,,29087290.07,,,,,,,,,,71078819.8,71078819.8,42628353.79,,,,,5521443.58,3162224668.86,,,,,,,,,,,,,,2006013269.89,759000664.9,1247012604.99,21265631.08,25006640.8,25006640.8,,1225746973.91,,1225746973.91,,,,,,35298567.9,,23000000.0,1258238145.74,,16304804.9,150571268.77,2734166402.02,5896391070.88,,,,,,,,320828878.32,,320828878.32,485909236.58,,,,61472224.78,132045876.66,,1590000.0,,,459245771.27,460835771.27,,,,,,,,,,,,,,,,1461091987.61,,,,,,,,,,,11700000.0,,,,11700000.0,1472791987.61,,560000000.0,,,,1192799175.48,,,,255819865.29,,,2410277969.52,,,4418897010.29,4702072.98,4423599083.27,5896391070.88,定期报告,是,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,2936398677.53,,,,,,131160855.91,,131160855.91,,26326936.76,,,,,,,,,,103989240.62,103989240.62,41407477.97,,,,,456704281.22,3695987470.01,,,,,,,,,,,,,,,,,,38479896.32,38479896.32,,1204421653.96,,1204421653.96,,,,,,37468087.22,,23000000.0,1245502519.88,,21811262.8,41935419.15,2612618839.33,6308606309.34,,,,,,,,502843916.01,,502843916.01,522863496.12,,,,49258595.59,138569092.54,,,,,503358810.78,503358810.78,,,,,,,,,,,,,,,,1716893911.04,,,,,,,,,,,9236924.0,,,,9236924.0,1726130835.04,,560000000.0,,,,1192799175.48,,,,177969526.55,,,2645783663.05,,,4576552365.08,5923109.22,4582475474.3,6308606309.34,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1745986623.51,,,,,,86051209.06,,86051209.06,,35810796.86,,,,,,,,,,66856941.89,66856941.89,39489223.03,,,,,4258490.69,1978453285.04,,,,,,,,,,,,,,1910169330.81,663958549.46,1246210781.35,21271921.04,42740073.62,42740073.62,,1224938860.31,,1224938860.31,,,,,,39441710.58,,23000000.0,1236591665.45,,21404858.6,7210338.22,2595327506.78,4573780791.82,,,,,,,,231061508.74,,231061508.74,514234844.54,,,,125790710.53,89893138.94,,,,,600195482.63,600195482.63,,,,,,,,,,,,,,,,1561175685.38,,,,,,,,,,,9236924.0,,,,9236924.0,1570412609.38,,500000000.0,,,,12473873.48,,,,177969526.55,,,2307681358.39,,,2998124758.42,5243424.02,3003368182.44,4573780791.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288069300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873243600.0,,2878271100.0,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T15:29:48
20140630,,1738812639.04,,,,,,88113437.52,,88113437.52,,53252716.76,,,,,,,,,,69416606.77,69416606.77,33918266.52,,,,,3478426.46,1986992093.07,,,,,,,,,,,,,,1625277700.1,591210197.62,1034067502.48,1457234.09,74035895.59,74035895.59,,1032610268.39,,1032610268.39,,,,,,26042912.86,,,980401401.16,,10886062.16,,2123976540.16,4110968633.23,,,,,,,,525199616.3,,525199616.3,456446167.21,,,,31751874.25,91734359.4,,,,,377806769.62,377806769.62,,,,,,,,,,,,,,,,1482938786.78,,,,,,,,,,,8755514.93,,,,8755514.93,1491694301.71,,500000000.0,,,,12473873.48,,,,108095816.95,,,1994191842.12,,,2614761532.55,4512798.97,2619274331.52,4110968633.23,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,1175230430.3,,,,,,26620686.5,,26620686.5,,45247601.2,,,,,,,,,,53759737.13,53759737.13,31650223.57,,,,,6703136.52,1339211815.22,,,,,,,,,,,,,,1574886605.87,509548091.51,1065338514.36,2139402.36,25588074.14,25588074.14,,1063199112.0,,1063199112.0,,,,,,26528522.4,,0.0,982269043.22,,15652486.3,,2113237238.06,3452449053.28,,,,,,,,282988772.25,,282988772.25,415618939.03,,,,91498230.1,76792191.74,,,,,372897240.47,372897240.47,,,,,,,,,,,,,,,,1239795373.59,,,,,,,,,,,9600000.0,,,,9600000.0,1249395373.59,,500000000.0,,,,12473873.48,,,,108095816.95,,,1576604560.25,,,2197174250.68,5879429.01,2203053679.69,3452449053.28,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20121231,,695359451.05,,,,,,28508660.68,,28508660.68,,31743280.92,,,,,,,,,,48588232.5,48588232.5,19269869.1,,,,,2199249.92,825668744.17,,,,,,,,,,,,,,,,,,28958028.49,28958028.49,,959631513.96,,959631513.96,,,,,,6601792.15,,,768417908.06,,8439218.85,,1772048461.51,2597717205.68,,,,,,,,205729292.89,,205729292.89,363354364.49,,,,56446234.02,74805631.9,,,,,297316609.54,297316609.54,,,,,,,,,,,,,,,,997652132.84,,,,,,,,,,,,,,,0.0,997652132.84,,500000000.0,,,,12473873.48,,,,63789708.61,,,1018377158.55,,,1594640740.64,5424332.2,1600065072.84,2597717205.68,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20111231,,338519688.21,,,,,,42503883.47,,42503883.47,,72334367.94,,,,,,,,,,51448267.73,51448267.73,15367568.97,,,,,1232114.38,521405890.7,,,,,,,,,,,,,,,,,,41131167.48,41131167.48,,765980458.9,,765980458.9,,,,,,1619811.15,,,580237932.07,,1350788.07,,1390320157.67,1911726048.37,,,,,,,,116847898.76,,116847898.76,234256888.32,,,,25569866.74,76461555.93,,,,,246699369.57,246699369.57,,,,,,,,,,,,,,,,699835579.32,,,,,,,,,,,,,,,0.0,699835579.32,,500000000.0,,,,12473873.48,,,,42108944.14,,,651784729.8,,,1206367547.42,5522921.63,1211890469.05,1911726048.37,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
