报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,565889592.51,,,264159012.8,,,831498246.71,,831498246.71,603460857.76,12503803.43,,,,,,,,,,51943336.44,51943336.44,795645435.18,31757594.05,,,,46421587.25,3203279466.13,,,,,,,,0.0,,,,,,3254254219.2,1232857606.09,2021396613.11,58711485.78,217516715.44,217516715.44,,1962685127.33,613346.0,1963298473.33,,,,,,455337943.29,,,86717031.08,,33837022.96,24456914.8,2781164100.9,5984443567.03,,1444917006.86,,,,,,1571781266.37,557620637.9,1014160628.47,6228780.55,,,,75183518.77,39013627.88,,,,,150024514.22,150024514.22,,,,,,,,,,,,,,112169568.07,4200755.74,3403519038.46,,529921482.75,,,,,,108983239.19,108983239.19,,37020115.12,145248245.92,20494159.57,5250000.0,846917242.55,4250436281.01,,456566616.0,,,,1043037001.21,,10897098.52,,96867157.67,,,135200627.08,,,1742568500.48,-8561214.46,1734007286.02,5984443567.03,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,702293471.83,,,149886164.62,,,1328155234.64,573516328.69,754638905.95,,22114692.33,,,,,,,,,,,79621778.34,824481750.61,,,,,59675130.47,3166228222.84,,,,,,,,,,,,,,,,,,187648493.29,,,,,2111123580.61,,,,,,481038137.2,8389848.42,747841690.36,73079218.29,,63869553.79,118314894.46,3791305416.42,6957533639.26,,1276694693.13,,,,,,1402044065.89,526577782.17,875466283.72,3485685.44,,,,56918935.02,41773441.96,2982728.19,,,,,319199033.96,,,,,,,,,,,,,,200600000.0,15759015.17,3316474870.57,,572858000.0,,,,,,,144313931.6,,23474907.62,125019014.3,33692497.67,9391509.44,908749860.63,4225224731.2,,465718003.0,,,,1073643560.16,,8490538.67,,96867157.67,,,1096077994.61,,,2740797254.11,-8488346.05,2732308908.06,6957533639.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,746187094.4,,,311094013.16,,,1437766284.8,711871757.66,725894527.14,,29647096.83,,,,,,,,,,82058437.54,82058437.54,752069533.5,,,,,49431038.2,3408253498.43,,,,,,,,,,,,,,2932172039.53,1124182875.65,1807989163.88,3879846.89,299236437.53,299236437.53,,1804109316.99,,1804109316.99,,,,,,487321436.95,4971140.1,747841690.36,77469463.62,,55918162.49,162982099.94,3639849747.98,7048103246.41,,1372073483.06,,,,,,1304730310.78,513710658.97,791019651.81,4928044.72,,,,52739494.78,27697497.65,3161608.89,2850000.0,,,455206509.39,461218118.28,,,,,,,,,,,,,,120800000.0,9779190.95,3353966140.22,,609658000.0,,,,,,164237631.75,164237631.75,,25743968.98,126500556.51,39313391.99,6128074.17,971581623.4,4325547763.62,,465718003.0,,,,1072519660.98,,9768790.87,,96697073.26,,,1089078778.72,,,2733782306.83,-11226824.04,2722555482.79,7048103246.41,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,707544219.98,,,160352812.85,,,1487518036.61,692540904.17,794977132.44,,7036140.3,,,,,,,,,,,70967724.9,932215591.21,173170.58,,,,235924011.16,3601731707.59,,,,,,,,,,,,,,,,,,321857427.39,,,,,1838535778.74,,,,,,488323973.44,2358587.07,747841690.36,81003271.0,,51580932.27,167933120.25,3699434780.52,7301166488.11,,1323478789.93,,,,,,1533525784.3,,,6663021.56,,,,50691109.68,27313106.37,4110575.92,,,,,463670338.61,,,,,,,,,,,,,,109800000.0,11295260.15,3526437410.6,,640658000.0,,,,,,,181853449.04,,31786764.1,123157095.52,45954657.88,4692225.11,1028102191.65,4554539602.25,,465718003.0,,,,1071471205.31,,9327163.38,,96697073.26,,,1106851116.66,,,2750064561.61,-3437675.75,2746626885.86,7301166488.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,814360931.5,,,160352812.85,,,1676211600.54,757410328.7,918801271.84,,20082233.78,,,,,,,,,,103180424.23,103180424.23,934626727.22,,,,,139066023.29,3847880753.41,,,,,,,,,,,,,,2891977067.08,1005662768.65,1886314298.43,132571.68,272752857.38,272752857.38,,1886181726.75,,1886181726.75,,,,,,494971705.47,,747841690.36,89223587.74,,47987923.11,147156281.29,3686115772.1,7533996525.51,,1274877716.08,,,,,,1707114586.01,584879314.57,1122235271.44,4442822.26,,,,73953265.54,65359284.84,3672721.87,,,,452439680.79,456112402.66,,,,,,,,,,,,,,109800000.0,10195163.57,3701855240.96,,672658000.0,,,,,,221595415.56,221595415.56,,33069583.73,117048694.52,46658747.41,4692225.11,1095722666.33,4797577907.29,,465718003.0,,,,1070271679.12,,10011433.55,,96867157.67,,,1094392341.49,,,2737260614.83,-841996.61,2736418618.22,7533996525.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,741786084.58,,,,,,1882230759.43,842503854.38,1039726905.05,,64085469.61,,,,,,,,,,117472113.26,117472113.26,1064460233.45,1920148.37,,,,29436570.43,3901391379.13,,,,,,,172056118.85,,,,,,,,,,,178985567.43,178985567.43,,1756831389.77,,1756831389.77,,,,,,498283650.88,18769482.75,1050192124.97,106587926.37,,90962275.74,200880845.98,4073549382.74,7974940761.87,,1211451867.81,,,,,,1646372874.57,,,20715282.01,,,,65971273.5,30606972.27,,,,,630307053.3,630307053.3,,,,,,,,,,,,,,35000000.0,6422210.08,3646847533.54,,760458000.0,,,,,,247343152.31,247343152.31,,52957423.17,88838334.37,46214623.77,9694295.32,1205505828.94,4852353362.48,,465718003.0,,,,922121761.36,,112324482.36,,92352448.6,,,1441564318.08,,,3034081013.4,88506385.99,3122587399.39,7974940761.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,461915788.7,,,,,,1810244671.21,890765639.95,919479031.26,,38561847.43,,,,,,,,,,81360525.1,81360525.1,819532462.67,5328.52,,,,30808303.23,3242428926.86,,,,,,,172056118.85,,30103665.96,,,,,2185745967.72,788381208.47,1397364759.25,132571.68,122294389.45,122294389.45,,1397232187.57,,1397232187.57,,,,,,405937503.21,14870438.91,887383877.69,109172375.08,,72071765.36,132206668.02,3343328990.1,6585757916.96,,1230868721.29,,,,,,1295598115.79,556671635.04,738926480.75,8370922.42,,,,53703252.83,21825082.54,3690073.55,,,,349430388.99,353120462.54,,,,,,,,,,,,,,36000000.0,16838050.1,3016324607.51,,353910000.0,,,,,,181230594.45,181230594.45,,10045411.97,60164854.15,39549637.61,,644900498.18,3661225105.69,,400769246.0,,,,1067542839.94,,103747701.02,,92352448.6,,,1163174636.26,,,2827586871.82,96945939.45,2924532811.27,6585757916.96,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,288943662.88,,,,,,1902381777.08,872057429.2,1030324347.88,,38686419.1,,,,,,,,,,72221207.07,72221207.07,861906574.68,,,,,20007568.47,3184147209.28,,,,,,,192887258.12,9796458.4,30551590.13,,,,,,,,,108252135.33,108252135.33,,1429066058.33,,1429066058.33,,,,,,408903307.24,12258182.88,887383877.69,115817792.81,,62687313.74,74217052.48,3331821027.15,6515968236.43,,1126468721.29,,,,,,1317491864.29,515638248.63,801853615.66,6264432.23,,,,47914245.54,27234545.83,2098555.73,3250000.0,,,477821890.53,483170446.26,,,,,,,,,,,,,,27000000.0,30742416.42,3066286671.86,,313550000.0,,,,,,133246154.96,133246154.96,,3121897.32,57900562.26,43182167.63,,551000782.17,3617287454.03,,400769246.0,,,,1067542839.94,,121454169.4,,92352448.6,,,1118011949.42,,,2800130653.36,98550129.04,2898680782.4,6515968236.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,429131646.27,,,,,,2540153444.16,1026676359.6,987240077.07,,33559640.13,,,,,,,,,,63224838.06,62702139.01,1143341987.61,,,,,54220834.37,4263109691.55,,,,,,,172056097.7,24276458.4,30999514.33,,,,,,,,,104969729.87,90147758.42,,1787119408.22,,1787119408.22,,,,,,511469659.67,8246683.43,1055778665.0,133835071.35,,77486145.65,91137190.3,3966375109.59,8229484801.14,,1044486061.81,,,,,,2087771652.95,523311973.71,909370173.55,7070763.96,,,,86591608.0,100053102.17,2159854.4,3250000.0,,,459602061.09,465011915.49,,,,,,,,,,,,,,27000000.0,20986223.11,3838971327.49,,313550000.0,,,,,,149927557.34,177218096.76,,32063544.18,100901765.2,54872609.61,10301886.82,688907902.57,4527879230.06,,400769246.0,,,,1461255260.11,,117240476.29,,100100975.97,,,1213224657.75,,,3292590616.12,409014954.96,3701605571.08,8229484801.14,更正或补充,是,20190924,CNY,合并期末,2020-03-13T15:29:48
20170930,,334332103.48,,,,,,1819629287.27,968337856.78,851291430.49,,48965951.15,,,,,,,,,,48446981.07,48446981.07,839687322.18,,,,,18510262.64,3109571907.79,,,,,,,153593000.0,50088000.0,,,,,,,,,,103448339.6,103448339.6,,1402903379.06,,1402903379.06,,,,,,406048978.76,,986876134.1,126159499.58,,61515127.17,104292791.5,3394925249.77,6504497157.56,,1121616813.6,,,,,,1365823431.21,570128521.48,795694909.73,8600649.36,,,,53822758.63,28282777.77,3789480.54,6400000.0,,,496300209.59,506489690.13,,,,,,,,,,,,,,4000000.0,9793740.2,3098429860.9,,340550000.0,,,,,,122467952.47,122467952.47,,,47123403.32,44533735.17,,554675090.96,3653104951.86,,397951246.0,,,,1054648970.94,,88054050.0,,76402202.48,,,1129945925.56,,,2747002394.98,104389810.72,2851392205.7,6504497157.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,309382394.26,,,,,,1896665141.09,938029721.8,958635419.29,,58347979.34,,,,,,,,,,71038006.98,71038006.98,780986455.88,,,,,19500400.16,3135920377.71,,,,,,,153593000.0,56702576.75,,,,,,2040752589.43,641137674.65,1399614914.78,825079.63,103195752.39,103195752.39,,1398789835.15,,1398789835.15,,,,,,340700714.47,1649390.18,989191403.23,121388428.52,,59179774.39,82986385.43,3307377260.51,6443297638.22,,1039616813.6,,,,,,1538743774.0,599614679.96,939129094.04,6939275.49,,,,49065237.71,23472691.76,3735768.05,,,,468413117.2,472148885.25,,,,,,,,,,,,,,4000000.0,11215090.2,3145201768.01,,340550000.0,,,,,,71034901.99,71034901.99,,,48187984.31,44094483.1,,503867369.4,3649069137.41,,397951246.0,,,,1054648970.94,,88054050.0,,76402202.48,,,1078611516.68,,,2695667986.1,98560514.71,2794228500.81,6443297638.22,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,253615168.71,,,,,,1818089719.42,799305842.19,1018783877.23,,32100200.44,,,,,,,,,,41439601.58,41439601.58,745403812.78,,,,,18787314.24,2909435817.17,,,,,,,153593000.0,30000000.0,,,,,,,,,,38133647.04,38133647.04,,1313865769.42,,1313865769.42,,,,,,289444529.51,,778136129.49,130434459.13,,49780609.29,57449743.17,2840837887.05,5750273704.22,,841800000.0,,,,,,1480879473.35,611894715.12,868984758.23,10271658.92,,,,41693684.82,28343934.27,1741212.87,,,,220736226.93,222477439.8,,,,,,,,,,,,,,8000000.0,14202380.24,2647668571.4,,270800000.0,,,,,,79394305.05,79394305.05,,,31322453.6,31085028.5,,412601787.15,3060270358.55,,397951246.0,,,,1055144453.44,,88054050.0,,76366916.42,,,1003858861.59,,,2621375527.45,68627818.22,2690003345.67,5750273704.22,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,280041496.63,,,,,,1598256208.03,595339964.45,1002916243.58,,20934228.59,,,,,,,,,,39797894.69,39797894.69,697512519.6,,,,,22448842.02,2658991189.56,,,,,,,153593000.0,5000000.0,,,,,,1858868051.08,535671506.99,1323196544.09,834825.27,55154239.94,55154239.94,,1322361718.82,,1322361718.82,,,,,,311952369.15,,778136129.49,131464330.35,,59635103.73,47546195.7,2864843087.18,5523834276.74,,821800000.0,,,,,,1337370442.56,398024968.58,939345473.98,5485812.27,,,,63018448.09,46475544.07,1303963.9,,,,189232495.71,190536459.61,,,,,,,,,,,,,,8000000.0,14633110.63,2487319817.23,,270800000.0,,,,,,87680327.15,87680327.15,,,49594751.73,29179937.39,,437255016.27,2924574833.5,,397951246.0,,,,1054184453.44,,88054050.0,,76402202.48,,,913994814.14,,,2530586766.06,68672677.18,2599259443.24,5523834276.74,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,290227790.92,,,,,,1209158913.21,471029094.9,738129818.31,,22735411.43,,,,,,,,,,33988400.5,33988400.5,623613001.08,,,,,21538654.8,2201262171.94,,,,,,,50000000.0,,,,,,,,,,,133235282.37,133235282.37,,1172328809.42,,1172328809.42,,,,,,299281490.27,,777179357.83,129597920.93,,51465055.73,109688972.63,2722776889.18,4924039061.12,,735000000.0,,,,,,1072635982.1,419058446.69,653577535.41,6337900.76,,,,43753631.5,26229537.0,1378614.66,,,,219443799.42,220822414.08,,,,,,,,,,,,,,5000000.0,20424175.41,2130203640.85,,274800000.0,,,,,,80631964.94,80631964.94,,,13167132.85,16142971.59,,384742069.38,2514945710.23,,397951246.0,,,,1034693814.02,,,,70386932.72,,,836760706.79,,,2339792699.53,69300651.36,2409093350.89,4924039061.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,309948327.39,,,,,,1143144165.69,462743724.27,680400441.42,,37241901.37,,,,,,,,,,30021677.65,30021677.65,539437765.17,,,,,26193038.88,2085986876.15,,,,,,,50000000.0,,,,,,,1625755108.21,476947002.59,1148808105.62,,133006642.4,133006642.4,,1148808105.62,,1148808105.62,,,,,,297473204.88,,777179357.83,120875373.74,,38941238.31,73867194.18,2640151116.96,4726137993.11,,765300000.0,,,,,,980896785.69,424590007.82,556306777.87,7824126.82,,,,37958710.25,15819161.12,1618315.59,,,,188281404.4,189899719.99,,,,,,,,,,,,,,55000000.0,14589819.43,2067288323.3,,274800000.0,,,,,,30000000.0,30000000.0,,,23594181.14,15504013.11,,343898194.25,2411186517.55,,397951246.0,,,,1033775004.02,,,,70386932.72,,,757588259.14,,,2259701441.88,55250033.68,2314951475.56,4726137993.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,252584663.38,,,,,,1010205934.23,436770708.82,573435225.41,,26564209.79,,,,,,,,,,22448637.2,22448637.2,572093234.12,,,,,11752878.83,1895649557.55,,,,,,,50000000.0,,,,,,,,,,,82524959.53,82524959.53,,1150396192.91,,1150396192.91,,,,,,300591928.79,,777179357.83,108780373.18,,38579066.96,103876817.87,2611928697.07,4507578254.62,,776541377.46,,,,,,911786898.18,364063228.47,547723669.71,4882420.02,,,,39004822.38,18927569.54,2851031.41,,,,179430155.26,182281186.67,,,,,,,,,,,,,,52000000.0,13233267.23,1998657541.48,,223800000.0,,,,,,,,,,23601168.17,15504013.11,,262905181.28,2261562722.76,,395775246.0,,,,1018312794.02,,,,70386932.72,,,711590063.46,,,2196065036.2,49950495.66,2246015531.86,4507578254.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,301090565.35,,,,,,964072770.19,364432680.81,599640089.38,,20256195.93,,,,,,,,,,18063414.46,18063414.46,522343529.37,,,,,11315592.99,1837142068.29,,,,,,,50000000.0,,,,,,,1509848804.27,417473049.2,1092375755.07,,105414130.15,105414130.15,,1092375755.07,,1092375755.07,,,,,,300626346.95,,449465068.26,80410140.75,,37521724.37,113140142.52,2228953308.07,4066095376.36,,669300000.0,,,,,,836849864.37,303541068.05,533308796.32,5170053.55,,,,45080248.28,17544715.37,6622396.49,,,,66926957.88,73549354.37,,,,,,,,,,,,,,52000000.0,17073711.37,1716567947.31,,74000000.0,99000000.0,,,,,,,,,24145315.64,15504013.11,,212649328.75,1929217276.06,,395775246.0,,,,1017393984.02,,,,70386932.72,,,633061936.32,,,2116618099.06,20260001.24,2136878100.3,4066095376.36,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,308806808.82,,,,,,832787090.66,348748723.36,484038367.3,,31963404.53,,,,,,,,,,28703867.51,28703867.51,493305181.06,,,,,19388597.17,1714954949.75,,,,,,,50000000.0,,,,,,,,,,,252194334.13,252194334.13,,851071599.91,,851071599.91,,,,,,303979375.02,,449465068.26,99187207.02,,24443295.82,68973246.28,2099314126.44,3814269076.19,,611077300.0,,,,,,728358277.13,312535708.1,415822569.03,8906770.2,,,,35537973.25,12051021.32,6016903.54,,,,73493898.54,79510802.08,,,,,,,,,,,,,,5000000.0,18237635.32,1498679779.3,,126000000.0,99000000.0,,,,,,,,,15841075.27,16792909.11,,257633984.38,1756313763.68,,395775246.0,,,,1005244199.24,,,,60445928.95,,,575811069.11,,,2037276443.3,20678869.21,2057955312.51,3814269076.19,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,305597795.23,,,,,,889914599.1,290515159.53,599399439.57,,28571785.41,,,,,,,,,,38061343.66,38061343.66,466079630.32,,,,,16350102.63,1744575256.35,,,,,,,50000000.0,,,,,,,1165078598.44,368195750.83,796882847.61,,246415671.72,246415671.72,,796882847.61,,796882847.61,,,,,,305961677.59,,449465068.26,93520703.16,,22602338.47,73823665.65,2038671972.46,3783247228.81,,625367057.18,,,,,,736729342.05,280500976.28,456228365.77,8294376.86,,,,32716156.56,12560363.71,4648485.35,1500000.0,,,84851399.72,90999885.07,,,,,,,,,,,,,,5000000.0,15187664.77,1526854846.2,,126000000.0,99000000.0,,,,,,,,,15733084.64,16792909.11,,257525993.75,1784380839.95,,395775246.0,,,,1003378886.8,,,,60445928.95,,,519271063.91,,,1978871125.66,19995263.2,1998866388.86,3783247228.81,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,273037233.94,,,,,,842294830.78,276159000.33,566135830.45,,28318263.68,,,,,,,,,,37586614.99,37586614.99,507282557.34,,,,,20497408.05,1709016908.78,,,,,,,50000000.0,,,,,,,,,,,212394205.39,212394205.39,,804812328.01,,804812328.01,,,,,,300801360.68,,449465068.26,85983319.0,,20055917.12,58545462.33,1982057660.79,3691074569.57,,558359744.0,,,,,,734258790.55,243840306.19,490418484.36,11935408.48,,,,22819152.02,35842048.25,2710217.25,,,,76844256.21,79554473.46,,,,,,,,,,,,,,5000000.0,16474460.55,1464244077.31,,126000000.0,99162674.87,,,,,,,,,16792909.11,15733084.64,,257688668.62,1721932745.93,,393702246.0,,,,989238216.54,,,,60445928.95,,,506273214.43,,,1949659605.92,19482217.72,1969141823.64,3691074569.57,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,306827204.6,,,,,,825704266.15,279274376.82,546429889.33,,17223866.27,,,,,,,,,,35190791.69,35190791.69,474796075.06,,,,,22714743.31,1682456947.08,,,,,,,50000000.0,,,,,,,1116199620.43,322121365.63,794078254.8,,225358589.17,225358589.17,,794078254.8,,794078254.8,,,,,,301829176.84,,449465068.26,44192046.34,,19143077.93,75594706.42,1959660919.76,3642117866.84,,579952500.0,,,,,,709536026.76,244038353.42,465497673.34,8705403.39,,,,39661439.64,36609289.8,6818208.11,,,,70889751.99,77707960.1,,,,,,,,,,,,,,12000000.0,8583620.38,1472756240.07,,126000000.0,99162674.87,,,,,,,,,15733084.64,16792909.11,,257688668.62,1730444908.69,,393702246.0,,,,987483395.04,,,,60445928.95,,,450979176.24,,,1892610746.23,19062211.92,1911672958.15,3642117866.84,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,208548511.13,,,,,,433196104.67,144060788.87,289135315.8,,19139593.3,,,,,,,,,,33354738.2,33354738.2,313075406.96,,,,,19355290.53,1026669644.79,,,,,,,,,,,,,,,,,,274077650.78,274077650.78,,408008265.94,,408008265.94,,,,,,218293899.57,,1364918.86,36586809.68,,12048879.35,33441258.64,983821682.82,2010491327.61,,462400000.0,,,,,,381161134.28,116342415.18,264818719.1,8509259.09,,,,19782003.8,7933193.78,1232530.6,,,,29121960.11,30354490.71,,,,,,,,,,,,,,,20458478.36,930598560.02,,,,,,,,,,,,,,6320401.0,6320401.0,936918961.02,,280500000.0,,,,306026955.81,,,,51585485.87,,,415301192.67,,,1053413634.35,20158732.24,1073572366.59,2010491327.61,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,310497273.74,,,,,,476558527.4,120101937.86,356456589.54,,19397998.66,,,,,,,,,,19115761.32,19115761.32,272281660.83,,,,,18214810.54,1116066032.49,,,,,,,,,,,,,,602985878.07,206648909.24,396336968.83,,225747481.85,225747481.85,,396336968.83,,396336968.83,,,,,,219856417.02,,1364918.86,27848732.71,,8128950.13,43205685.82,922489155.22,2038555187.71,,436800000.0,,,,,,421174443.87,134474581.37,286699862.5,9571129.65,,,,21355875.17,9141336.12,643826.66,35910000.0,,,34255254.37,70809081.03,,,,,,,,,,,,,,,15119191.09,983971056.93,,,,,,,,,,,,,,6328156.0,6328156.0,990299212.93,,280500000.0,,,,304915604.69,,,,51585485.87,,,391314401.18,,,1028315491.74,19940483.04,1048255974.78,2038555187.71,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,306501470.23,,,,,,423382009.12,100512186.11,322869823.01,,18084343.24,,,,,,,,,,20599249.04,20599249.04,327984960.41,,,,,,1096552032.04,,,,,,,,,,,,,,,,,,184254195.58,184254195.58,,344752829.41,,344752829.41,,,,,,212440055.14,,1364918.86,23739138.89,,10838682.0,51116337.44,828506157.32,1925058189.36,,374800000.0,,,,,,412681883.61,129152008.22,283529875.39,13233459.01,,,,19308158.63,-2973821.62,1257301.0,,,,37620280.41,38877581.41,,,,,,,,,,,,,,,17910036.02,873837297.06,,,,,,,,,13418666.98,13418666.98,,,,3250000.0,16668666.98,890505964.04,,280500000.0,,,,293852136.35,,,,51585485.87,,,391945104.45,,,1017882726.67,16669498.65,1034552225.32,1925058189.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,304994692.67,,,,,,478439208.88,126514901.76,351924307.12,,11499694.61,,,,,,,,,,19578863.34,19578863.34,271629239.26,,,,,,1086141698.76,,,,,,,,,,,,,,516446369.21,189360154.1,327086215.11,,148285276.9,148285276.9,,327086215.11,,327086215.11,,,,,,220148569.33,,1364918.86,23618225.12,,7778339.14,28865073.92,757146618.38,1843288317.14,,332800000.0,,,,,,401169260.42,98951444.33,302217816.09,5152811.91,,,,22871230.23,-863695.75,541359.34,,,,34572346.36,35113705.7,,,,,,,,,,,,,,,23465700.23,819709012.74,,,,,,,,,13867868.43,13867868.43,,6536297.27,,6536297.27,20404165.7,840113178.44,,280500000.0,,,,293852136.35,,,,51585485.87,,,360632201.41,,,986569823.63,16605315.07,1003175138.7,1843288317.14,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,326497115.89,,,,,,402714161.24,113029159.87,289685001.37,,23172387.12,,,,,,,,,,28644516.66,28644516.66,251004018.12,,,,,,1032032199.03,,,,,,,,,,,,,,,,,,151543811.61,151543811.61,,232885671.9,,232885671.9,,,,,,166096334.39,,826000.0,25936949.03,,7941081.58,95073341.32,680303189.83,1712335388.86,,309800000.0,,,,,,297286927.45,104526506.4,192760421.05,22515213.7,,,,23370571.97,-755545.99,492099.33,,,,33039011.9,33531111.23,,,,,,,,,,,,,,,20133016.82,705881295.18,,,,,,,,,14666056.86,14666056.86,,,,3250000.0,17916056.86,723797352.04,,280500000.0,,,,293852136.35,,,,42891628.15,,,348481041.34,,,965724805.84,22813230.98,988538036.82,1712335388.86,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,336576822.03,,,,,,406489942.77,125779653.68,280710289.09,,18680846.19,,,,,,,,,,19394369.21,19394369.21,231525927.94,,,,,,1012667908.14,,,,,,,,,,,,,,388713705.69,163072829.86,225640875.83,,130005240.54,130005240.54,,225640875.83,,225640875.83,,,,,,161856508.19,,826000.0,23882934.34,,5630295.74,77300580.0,625142434.64,1637810342.78,,259800000.0,,,,,,319251633.75,124269892.67,194981741.08,5518080.16,,,,21878114.01,-1593349.74,294821.56,2925000.0,,,31004563.31,34224384.87,,,,,,,,,,,,,,,15435305.77,654514168.82,,,,,,,,,14905104.07,14905104.07,,,,3250000.0,18155104.07,672669272.89,,280500000.0,,,,293852136.35,,,,42891628.15,,,324533040.77,,,941776805.27,23364264.62,965141069.89,1637810342.78,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,364198613.08,,,,,,399065340.34,135097975.38,263967364.96,,23148769.03,,,,,,,,,,16193624.13,16193624.13,244765503.52,,,,,,1047371850.1,,,,,,,,,,,,,,,,,,92212064.95,92212064.95,,224736380.79,,224736380.79,,,,,,166173047.7,,826000.0,22660930.05,,6931824.46,15717052.17,529257300.12,1576629150.22,,159800000.0,,,,,,304492903.49,113529854.06,190963049.43,45255473.67,,,,20085139.78,-70596.93,290388.09,,,,22699611.3,22989999.39,,,,,,,,,,,,,,,15936500.77,568489420.17,,,,,,,,,,,,,,3250000.0,3250000.0,571739420.17,,140250000.0,,,,434102136.35,,,,42891628.15,,,364029926.59,,,981273691.09,23616038.96,1004889730.05,1576629150.22,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
