报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,701315319.0,701315319.0,,,,,,852434717.66,688230657.05,,,,,,,,,3229539.16,35180678.15,30106716.58,64588018.4,31099108.32,33339608.36,,265503.17,76802.82,,,,0.0,,,,5712490.36,1680393.88,10433726.76,,-282991.94,-133310276.43,212419.88,,281828.31,,-133379684.86,-26784329.99,,-106595354.87,-106595354.87,,-55314761.71,,-51280593.16,-1996248.97,-1996248.97,,,,,,-1996248.97,,,,,,,,,-1996248.97,,,-108591603.84,-57311010.68,-51280593.16,-0.12,-0.12,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T22:52:03
20230630,419853375.19,419853375.19,,,,,,515903948.06,410584466.37,,,,,,,,,2804512.03,20214738.06,19889308.77,42454488.04,19956434.79,22668841.87,,265503.17,76802.82,,,,0.0,,,,3567348.85,625724.54,10038190.79,,-273667.9,-81827473.42,114524.69,,116098.81,,-81829047.54,-16141100.4,,-65687947.14,-65687947.14,,-27576772.75,,-38111174.39,-868080.79,-868080.79,,,,,,-868080.79,,,,,,,,,-868080.79,,,-66556027.93,-28444853.54,-38111174.39,-0.0603,-0.0603,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:17:06
20230331,144735517.71,144735517.71,,,,,,191567299.25,141816244.17,,,,,,,,,1431983.35,8851331.65,9532916.0,18651602.43,11283221.65,9586820.4,,146731.02,76802.82,,,,,,,,1251878.9,119676.26,3874552.67,,-356689.45,-41795632.14,67644.7,,40778.54,,-41768765.98,-8914819.59,,-32853946.39,-32853946.39,,-14351673.82,,-18502272.57,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,-32853946.39,-14351673.82,-18502272.57,-0.03,-0.03,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T20:22:03
20221231,1150336797.34,1150336797.34,,,,,,1153899416.72,945787542.94,,,,,,,,,6717823.37,37004562.86,48649104.82,96579659.49,19160723.24,27174421.94,,2617407.28,284341.11,,,,-467123.28,,,,14163379.25,5401.35,-885783.19,,-2560245.19,9310416.84,1170036.96,,1188190.34,,9292263.46,-929288.13,,10221551.59,10221551.59,,19358045.84,,-9136494.25,270342.44,270342.44,,,,,,270342.44,,,,,,,,,270342.44,,,10491894.03,19628388.28,-9136494.25,0.04,0.04,定期报告,是,20240424,CNY,合并期末,2024-04-23T20:22:03
20220930,820852540.73,820852540.73,,,,,,792195505.88,629607244.87,,,,,,,,,4363811.65,32101657.84,42068560.79,73171054.38,10883176.35,17741924.19,,2841096.95,201504.35,,,,-467123.28,,,,6350265.81,-200992.03,6457612.27,,-711180.55,42926714.02,1121407.46,,416628.08,,43631493.4,1564009.71,,42067483.69,42067483.69,,35254103.18,,6813380.51,411669.82,411669.82,,,,,,411669.82,,,,,,,,,411669.82,,,42479153.51,35665773.0,6813380.51,0.08,0.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:57:04
20220630,580156415.35,580156415.35,,,,,,545461094.14,433915087.69,,,,,,,,,3175850.05,21038113.59,28196610.75,51196518.64,7938913.42,11525297.07,,2757707.7,118609.49,,,,-466738.38,,,,4271019.79,-261186.05,3043603.96,,-205022.08,43834706.15,1021621.06,,261170.63,,44595156.58,4047187.71,,40547968.87,40547968.87,,30294193.01,,10253775.86,411669.82,411669.82,,,,,,411669.82,,,,,,,,,411669.82,,,40959638.69,30705862.83,10253775.86,0.0662,0.0662,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:42:20
20220331,334540495.77,334540495.77,,,,,,298764468.33,241309676.61,,,,,,,,,1389124.13,9943227.96,13333389.86,26215094.19,6573955.58,7956699.78,,1502478.14,56678.24,,,,222255.86,,,,2460177.77,-4489.93,541251.77,,-201034.45,40296666.6,221912.72,,32973.72,,40485605.6,4702541.38,,35783064.22,35783064.22,,26407428.01,,9375636.21,-334044.3,-334044.3,,,,,,-334044.3,,,,,,,,,-334044.3,,,35449019.92,26073383.71,9375636.21,0.06,0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T15:52:04
20211231,579585637.14,579585637.14,,,,,,672905261.81,449782698.25,,,,,,,,,4358107.98,39859129.08,53464533.17,93919062.32,31521731.01,31576680.6,,1520520.44,816623.89,,,,467123.28,,,,9425372.59,-80164947.83,-37064876.96,,-186822.53,-199323255.68,770779.54,,388874.1,,-198941350.24,-9560949.81,,-189380400.43,-189380400.43,,-161666402.74,,-27713997.69,751611.05,751611.05,836559.47,,,,,-84948.42,,,,,,,,,-84948.42,,,-188628789.38,-160914791.69,-27713997.69,-0.4,-0.4,定期报告,是,20230427,CNY,合并期末,2022-03-18T20:52:03
20210930,362112372.82,362112372.82,,,,,,402166678.85,248038833.93,,,,,,,,,2655957.15,27486739.59,37547495.75,64964123.66,21473528.77,25233424.37,,63995.95,-151421.09,,,,575342.47,,,,7734556.92,-184159.71,-3252489.09,,-662716.66,-35779776.15,399111.89,,394233.55,,-35774897.81,-11298390.4,,-24476507.41,-24476507.41,,-17535542.67,,-6940964.74,187388.61,187388.61,,,,,,187388.61,,,,,,,,,187388.61,,,-24289118.8,-17348154.06,-6940964.74,-0.0407,-0.0407,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:57:04
20210630,237282700.23,237282700.23,,,,,,252530538.83,153479600.42,,,,,,,,,1802827.15,16820767.43,23570200.3,42112181.22,14744962.31,14215019.25,,1753084.33,1753084.33,,,,730136.99,,,,5804634.17,-245767.71,-682657.15,,,-7888407.97,226802.97,,153336.19,,-7814941.19,-5804085.21,,-2010855.98,-2010855.98,,1398881.11,,-3409737.09,72878.18,72878.18,,,,,,72878.18,,,,,,,,,72878.18,,,-1937977.8,1471759.29,-3409737.09,0.0031,0.0031,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T16:12:03
20210331,128117686.86,128117686.86,,,,,,132528322.51,77728041.01,,,,,,,,,957444.41,10810742.75,14630353.67,20175947.09,8225793.58,8990486.55,,1568832.97,1568832.97,,,,,,,,2113213.47,,1015791.73,,,287202.52,14788.63,,749881.04,,-447889.89,-3172538.67,,2724648.78,2724648.78,,2324959.78,,399689.0,-142784.01,-142784.01,,,,,,-142784.01,,,,,,,,,-142784.01,,,2581864.77,2182175.77,399689.0,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,609339026.14,609339026.14,,,,,,603356215.2,412081765.85,,,,,,,,,4572280.29,39393012.26,42917300.04,77177210.87,27214645.89,22675593.15,,1936367.95,2093725.35,,,,,,,,20015310.35,-1937268.2,-10287293.28,,-997465.58,14712462.18,731636.83,,1358518.64,,14085580.37,-1963145.63,,16048726.0,16048726.0,,15441709.21,,607016.79,-5224464.1,-5224464.1,-836559.47,,,-836559.47,,-4387904.63,,,,,,,,,-4387904.63,,,10824261.9,10217245.11,607016.79,0.04,0.04,定期报告,是,20220319,CNY,合并期末,2021-04-27T21:27:04
20200930,364503071.4,364503071.4,,,,,,382636947.09,249089279.46,,,,,,,,,3140482.22,24239327.56,29965132.44,57792875.19,18409850.22,19573047.02,,-3907072.89,-3907072.89,,,,,,,,17119171.84,,-4228135.56,,186887.23,-8963025.07,623527.01,,1083476.52,,-9422974.58,-10774527.43,,1351552.85,1351552.85,,6263643.17,,-4912090.32,-4321945.85,-4321945.85,,,,,,-4321945.85,,,,,,,,,-4321945.85,,,-2970393.0,1941697.32,-4912090.32,0.0145,0.0145,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:02:02
20200630,205552117.48,205552117.48,,,,,,225898976.97,142512698.08,,,,,,,,,1583535.51,14614247.81,17874442.32,37955696.19,11358357.06,11038101.84,,-25108.73,-25108.73,,,,,,,,14210930.72,,-791272.07,,55480.09,-6896829.48,528171.66,,631440.7,,-7000098.52,-7608714.21,,608615.69,608615.69,,3875561.97,,-3266946.28,-2223455.33,-2223455.33,,,,,,-2223455.33,,,,,,,,,-2223455.33,,,-1614839.64,1652106.64,-3266946.28,0.009,0.009,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T19:52:03
20200331,89353977.27,89353977.27,,,,,,99812315.77,61460224.71,,,,,,,,,745922.94,6026543.63,8107162.79,18331583.8,5140877.9,6273319.21,,-2710373.45,-2710373.45,,,,,,,,8660116.35,,640910.05,,,-3867685.55,162629.35,,389499.11,,-4094555.31,-4149588.31,,55033.0,55033.0,,1657859.06,,-1602826.06,-3503262.09,-3503262.09,,,,,,-3503262.09,,,,,,,,,-3503262.09,,,-3448229.09,-1845403.03,-1602826.06,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,535534119.3,535534119.3,,,,,,503409479.99,324413094.98,,,,,,,,,3416167.2,30133042.54,37333812.34,85571511.9,22541851.03,23349640.63,,-10409711.68,-10409711.68,,,,,,,,5528242.19,-165690.73,-8293686.39,,-112597.09,18671195.61,1264419.89,,698418.53,,19237196.97,911882.51,,18325314.46,18325314.46,,11631848.58,,6693465.88,838076.43,838076.43,,,,,,838076.43,,,,,,,,,838076.43,,,19163390.89,12469925.01,6693465.88,0.03,0.03,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:17:02
20190930,345539699.86,345539699.86,,,,,,345496164.12,218524900.9,,,,,,,,,2285299.0,22706461.16,25309072.4,57916361.16,18754069.5,19177787.6,,-2440517.81,-2440517.81,,,,,,,,4415416.81,,5591.68,,-12597.09,2011429.33,1429301.28,,492757.52,,2947973.09,-5840671.61,,8788644.7,8788644.7,,12084793.81,,-3296149.11,1471573.08,1471573.08,,,,,,1471573.08,,,,,,,,,1471573.08,,,10260217.78,13556366.89,-3296149.11,0.0339,0.0339,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,223025480.77,223025480.77,,,,,,225464389.44,145198704.77,,,,,,,,,1449553.55,14867750.32,14029419.45,37926016.78,11992944.57,13278840.31,,351407.21,351407.21,,,,,,,,2999639.62,,1558371.3,,-12597.09,2457912.37,1373259.41,,256477.53,,3574694.25,-3103273.79,,6677968.04,6677968.04,,8564199.78,,-1886231.74,1041703.52,1041703.52,,,,,,1041703.52,,,,,,,,,1041703.52,,,7719671.56,9605903.3,-1886231.74,0.03,0.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,120408871.6,120408871.6,,,,,,116783460.17,77580576.94,,,,,,,,,959822.8,7270103.96,6511925.99,19366635.12,5094395.36,5502269.83,,-2875672.04,-2875672.04,,,,,,,,312918.4,,2181638.84,,,3244296.63,546371.06,,50119.01,,3740548.68,-1090173.6,,4830722.28,4830722.28,,5562175.84,,-731453.56,-90617.77,-90617.77,,,,,,-90617.77,,,,,,,,,-90617.77,,,4740104.51,5471558.07,-731453.56,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,513451585.24,513451585.24,,,,,,500880643.42,352848151.18,,,,,,,,,3708181.74,30266840.62,31909130.44,66211002.87,15937336.57,19704708.31,,161671.64,161671.64,,,,,,,,14861890.6,-3537459.52,,,107632.24,24164676.78,749334.89,,257845.83,,24656165.84,-3103724.93,,27759890.77,27759890.77,,9962902.07,,17796988.7,-116643.28,-116643.28,,,,,,-116643.28,,,,,,,,,-116643.28,,,27643247.49,9846258.79,17796988.7,0.04,0.04,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,383927755.95,383927755.95,,,,,,361593816.83,261914864.15,,,,,,,,,1865003.73,17900759.77,20240408.65,49479059.13,10193721.4,13300588.06,,856152.68,,,,,,,,,10360747.54,116241.73,,,,33667081.07,376048.4,,297642.44,,33745487.03,13898.38,,33731588.65,33731588.65,,13848659.52,,19882929.13,,,,,,,,,,,,,,,,,,,,33731588.65,13848659.52,19882929.13,0.06,0.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,248419634.47,248419634.47,,,,,,231553119.18,170131065.94,,,,,,,,,1349495.21,11979030.2,13078756.51,29519890.65,5494880.67,6653191.84,,-113599.77,,,,,,,,,3002406.88,-494558.21,,,,19260764.19,354646.14,,248393.58,,19367016.75,427414.74,,18939602.01,18939602.01,,9139284.36,,9800317.65,,,,,,,,,,,,,,,,,,,,18939602.01,9139284.36,9800317.65,0.04,0.03,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,118516696.37,118516696.37,,,,,,109990569.19,80519362.76,,,,,,,,,436435.21,5505577.16,5338748.62,13825842.47,3594969.3,3634604.46,,,,,,,,,,,1228000.0,,,,,9754127.18,3796.86,,83384.52,,9674539.52,-491899.38,,10166438.9,10166438.9,,5754953.78,,4411485.12,,,,,,,,,,,,,,,,,,,,10166438.9,5754953.78,4411485.12,0.03,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,411135301.96,411135301.96,,,,,,377486630.25,281823403.26,,,,,,,,,4986560.61,24626046.39,25656619.96,32517001.61,2343898.58,3277248.06,,87906.88,,,,,,,,,9961352.98,,,,-109151.38,43588780.19,1388350.55,,563029.17,,44414101.57,4715612.15,,39698489.42,39698489.42,,33530620.98,,6167868.44,,,,,,,,,,,,,,,,,,,,39698489.42,33530620.98,6167868.44,0.17,0.17,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,244472875.73,244472875.73,,,,,,212925972.36,157644985.05,,,,,,,,,3075413.81,13954908.94,16924995.72,18741526.62,1757327.93,2876041.13,,,,,,,,,,,1500000.0,,,,,33046903.37,1010901.75,,582821.83,,33474983.29,4251891.93,,29223091.36,,,27999650.29,,1223441.07,,,,,,,,,,,,,,,,,,,,29223091.36,27999650.29,1223441.07,0.27,0.27,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,152000296.65,152000296.65,,,,,,128629111.5,93299490.93,,,,,,,,,1783983.37,,11308775.72,20526294.22,973847.68,,,,,,,,,,,,,,,,,23371185.15,910399.82,,352777.11,47426.32,23928807.86,3060710.77,,20868097.09,,,20135261.78,,732835.31,,,,,,,,,,,,,,,,,,,,20868097.09,20135261.78,732835.31,0.21,0.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,71062719.84,71062719.84,,,,,,60469118.44,45037218.45,,,,,,,,,915156.87,,4702173.77,8811916.46,786635.47,,,,,,,,,,,,,,,,,10593601.4,88344.09,,298200.0,74806.27,10383745.49,1684050.61,,8699694.88,,,8417058.31,,282636.57,,,,,,,,,,,,,,,,,,,,8699694.88,8417058.31,282636.57,0.07,0.07,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,343924917.03,343924917.03,,,,,,286936884.22,226881174.38,,,,,,,,,3514609.05,,22667320.81,32363821.13,-74398.98,,,,,,,,,,,,,,,,,56988032.81,8395902.1,,1283484.78,79349.05,64100450.13,9491485.88,,54608964.25,54608964.25,,52810074.81,,1798889.44,,,,,,,,,,,,,,,,,,,,54608964.25,52810074.81,1798889.44,0.59,0.59,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,240185916.05,240185916.05,,,,,,201850602.39,159093557.84,,,,,,,,,2217868.51,,16698200.22,22984744.05,55913.22,,,,,,,,,,,,,,,,,38335313.66,2407773.51,0.0,675306.27,74806.27,40067780.9,5572790.62,,34494990.28,,,33496887.68,,998102.6,,,,,,,,,,,,,,,,,,,,34494990.28,34494990.28,,0.37,0.37,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,152720901.47,152720901.47,,,,,,127472322.33,99121644.36,,,,,,,,,1337432.55,,11434244.8,15344067.97,40495.66,,,,,,,,,,,,,,,,,25248579.14,1889497.84,,500.0,,27137576.98,3894131.35,,23243445.63,,,22614332.09,,629113.54,,,,,,,,,,,,,,,,,,,,23243445.63,22614332.09,629113.54,0.25,0.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,66085548.96,66085548.96,,,,,,56534937.76,43052255.22,,,,,,,,,587754.34,,4802864.8,7896056.91,84121.33,,,,,,,,,,,,,,,,,9550611.2,62750.0,,,,9613361.2,1528451.01,,8084910.19,,,7700923.69,,383986.5,,,,,,,,,,,,,,,,,,,,8084910.19,7700923.69,383986.5,0.09,0.09,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T16:00:40
20151231,335759641.24,335759641.24,,,,,,280851469.79,227111029.48,,,,,,,,,2847597.1,,20625717.55,30394890.19,-515726.74,,,,,,,,,,,,,,,,,54908171.45,3175775.6,,29852.42,,58054094.63,8781979.19,,49272115.44,,,47734460.69,,1537654.75,,,,,,,,,,,,,,,,,,,,49272115.44,47734460.69,1537654.75,0.53,0.53,招股说明书/意向书,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20141231,352402505.34,352402505.34,,,,,,298888895.6,238802539.01,,,,,,,,,2365819.12,,25679855.22,32003429.89,-345507.6,,,-673935.85,,,,,,,,,,,,,,52839673.89,2187422.59,82350.0,98503.62,98503.62,54928592.86,7618457.41,,47310135.45,,,44419318.59,,2890816.86,,,,,,,,,,,,,,,,,,,,47310135.45,44419318.59,2890816.86,0.49,0.49,招股说明书/意向书,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20131231,338931419.75,338931419.75,,,,,,296600797.83,243483360.92,,,,,,,,,2279516.7,,20330959.74,30046516.66,-281584.63,,,,,,,,,,,,,,,,,42330621.92,1583977.38,22608.36,198113.58,35552.74,43716485.72,6646169.52,,37070316.2,,,36012669.86,,1057646.34,,,,,,,,,,,,,,,,,,,,37070316.2,36012669.86,1057646.34,,,其他,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20121231,258122987.94,258122987.94,,,,,,232122907.84,193795451.59,,,,,,,,,1438736.5,,13676519.25,23417908.1,-226187.21,,,,,,,,,,,,,,,,,26000080.1,1522871.56,10106.46,35789.96,,27487161.7,4114206.2,,23372955.5,,,22952731.75,,420223.75,,,,,,,,,,,,,,,,,,,,23372955.5,22952731.75,420223.75,,,招股说明书(申报稿),是,20150424,CNY,合并期末,2020-03-13T16:00:40
