报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1094072044.85,,,,,,1325510020.74,446423275.52,879086745.22,499526981.26,262894559.06,,,,,,,,,,,38365526.61,665639888.07,,,,,33393304.91,3919402325.5,,,,,,,,,,55000000.0,,,,,,,,1897404497.15,,,,,2906120277.5,,,,,7748895.22,745330656.68,20822943.11,,,,15329213.53,222518893.1,5870275376.29,9789677701.79,,908188143.94,,,,,,1612259483.7,632263341.49,979996142.21,,44150187.5,,,23733966.45,23149247.56,,,,,,248959147.99,,,,,,,,,,,,,,141039614.99,345732496.23,3347212288.36,,1683902777.8,,,,5522461.45,,,,,,123276379.73,17934270.41,,1830635889.39,5177848177.75,,645674963.0,,,,3792235992.58,,,,51365509.04,,,-393484657.25,,,4095791807.37,516037716.67,4611829524.04,9789677701.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,735258890.63,,,,,,1380360459.12,370346787.79,1010013671.33,576969995.65,138469066.28,,,,,,,,,,24024469.9,24024469.9,533116084.36,,,,,26723577.61,3414922543.55,,,,,,,,,,55000000.0,,,,3859326043.86,841488006.07,3017838037.79,2911445.09,1735786786.76,1735786786.76,,3014926592.7,19447.17,3014946039.87,,,,,8399349.91,741679103.69,24274463.45,,,,16110996.68,227630401.36,5823827141.72,9238749685.27,,855392539.36,,,,,,1587557008.0,385144503.71,1202412504.29,,33199856.9,,,25134680.64,45492417.55,,10536874.8,,,170006375.35,180543250.15,,,,,,,,,,,,,,221445667.9,292032757.96,3240798178.46,,1259200000.0,,,,5459218.75,,,,,,121918618.18,19723543.11,,1406301380.04,4647099558.5,,645674963.0,,,,3792235992.58,,,,51365509.04,,,-406581403.89,,,4082695060.73,508955066.04,4591650126.77,9238749685.27,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,1080268142.64,,,,,,983671823.93,351227157.5,632444666.43,337870324.54,284905196.3,,,,,,,,,,,31057190.77,515761529.27,,,,,138163865.64,3371698073.09,,,,,,,,,,55000000.0,,,,,,,,1470519583.96,,,,,3005582544.59,,,,,9042734.44,670815523.11,17043908.55,,433333.5,,13299377.06,188699479.19,5430436484.4,8802134557.49,,1135295375.01,,,,,,1286609336.81,636187852.2,650421484.61,,46912687.09,,,26364787.29,16630891.48,,,,,,178643385.71,,,,,,,,,,,,,,160284767.19,102798937.61,2953540168.19,,1242300000.0,,,,6861968.06,,,,,,120260469.31,18343010.06,,1387765447.43,4341305615.62,,645674963.0,,,,3792235992.58,,,,51365509.04,,,-542431594.26,,,3946844870.36,513984071.51,4460828941.87,8802134557.49,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:20:04
20211231,,1116571580.99,,,,,,643504232.1,204999510.62,438504721.48,369857635.69,127452119.0,,,,,,,,,,35054042.55,35054042.55,686161229.71,,,,,190034599.15,3168635439.19,,,,,,,,,,55000000.0,,,,4944283898.81,1181871084.15,3762412814.66,24575536.68,1420340092.86,1420340092.86,,3737837277.98,,3737837277.98,,,,,9679048.81,644275347.55,12951857.34,,1416666.79,,16986021.11,185935267.61,6084421580.05,9253057019.24,,1326709864.27,,,,,,1296447018.52,650930930.94,645516087.58,,46718841.37,,,60667607.28,12827698.25,,,,,701248471.31,701248471.31,,,,,,,,,,,,,,258656910.02,20064405.18,3723340816.2,,1032800000.0,,,,6771924.4,,,,,,132719249.92,18547379.56,,1190838553.88,4914179370.08,,645674963.0,,,,3792235992.58,,,,51365509.04,,,-654467178.8,,,3834809285.82,504068363.34,4338877649.16,9253057019.24,定期报告,是,20230330,CNY,合并期末,2022-03-29T20:10:03
20210930,,2023891616.5,,,,,,872064560.82,322080981.21,549983579.61,327519345.69,221018735.02,,,,,,,,,,,30104215.5,455812060.54,,,,,115012696.07,4045423230.14,,,,,,,,,,55000000.0,,,,,,,,841663441.6,,,,,3828319916.38,,,,,10329503.5,638065498.07,24118154.55,,4030340.55,,11756864.81,326160917.29,5739444636.75,9784867866.89,,1615990626.53,,,,,,1572188969.76,682129647.68,890059322.08,,44464079.65,,,32243966.77,35361650.38,,,,,,662552139.22,,,,,,,,,,,,,,259609038.2,56109437.01,4278519907.52,,946346759.99,,,,8108038.81,,,,,,128422382.56,18633817.92,,1101510999.28,5380030906.8,,645674963.0,,,,3787428456.63,,,,51365509.04,,,-580722343.51,,,3903746585.16,501090374.93,4404836960.09,9784867866.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,705374623.91,,,,,,719842230.02,236759247.32,483082982.7,335132054.95,137090734.15,,,,,,,,,,26238412.56,26238412.56,350755838.04,,,,,75201575.98,2349635469.61,,,,,,,,,,55000000.0,,,,3888533318.08,867039278.67,3021494039.41,21664091.59,463904284.16,463904284.16,,2999829947.82,,2999829947.82,,,,,10979958.19,393531697.62,18795663.4,,1569222.15,,10748095.88,210526823.49,4164885692.71,6514521162.32,,1741805390.4,,,,,,884719977.78,528992637.92,355727339.86,,51270849.77,,,21123689.83,44041196.23,,,,,712632278.85,712632278.85,,,,,,,,,,,,,,100832456.46,74534920.98,3630960760.3,,798730229.0,,,,8015371.23,,,,,,102673811.46,,,909419411.69,4540380171.99,,548540432.0,,,,1982394841.3,,,,51365509.04,,,-757671288.03,,,1824629494.31,149511496.02,1974140990.33,6514521162.32,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:40:04
20210331,,631656328.29,,,,,,461059317.6,,461059317.6,466689384.37,135702755.04,,,,,,,,,,,13600232.73,426931955.04,,,,,67289193.24,2202929166.31,,,,,,,,,,55000000.0,,,,,,,,121044683.11,,,,,3016461560.16,,,,,11623342.72,389514452.03,18411007.29,,1908794.18,,10458479.28,53185066.68,3677607385.45,5880536551.76,,1391176021.01,,,,,,795566028.07,428312579.2,367253448.87,,62520941.8,,,23671813.79,74344446.14,,,,,,755730468.77,,,,,,,,,,,,,,110955114.0,7279287.69,3221244121.27,,594063924.0,,,,9343583.61,,,,,,104050426.95,,,707457934.56,3928702055.83,,548540432.0,,,,1982394841.3,,,,51365509.04,,,-815012149.66,,,1767288632.68,184545863.25,1951834495.93,5880536551.76,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:05:03
20201231,,338338105.37,,,,,,744395755.85,102441393.68,641954362.17,448697313.21,158034372.78,,,,,,,,,,553839445.64,553839445.64,307898221.12,,,,,60748621.82,2611951835.79,,,,,,,,,,55000000.0,,,,4207639213.36,937579419.24,3270059794.12,24575536.68,83910682.05,83910682.05,,3245484257.44,,3245484257.44,,,,,12259657.09,453958149.23,14096615.36,,5278764.89,,10466272.12,33523206.41,3913977604.59,6525929440.38,,1278414071.56,,,,,,982709519.39,508983722.37,473725797.02,,59497488.0,,,44039082.77,116499806.65,,,,,815548721.38,815548721.38,,,,,,,,,,,,,,351263247.43,7654980.24,3655626917.42,,640530047.96,,,,9238598.97,,,,,,125129638.7,15448548.99,,790346834.62,4445973752.04,,548540432.0,,,,2077843375.03,,,,51365509.04,,,-910222873.83,,,1767526442.24,312429246.1,2079955688.34,6525929440.38,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:30:04
20200930,,270724256.41,,,,,,797160596.49,207511750.66,589648845.83,331133257.77,163707206.2,,,,,,,,,,,27094707.53,311083257.14,,,,,79626495.94,1980529777.48,,,,,,,,,,55000000.0,,,,,,,,197384622.88,,,,,2889581757.35,,,,,,388432717.16,13836762.1,,3078594.31,,9396886.5,7708609.98,3564419950.28,5544949727.76,,1441260918.13,,,,,,1082504265.6,534801121.32,547703144.28,,35910854.05,,,18039099.83,42652888.67,,,,,,650442977.0,,,,,,,,,,,,,,129872088.22,2134879.83,3402817971.33,,522942243.65,,,,,,,,,,104224843.5,,,627167087.15,4029985058.48,,552396509.0,,,,1978538766.3,,,,51365509.04,,,-1201073019.9,,,1381227764.44,133736904.84,1514964669.28,5544949727.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,563363691.32,,,,,,852906276.02,177895935.74,675010340.28,84928149.9,54597276.17,,,,,,,,,,28291185.28,28291185.28,378567952.16,,,,,77046550.21,2039701081.06,,,,,,,,,,55000000.0,,,,3001707158.69,658535531.22,2343171627.47,21664091.59,667588821.18,667588821.18,,2321507535.88,,2321507535.88,,,,,,390023440.77,10932816.81,,4663961.37,,10234294.72,6935784.66,3466886655.39,5506587736.45,,1391841257.7,,,,,,1213575559.32,679925162.7,533650396.62,,15766566.96,,,17336785.75,22847719.95,,,,,682124114.36,682124114.36,,,,,,,,,,,,,,137047332.25,1104615.9,3481643952.19,,482542027.93,,,,,,,,,,105394899.26,,,587936927.19,4069580879.38,,552396509.0,,,,1978538766.3,,,,51365509.04,,,-1266939717.59,,,1315361066.75,121645790.32,1437006857.07,5506587736.45,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
20200331,,522044275.66,,,,,,729646223.77,147951390.06,581694833.71,175754762.82,77837767.75,,,,,,,,,,,40552270.68,384189826.27,,,,,76463640.63,2006488767.58,,,,,,,,,,55000000.0,,,,,,,,570099439.55,,,,,2364170513.27,,,,,,393331599.12,6359174.13,,5963112.38,,9369028.5,3931616.56,3408224483.51,5414713251.09,,1425388769.48,,,,,,1248901017.07,651488791.67,597412225.4,,16062619.48,,,20195050.71,24138334.1,,,,,,366208745.81,,,,,,,,,,,,,,154102674.1,1945488.15,3256942698.9,,625445515.63,,,,,,,,,,105442646.35,,,730888161.98,3987830860.88,,552396509.0,,,,1978538766.3,,,,51365509.04,,,-1280011300.0,,,1302289484.34,124592905.87,1426882390.21,5414713251.09,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,432871497.66,,,,,,761445871.79,198553190.06,562892681.73,162706438.58,59807534.23,,,,,,,,,,37905213.08,37905213.08,281882687.59,,,,,83085172.69,1819704415.62,,,,,,,,,,55000000.0,,,,2936722972.53,571623319.94,2365099652.59,21664091.59,603637921.26,603637921.26,,2343435561.0,,2343435561.0,,,,,,396358331.06,3073758.34,,6792035.43,,9366216.0,3671639.24,3421335462.33,5241039877.95,,1240054086.26,,,,,,1280520679.39,605123498.86,675397180.53,,15654739.42,,,31097821.63,36694248.37,,,,,356002972.21,356002972.21,,,,,,,,,,,,,,214668497.03,1834742.27,3176527786.58,,545738860.14,,,,,,,,,,104830714.44,,,650569574.58,3827097361.16,,552396509.0,,,,1978538766.3,,,,51365509.04,,,-1283084419.02,,,1299216365.32,114726151.47,1413942516.79,5241039877.95,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:50:02
