报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4479404058.88,4479404058.88,,,,,,4095092709.48,3726332418.7,,,,,,,,,13362462.69,14607357.02,149884097.76,160352553.84,30553819.47,26666476.13,,2828974.95,-1546001.25,,,,205922.66,,,,8606611.32,-71921537.03,700443.01,,1579114.54,326310878.85,377941.51,,-343749.61,,327032569.97,52977201.8,,274055368.17,274055368.17,,274221590.34,,-166222.17,,,,,,,,,,,,,,,,,,,,274055368.17,274221590.34,-166222.17,0.2379,0.2379,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:52:22
20230630,2831996801.82,2831996801.82,,,,,,2582248916.32,2357438707.57,,,,,,,,,8831089.05,9432745.24,81081244.08,104657015.04,20808115.34,20495411.83,,2402184.67,-705464.09,,,,174961.34,,,,5788072.14,-46633952.8,670247.23,,1587775.37,213737173.45,338644.53,,195216.49,,213880601.49,46217947.45,,167662654.04,167662654.04,,168149768.31,,-487114.27,,,,,,,,,,,,,,,,,,,,167662654.04,168149768.31,-487114.27,0.1459,0.1459,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:22:03
20230331,1338942951.54,1338942951.54,,,,,,1200890954.53,1090959346.71,,,,,,,,,4866162.21,4266674.46,36716519.66,56047206.43,8035045.06,8579667.92,,-410056.2,-833020.58,,,,252364.64,,,,2021080.37,-30394793.37,768026.47,,1002764.4,111291383.32,224852.82,,51324.36,,111464911.78,6098129.73,,105366782.05,105366782.05,,105444874.99,,-78092.94,,,,,,,,,,,,,,,,,,,,105366782.05,105444874.99,-78092.94,0.0915,0.0915,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T21:02:04
20221231,8312723058.19,8312723058.19,0.0,0.0,0.0,,,7717019269.26,7172858434.85,0.0,,0.0,0.0,0.0,0.0,0.0,,17936476.0,18549053.04,175760616.7,280557640.12,51357048.55,52421870.87,0.0,2229228.54,-2813908.86,0.0,0.0,0.0,18546.91,,,,9839784.37,-142507365.87,-1356843.59,,-25417.69,463901721.6,7995011.97,,985871.48,,470910862.09,52442194.11,,418468667.98,418468667.98,,420764671.03,,-2296003.05,,,,,,,,,,,,,,,,,,,,418468667.98,420764671.03,-2296003.05,0.3649,0.3649,定期报告,是,20240416,CNY,合并期末,2023-04-25T21:02:04
20220930,6365018079.81,6365018079.81,,,,,,5948484514.68,5565672946.93,,,,,,,,,13790098.71,14282700.72,118875487.96,195964488.73,39898791.63,38581923.5,,1340722.78,-3901280.88,,,,103204.4,,,,11527649.54,-106053752.9,372607.4,,-29171.64,323794824.71,1345190.01,,97820.26,,325042194.46,6343869.31,,318698325.15,318698325.15,,318389492.98,,308832.17,,,,,,,,,,,,,,,,,,,,318698325.15,318389492.98,308832.17,0.2763,0.2763,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:42:04
20220630,4338044528.35,4338044528.35,,,,,,4027985541.37,3775825625.81,,,,,,,,,9050485.91,10137177.77,79331081.69,125631541.74,28009628.45,27256521.87,,3038365.75,-535079.99,,,,221889.46,,,,8030243.98,-81499450.86,245856.01,,,240095891.32,1133017.31,,67133.97,,241161774.66,2958666.41,,238203108.25,238203108.25,,237527782.93,,675325.32,,,,,,,,,,,,,,,,,,,,238203108.25,237527782.93,675325.32,0.2061,0.2061,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T18:12:12
20220331,2184426983.72,2184426983.72,,,,,,1998515352.98,1860292497.85,,,,,,,,,3895294.15,5110981.71,55763838.34,58509408.63,14943332.3,14075852.34,,1161721.57,-335545.32,,,,-54182.31,,,,3885874.73,-49416400.06,9040.16,,,141497684.83,563744.17,,1986.77,,142059442.23,5037804.21,,137021638.02,137021638.02,,137438033.98,,-416395.96,,,,,,,,,,,,,,,,,,,,137021638.02,137438033.98,-416395.96,0.1192,0.1192,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:37:04
20211231,10139563710.11,10139563710.11,0.0,0.0,0.0,,,9504004530.36,8859285309.43,0.0,,0.0,0.0,0.0,0.0,0.0,,16709081.11,20689494.13,250216473.67,300735585.34,56368586.68,57185980.7,0.0,4289604.5,275295.65,0.0,0.0,0.0,299292.76,,,,15739392.31,-184486526.84,2154887.55,,29437150.82,502992980.85,14640665.53,,1505363.93,,516128282.45,79817640.62,,436310641.83,436310641.83,0.0,428720226.09,,7590415.74,,,,,,,,,,,,,,,,,,,,436310641.83,428720226.09,7590415.74,0.372,0.372,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:37:04
20210930,7554357635.4,7554357635.4,,,,,,7104932621.62,6687592540.14,,,,,,,,,11562208.32,15685828.72,157770251.22,192430893.16,39890900.06,36398953.82,,3916627.53,583071.59,,,,281231.99,,,,12113923.17,-156907577.65,1399532.37,,-127043.25,310101707.94,9132491.74,,1238656.4,,317995543.28,19160532.01,,298835011.27,298835011.27,,296948496.29,,1886514.98,,,,,,,,,,,,,,,,,,,,298835011.27,296948496.29,1886514.98,0.2576,0.2576,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,5262189180.53,5262189180.53,,,,,,4901525013.61,4650397070.67,,,,,,,,,6969279.85,10926018.15,106711776.77,109316093.65,17204774.52,15362400.04,,3501371.3,440179.67,,,,288972.32,,,,4891929.3,-111448173.12,34157.37,,8318.64,257940742.73,1627702.56,,403164.3,,259165280.99,13407354.56,,245757926.43,245757926.43,,243846874.76,,1911051.67,,,,,,,,,,,,,,,,,,,,245757926.43,243846874.76,1911051.67,0.2116,0.2116,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:12:12
20210331,2529474992.85,2529474992.85,,,,,,2328092256.05,2212928236.57,,,,,,,,,3196157.32,5753221.61,46491229.02,53548577.63,6174833.9,5158866.7,,85826.23,-682709.24,,,,123845.28,,,,2571938.49,-62167444.79,179133.5,,3197.05,142179232.56,1669820.7,,225470.91,,143623582.35,3529346.24,,140094236.11,140094236.11,,136066882.15,,4027353.96,,,,,,,,,,,,,,,,,,,,140094236.11,136066882.15,4027353.96,0.1181,0.1181,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:47:03
20201231,11884527506.34,11884527506.34,,,,,,11255304140.15,10725012933.34,,,,,,,,,12377202.41,16617944.25,201304842.3,285083453.91,14907763.94,16958179.81,,17401645.38,2065265.42,,,,-544403.21,,,,18615426.79,-210190362.81,1012688.03,,-47312.84,455471047.53,3925937.84,,1554552.82,,457842432.55,54070586.1,,403771846.45,403771846.45,,405088385.54,,-1316539.09,,,,,,,,,,,,,,,,,,,,403771846.45,405088385.54,-1316539.09,0.3515,0.3515,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:47:03
20200930,7937847089.73,7937847089.73,,,,,,7499240174.97,7137388464.57,,,,,,,,,7243078.92,11976551.41,162902312.51,168756306.91,10973460.65,12302394.29,,16004580.02,2449405.35,,,,-544403.21,,,,13571348.91,-148819949.21,1934513.83,,-38213.95,320714791.15,2145268.66,,5860022.93,,317000036.88,4882846.38,,312117190.5,312117190.5,,310443208.61,,1673981.89,,,,,,,,,,,,,,,,,,,,312117190.5,310443208.61,1673981.89,0.2694,0.2694,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:57:03
20200630,4740428222.1,4740428222.1,,,,,,4448897391.27,4219403828.8,,,,,,,,,4334418.54,7368772.68,109796698.11,101838460.53,6155212.61,7410693.33,,10249064.3,366989.43,,,,-572784.42,,,,10824560.17,-95290043.04,1791966.35,,-10598.38,218522995.81,1358799.58,,5186666.3,,214695129.09,2465268.63,,212229860.46,212229860.46,,210738686.12,,1491174.34,,,,,,,,,,,,,,,,,,,,212229860.46,210738686.12,1491174.34,0.1828,0.1828,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:07:04
20200331,1694255989.17,1694255989.17,,,,,,1560329563.22,1445296480.95,,,,,,,,,1989828.08,3860058.09,56501696.92,50924350.46,1757148.72,2381486.8,,4935809.19,-100369.43,,,,-250270.67,,,,3961666.56,-51789926.74,1168678.59,,1468.5,91953851.38,587542.19,,5102219.29,,87439174.28,1155702.85,,86283471.43,86283471.43,,82984830.9,,3298640.53,,,,,,,,,,,,,,,,,,,,86283471.43,82984830.9,3298640.53,0.072,0.072,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,11059984335.92,11059984335.92,,,,,,10493641137.0,9955307005.89,,,,,,,,,14020512.36,13599526.83,250657691.24,260693015.6,-636614.92,9387920.21,,9838224.64,3411761.86,,,,41281.76,,,,12297924.24,-158272990.37,3496756.37,,-170437.85,433573957.71,1256705.25,,5801306.78,,429029356.18,44512899.71,,384516456.47,384516456.47,,363501809.52,,21014646.95,,,,,,,,,,,,,,,,,,,,384516456.47,363501809.52,21014646.95,0.3154,0.3154,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,7480859136.09,7480859136.09,,,,,,7024607352.95,6689489346.5,,,,,,,,,9890166.91,6627745.8,166248805.58,141789055.11,10562233.05,11780080.85,,10697108.68,5373384.89,,,,105784.51,,,,7431617.8,-110505030.11,6199258.27,,-157212.45,370023309.84,739356.2,,4195451.28,,366567214.76,20368042.1,,346199172.66,346199172.66,,329387624.21,,16811548.45,,,,,,,,,,,,,,,,,,,,346199172.66,329387624.21,16811548.45,0.2858,0.2858,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4782167732.69,4782167732.69,,,,,,4495390182.31,4262101770.62,,,,,,,,,6605514.2,4211474.91,112553742.74,101397947.99,8519731.85,10087784.34,,7167936.04,3413100.95,,,,28381.21,,,,5463876.6,-69231423.42,5143559.77,,-4184.59,235345695.99,362252.46,,3982019.95,,231725928.5,15485294.03,,216240634.47,216240634.47,,203168850.61,,13071783.86,,,,,,,,,,,,,,,,,,,,216240634.47,203168850.61,13071783.86,0.1763,0.1763,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2570626148.23,2570626148.23,,,,,,2411333117.56,2308949817.08,,,,,,,,,2052012.05,2111933.45,54701651.02,39528086.83,3989617.13,3460140.65,,2025069.79,440377.86,,,,263171.22,,,,2295913.2,-33023355.11,,,8436.25,130862266.02,9993.6,,1713553.88,,129158705.74,4915994.06,,124242711.68,124242711.68,,121325678.48,,2917033.2,,,,,,,,,,,,,,,,,,,,124242711.68,121325678.48,2917033.2,0.1053,0.1053,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,10758782838.14,10758782838.14,,,,,,10231679484.63,9693634274.21,,,,,,,,,15369523.52,10979464.64,255021072.54,246543836.47,10131313.25,20410885.62,,1724353.15,-1755504.74,,,,-474740.24,,,,10901858.13,-199636023.51,,,1601802.27,341220603.31,1390434.84,,3266448.43,,339344589.72,18488865.34,,320855724.38,320855724.38,,308331032.44,,12524691.94,,,,,,,,,,,,,,,,,,,,320855724.38,308331032.44,12524691.94,0.2675,0.2675,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,7269243874.95,7269243874.95,,,,,,6839315283.49,6499984692.65,,,,,,,,,9176131.9,4543374.9,187292238.97,133703852.85,4614992.22,15495478.48,,1222865.34,-281986.26,,,,-397336.94,,,,3926582.58,-124626603.39,,,-74426.2,309979672.85,3059918.65,,1421922.29,,311617669.21,11241055.64,,300376613.57,300376613.57,,290487847.59,,9888765.98,,,,,,,,,,,,,,,,,,,,300376613.57,290487847.59,9888765.98,0.252,0.252,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4434688646.82,4434688646.82,,,,,,4187994970.83,3962753163.26,,,,,,,,,7661918.1,2977062.54,120452104.3,96324028.9,-2173306.27,4313048.72,,1343407.46,626055.86,,,,-425718.15,,,,4324296.96,-32562385.63,,,-210840.01,219162436.62,980860.83,,595492.72,,219547804.73,11869852.06,,207677952.67,207677952.67,,202779343.34,,4898609.33,,,,,,,,,,,,,,,,,,,,207677952.67,202779343.34,4898609.33,0.1759,0.1759,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,2427761440.54,2427761440.54,,,,,,2293187591.65,2148794056.33,,,,,,,,,3074518.28,1448493.11,71147017.36,35849417.27,-1422796.04,5613083.81,,-621026.81,-621026.81,,,,-157386.71,,,,1967584.57,,,,-16028.19,135746991.75,1207236.74,,672408.1,,136281820.39,7542510.1,,128739310.29,128739310.29,,125145974.07,135963249.37,3593336.22,,,,,,,,,,,,,,,,,,,,128739310.29,125145974.07,3593336.22,0.1086,0.1086,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10793693156.79,10793693156.79,,,,,,10442404669.95,9847347198.65,,,,,,,,,15044134.96,9827707.76,275025028.88,193136022.27,-3335527.31,8569062.23,,3015274.81,-490760.14,,,,-1651270.4,,,,5371651.13,,,,-22935.33,358001207.05,11382742.99,,7681898.18,,361702051.86,10826403.68,,350875648.18,350875648.18,,359174263.44,,-8298615.26,,,,,,,,,,,,,,,,,,,,350875648.18,359174263.44,-8298615.26,0.3116,0.3116,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,230746700.38,230746700.38,,,,,,261726019.94,175967388.94,,,,,,,,,3953699.41,,32674352.42,50375836.7,-1162617.66,634243.84,,1830663.93,-251065.47,,,,-1235872.69,,,,988962.22,,,,-1837.92,-29397404.02,107113.7,12586.9,1741141.33,92156.15,-31031431.65,-272202.24,,-30759229.41,-30759229.41,,-26388995.62,,-4370233.79,,,,,,,,,,,,,,,,,,,,-30759229.41,-26388995.62,-4370233.79,-0.0531,-0.0531,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,138158382.95,138158382.95,,,,,,159770044.15,104400839.32,,,,,,,,,2454733.49,,21174407.31,33082783.76,-1533397.02,,,1093417.06,-159244.04,,,,-990762.24,,,,,,,,-21015.26,-21530021.64,1011697.45,12532.09,22122.68,33547.35,-20540446.87,36586.58,,-20577033.45,-20577033.45,,-17759776.83,,-2817256.62,,,,,,,,,,,,,,,,,,,,-20577033.45,-17759776.83,-2817256.62,-0.0357,-0.0357,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,59762320.34,59762320.34,,,,,,70592674.22,45988171.6,,,,,,,,,1013193.8,,8671186.19,15842702.75,-1017560.78,,,236783.93,-29610.38,,,,-596005.41,,,,86000.0,,,,2409.86,-11101165.5,98532.09,12532.09,10122.23,10122.23,-11101165.5,-28222.92,,-11072942.58,-11072942.58,,-9918007.24,,-1154935.34,,,,,,,,,,,,,,,,,,,,-11072942.58,-9918007.24,-1154935.34,-0.02,-0.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,273383642.99,273383642.99,,,,,,341363913.26,204648621.41,,,,,,,,,1138024.68,,44338389.32,86120689.47,-1182236.05,,,162493453.1,-2465646.48,,,,-335414.3,,,,,,,,7470328.76,101648097.29,12976126.04,7497465.72,418145.13,27136.96,114206078.2,24060552.12,,90145526.08,90145526.08,,96620658.92,,-6475132.84,,,,,,,,,,,,,,,,,,,,90145526.08,96620658.92,-6475132.84,0.1945,0.1945,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,226387555.74,226387555.74,,,,,,266576542.95,179781605.8,,,,,,,,,1318785.85,,31320003.48,54288084.87,-421863.74,,,-1277310.22,-2680373.5,,,,-877237.4,,,,,,,,,-42343534.83,7791910.98,,380374.91,14304.58,-34931998.76,-355712.54,,-34576286.22,,,-27559013.3,,-7017272.92,,,,,,,,,,,,,,,,,,,,-34576286.22,-27559013.3,-7017272.92,-0.0555,-0.0555,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,149155529.71,149155529.71,,,,,,173217380.85,116893235.04,,,,,,,,,945881.4,,20601283.18,34369699.17,213297.58,,,-898654.15,-2144995.21,,,,-848856.19,,,,,,,,,-25809361.48,6218417.29,1609.6,371090.74,8020.41,-19962034.93,-501745.09,,-19460289.84,,,-15099180.63,,-4361109.21,,,,,,,,,,,,,,,,,,,,-19460289.84,-15099180.63,-4361109.21,-0.0304,-0.0304,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,72574451.04,72574451.04,,,,,,84211773.9,57275476.16,,,,,,,,,598729.06,,10325053.51,15585314.66,429118.91,,,-558788.99,-1338681.9,,,,-363795.51,,,,,,,,,-12559907.36,4458815.96,1609.6,,,-8101091.4,86717.21,,-8187808.61,,,-6183061.88,,-2004746.73,,,,,,,,,,,,,,,,,,,,-8187808.61,-6183061.88,-2004746.73,-0.0137,-0.0137,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,338224512.31,338224512.31,,,,,,388803094.5,247443735.69,,,,,,,,,10810030.41,,46050246.67,80515335.69,-1951620.6,,,535500.67,-1557732.43,,,,1808657.11,,,,,,,,,-48234424.41,7894927.66,,85552.86,37081.52,-40425049.61,2535502.3,,-42960551.91,,,-35256169.1,,-7704382.81,,,,,,,,,,,,,,,,,,,,-42960551.91,-35256169.1,-7704382.81,-0.0781,-0.0781,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20150930,249534721.64,249534721.64,,,,,,265714909.82,174875852.34,,,,,,,,,10269894.09,,29382391.78,52665183.7,-1337297.15,,,632603.93,-731178.46,,,,356055.18,,,,,,,,,-15191529.07,6093862.15,,56865.76,20682.21,-9154532.68,3945022.75,,-13099555.43,,,-8230223.94,,-4869331.49,,,,,,,,,,,,,,,,,,,,-13099555.43,-8230223.94,-4869331.49,-0.0182,-0.0182,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,163356143.27,163356143.27,,,,,,165826500.44,105577753.76,,,,,,,,,9353461.16,,16889715.14,34606106.08,-461784.95,,,630451.04,23717.03,,,,3176115.41,,,,,,,,,1336209.28,5923714.27,,49812.21,14032.21,7210111.34,4685304.78,,2524806.56,,,5317533.95,,-2792727.39,,,,,,,,,,,,,,,,,,,,2524806.56,5317533.95,-2792727.39,0.0118,0.0118,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,59619056.32,59619056.32,,,,,,72991223.63,50530236.75,,,,,,,,,374825.58,,6473637.33,15901063.76,-262353.21,,,3208.44,,,,,918519.16,,,,,,,,,-12450439.71,1809550.43,,49812.21,49812.21,-10690701.49,-124543.41,,-10566158.08,,,-9528087.26,,-1038070.82,,,,,,,,,,,,,,,,,,,,-10566158.08,-9528087.26,-1038070.82,-0.0316,-0.0316,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
