报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,510030047.66,,,334706850.64,,,1516104196.89,63616868.63,1452487328.26,18498928.3,34236409.02,37043287.71,,,,,,,,,,49751240.65,132305376.73,,,,677648259.43,209944944.79,3483226254.11,,,,,,,,2464306589.79,192228001.77,1567192780.81,,12491468.0,,,,,,620516750.6,,,,,3289088171.31,,,,,14806355.87,392398236.89,,10852127.77,15603690.59,,160246662.17,354441966.4,9094172801.97,12577399056.08,,2718660746.97,,,,,,409578282.91,9976485.82,399601797.09,3215823.96,30501623.47,,,54820518.4,27364682.26,,,,,,195281915.1,,,,,,,,,,,,,,771504834.38,15969607.12,4226898034.57,,2596996097.45,499734610.85,,,8128833.1,,,149814606.0,,,151410807.77,4975964.03,102748040.69,3513808959.89,7740706994.46,,1117627485.0,,,,1423222372.27,19116550.29,6531131.13,2515924.01,124397417.59,2483397.72,,1481444507.41,,,4139105684.84,697586376.78,4836692061.62,12577399056.08,定期报告,未审计,20240208,CNY,合并期末,2023-10-27T19:00:04
20230630,,811276660.78,,,391865414.23,,,1417122701.54,68201106.65,1348921594.89,12932251.74,95790470.47,49191236.45,,,,,,,,,10691440.12,59882676.57,167791028.33,,,,650357337.27,197206608.14,3804225149.07,,,,,,,,2432538567.4,187553306.28,1365703095.71,,12491468.0,,5982478346.37,2538699453.68,3443778892.69,110039387.82,582524299.86,582224669.04,299630.82,3333739504.86,3504.27,3333743009.13,,,,,19771370.61,393052230.98,,10852127.77,15538692.39,,148821087.88,355895669.75,8858484925.76,12662710074.83,,2968475944.04,,,,766344.3,,659981203.99,266628201.08,393353002.91,3257288.33,28962024.99,,,43697735.17,25343601.57,,,,,188506687.53,188506687.53,,,,,,,,,,,,,,930989226.6,22604248.47,4872584304.99,,2111243644.89,499689040.29,,,7748806.05,,114930087.4,130633994.2,15703906.8,,129667176.22,4242940.49,103645086.2,2986870688.34,7859454993.33,,1117768211.0,,,,1421636915.65,19325724.01,1059291.23,2577614.89,124397417.59,2483397.72,,1434063239.13,,,4084660363.2,718594718.3,4803255081.5,12662710074.83,定期报告,未审计,20240208,CNY,合并期末,2023-08-30T21:35:03
20230331,,807940602.35,,,459577158.16,,,630849988.76,56547200.35,574302788.41,65657892.82,684535256.84,,,,,,,,,,,8290896.82,204914335.83,,,,580659879.45,195989512.7,3638415523.73,,,,,,,,2392872641.27,189223967.88,1225209270.49,,12491468.0,,,,,,677767499.01,,,,,2890120805.13,,,,,18722466.57,370044285.92,,10852127.77,15115219.84,,138221018.02,738477150.91,8679117920.81,12317533444.54,,3219798375.66,,,,11632177.38,,491351118.69,133271714.78,358079403.91,2146763.31,98196097.11,,,16055148.79,35681505.74,,,,,,108610747.48,,,,,,,,,,,,,,1049161805.61,19301587.43,5051935327.2,,1691333461.87,499643965.07,,,10239185.77,,,106366946.6,,,129363582.04,2602016.92,101663157.89,2541212316.16,7593147643.36,,1117768211.0,,,,1421967680.43,30944720.77,9486099.2,,124397417.59,2483397.72,,1383107822.93,,,4028265908.1,696119893.08,4724385801.18,12317533444.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,1054749956.03,,,494665870.03,,,592907098.36,49644883.05,543262215.31,77751776.03,145799029.87,,,,,,,,,,100232881.9,100232881.9,272016223.28,,,,514730805.92,143208331.3,3396061972.72,,,,,,,,2336924169.71,190894629.48,1005242292.59,,12491468.0,,5358496908.52,2295757519.32,3062739389.2,112029968.84,1289213691.71,1287335128.14,1878563.57,2950709420.36,,2950709420.36,,,,,21594291.84,388062190.75,,10852127.77,12885593.53,,108993278.62,483695559.97,8811558714.33,12207620687.05,,2642665100.88,,,,4338039.55,,919229967.34,362216866.33,557013101.01,4032466.19,13916981.35,,,16671542.69,55360206.23,,,,,94484996.23,94484996.23,,,,,,,,,,,,,,969558301.35,11199771.51,4731457373.32,,1627166051.57,499600303.7,,,12492351.89,,91597650.0,107707621.2,16109971.2,,130960897.63,1762061.06,99670459.86,2479359746.91,7210817120.23,,1117768211.0,,,,1651234396.52,30944720.77,6729302.67,,124397417.59,2483397.72,,1352600534.31,,,4224268539.04,772535027.78,4996803566.82,12207620687.05,定期报告,是,20240423,CNY,合并期末,2023-04-17T21:25:03
20220930,,885707096.05,,,274415692.33,,,587704569.41,77457430.62,510247138.79,,73770673.27,,,,,,,,,,,15186949.22,143118859.08,,,,691444993.75,258389482.64,2929738315.75,,,,,,,,2279673075.21,,1142322740.55,,12491468.0,,,,,,766492435.84,,,,,2516753807.23,,,,,18255276.79,486935901.62,,10852127.77,10943737.81,,160416483.01,444156957.64,7849294011.47,10779032327.22,,1647874649.88,,,,46880877.62,,681423392.0,404190333.3,277233058.7,,37672370.12,,,51597737.6,28542058.58,,14094556.63,,,,231917629.52,,,,,,,,,,,,,,328938013.37,21474763.43,3076321492.12,,2341703973.2,499556033.21,,,10080027.87,,,118146782.22,,,121293838.97,3938381.21,103395430.75,3198114467.43,6274435959.55,,1117768211.0,,,,1428966599.37,30944720.77,4230231.73,,107352061.06,1950958.17,,1215137756.55,,,3844461097.11,660135270.56,4504596367.67,10779032327.22,定期报告,未审计,20240208,CNY,合并期末,2022-10-28T20:00:04
20220630,,1153474701.61,,,355014101.2,,,546875069.48,73404421.04,473470648.44,,205381638.87,15200000.0,,,,,,,,,13815567.8,29015567.8,340008864.16,,,,555359650.3,123052886.27,3308182479.69,,,,,,,,1928697592.35,,1078603684.63,,12491468.0,,4835384704.56,2189272629.96,2646112074.6,112029968.84,673655108.21,672392245.39,1262862.82,2534082105.76,230150.68,2534312256.44,,,,,20120439.39,489462984.03,,10852127.77,11554533.59,,122136776.62,711924440.41,7593811411.44,10901993891.13,,1608751108.69,,,,5985733.44,,575750012.77,184345000.0,391405012.77,285220.65,137508327.01,,,44527215.01,28064465.65,,14094556.63,,,236636572.16,250731128.79,,,,,,,,,,,,,,374314186.13,41167008.81,3067084406.95,,2564978687.64,499511762.72,,,9139244.09,,104782653.2,119004130.83,14221477.63,,124213806.8,3681565.19,107279027.64,3427808224.91,6494892631.86,,1117768211.0,,,,1409506155.65,30944720.77,10663046.83,,107352061.06,1950958.17,,1133742063.33,,,3750037775.27,657063484.0,4407101259.27,10901993891.13,定期报告,未审计,20240208,CNY,合并期末,2022-08-30T18:20:13
20220331,,1222637871.59,,,372351238.41,,,583831743.33,104671491.81,479160251.52,,406683144.98,64200000.0,,,,,,,,,,78703684.22,381232159.03,,,,647632119.02,234188051.38,3927260011.96,,,,,,,,1880542615.1,,1008978801.07,,12491468.0,,,,,,739104552.12,,,,,2440094070.7,,,,,22306268.43,492976045.24,,10852127.77,12518597.58,,123824161.81,716841020.37,7460529728.19,11387789740.15,,2165362944.05,,,,7883386.15,,413691083.22,127429254.32,286261828.9,,399753956.72,,,29228655.96,36363483.19,,,,,,219223286.49,,,,,,,,,,,,,,263738457.24,69801569.83,3605046822.85,,2417000876.49,500000000.0,,,13966425.5,,,136101055.82,,,119747109.97,8293451.88,108614843.07,3303723762.73,6908770585.58,,1117768211.0,,,,1427195804.43,51468509.41,14502623.72,,107352061.06,1950958.17,,1261029770.73,,,3878330919.7,600688234.87,4479019154.57,11387789740.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,865617079.75,,,372368151.11,,,626197835.12,65601740.21,560596094.91,,138696674.73,15200000.0,,,,,,,,,13706149.2,28906149.2,359954241.53,,,,507662923.74,387473890.46,3286876945.64,,,,,,,,1711072869.47,,852087861.48,,12491468.0,,4680122614.01,2079001301.76,2601121312.25,111798428.73,592406241.43,591142578.61,1263662.82,2489322883.52,204167.78,2489527051.3,,,,,24709322.93,496540961.34,,10852127.77,13387216.38,,93242028.32,402844922.63,6699162071.05,9986039016.69,,1998940378.88,,,,7113280.0,,402712342.45,61000000.0,341712342.45,114100.0,43757292.49,,,12521892.03,55914490.55,,,,,143730490.0,143730490.0,,,,,,,,,,,,,,325103209.27,11812785.54,3001720261.21,,2220129065.25,,,,15439562.55,,90978076.25,97354109.67,6376033.42,,122897951.9,6808675.07,113518670.76,2576148035.2,5577868296.41,,1117768211.0,,,,1412430121.44,51468509.41,13604285.8,,107352061.06,1950958.17,,1216982770.78,,,3818619898.84,589550821.44,4408170720.28,9986039016.69,定期报告,是,20240208,CNY,合并期末,2022-04-18T19:30:03
20210930,,925580107.37,,,668853213.69,,,278045204.6,51186275.87,226858928.73,,203261286.84,,,,,,,,,,,34065505.37,67792635.57,,,,548502820.46,163842318.57,2889943092.47,,,,,,,,1078333281.69,,804831841.01,,12491468.0,,,,,,557450157.44,,,,,2174360786.05,,,,,15626093.25,499589362.52,,10641581.76,10405676.59,,84424891.96,387367919.3,5635523059.57,8525466152.04,,2079932490.72,,,,6788170.0,,422065002.17,178522126.08,243542876.09,,47485364.52,,,46406969.45,31689644.74,,,,,,127329827.75,,,,,,,,,,,,,,126286672.36,20515613.2,2908499754.91,,1136920269.71,,,,10398559.47,,,128736192.8,,,119897453.92,15618840.71,117489668.0,1529060984.61,4437560739.52,,1117768211.0,,,,1429339566.42,51468509.41,11841506.7,,96567279.75,1496004.74,,937224800.95,,,3542768860.15,545136552.37,4087905412.52,8525466152.04,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,776113233.24,,,512318520.78,,,237194291.78,44506530.29,192687761.49,,224436965.34,,,,,,,,,,43156180.38,43156180.38,155540882.69,,,,583740927.9,144734813.17,2677235815.28,,,,,,,,1053514228.63,,746367881.59,,12491468.0,,4066468520.07,1921333038.67,2145135481.4,111778398.1,518316208.16,517052545.34,1263662.82,2033357083.3,,2033357083.3,,,,,17937099.2,240005814.56,,9555999.43,10195779.5,,78060040.65,469764293.32,5189565896.34,7866801711.62,,1935969018.92,,,,19581640.0,,396820935.61,145791193.3,251029742.31,,56517042.65,,,42523192.58,37156735.96,,2690100.0,,,77888897.4,80578997.4,,,,,,,,,,,,,,194979802.77,19341922.46,2783469288.35,,739493788.4,,,,14569501.47,,108395092.0,117337192.8,8942100.8,,123022466.1,2014885.25,119189568.29,1115627402.31,3899096690.66,,1117768211.0,,,,1426516923.24,51468509.41,12033304.42,,96567279.75,1496004.74,,875531164.31,,,3478444378.05,489260642.91,3967705020.96,7866801711.62,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:50:04
20210331,,1305326144.11,,,487865717.0,,,239435832.89,42561766.28,196874066.61,,209889254.28,,,,,,,,,,,39634287.34,94387159.81,,,,536912583.33,129293529.69,3042744508.45,,,,,,,,1103764973.41,,613096793.79,,,,,,,,666341619.42,,,,,1801206952.77,,,,,19396610.25,241459814.78,,9555999.43,10936790.34,,66924419.41,331287527.08,4863971500.68,7906716009.13,,2050556548.22,,,,108150.0,,228189996.78,67207154.48,160982842.3,,103108529.33,,,24638807.2,32276636.53,,,,,,81552260.78,,,,,,,,,,,,,,288793995.37,20170214.03,2829395138.24,,616072029.0,,,,14572334.01,,,146584991.11,,,119278781.33,7061432.18,117403426.61,1020972994.24,3850368132.48,,1117768211.0,,,,1423954296.01,55663323.91,10482731.11,,96037901.39,1496004.74,,978192898.08,,,3572268718.42,484079158.23,4056347876.65,7906716009.13,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,623535017.85,,,539303770.02,,,339170059.28,53101552.0,286068507.28,,101732924.27,,,,,,,,,,94625152.18,94625152.18,232403796.05,,,,480692585.19,210393942.76,2621857247.6,,,,,,,,1043911351.47,,703239613.42,,,,3976658790.04,1880874714.44,2095784075.6,115068950.91,546216604.63,544952317.81,1264286.82,1980715124.69,204167.78,1980919292.47,,,,,,241571663.31,,9555999.43,7713327.73,,65151918.82,333409910.91,4931689682.19,7553546929.79,,1989945283.61,,,,199380.0,,256807633.7,20000000.0,236807633.7,,35527832.17,,,12183319.77,32763854.3,,,,,264903360.31,264903360.31,,,,,,,,,,,,,,317061650.92,10919002.97,2920311317.75,,159931323.62,,,,,,141738477.77,154080827.41,12342349.64,,113176194.24,14013404.51,112009565.18,553211314.96,3473522632.71,,1117768211.0,,,,1549329750.62,55663323.91,10882767.1,,96567279.75,1496004.74,,905376186.12,,,3625756875.42,454267421.66,4080024297.08,7553546929.79,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:10:03
20200930,,621566094.49,,,329824667.99,,,217278203.58,43941179.59,173337023.99,,140951132.04,,,,,,,,,,,10617652.36,88918763.59,,,,476233905.16,221099239.28,2106489658.49,,,80000000.0,,,,,1023056289.45,,722437271.5,,,,,,,,348345944.46,,,,,1818934176.95,,,,,,239429669.58,,9555999.43,5678689.22,,61200570.82,188806053.0,4497444664.41,6603934322.9,,1402507227.49,,,,769150.0,,218662621.75,79811599.55,138851022.2,,85959210.92,,,36255565.68,27439063.85,,,,,,26345746.09,,,,,,,,,,,,,,194819516.51,27552137.22,2020310239.51,,300808733.42,,,,,,,166728468.97,,,94864528.59,1257091.09,116234533.66,679893355.73,2700203595.24,,1117768211.0,,,,1417545088.53,,7911355.92,,79716598.93,1084452.18,,847415539.04,,,3471441245.6,432289482.06,3903730727.66,6603934322.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
