报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,498374365.79,,,5096400.0,,,485103715.51,2812237.19,482291478.32,,17421467.55,,,,,,,,,,,21428597.86,266954230.04,,,,,2692555.72,1310522576.88,,,,,,,,7500000.0,39248870.03,,,,,,,,,4872383.32,,,,,444493806.6,,,,13451244.41,12951863.99,89555458.71,,8489712.25,1540414.5,,50661343.66,5420744.92,664734597.98,1975257174.86,,,,,,,,192549509.93,93300000.0,99249509.93,,96236283.56,,,84436077.58,30077133.34,,,,,,20512289.31,,,,,,,,,,,,,,3277552.03,12032342.89,439121188.64,,,,,,10035195.78,,,,,,27414989.06,3030914.53,,40481099.37,479602288.01,,499952036.0,,,,142098370.55,33876076.0,,,126662333.24,,,692937571.1,,,1427774234.89,67880651.96,1495654886.85,1975257174.86,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,465165134.41,,,7751116.0,,,391059298.48,213630.0,390845668.48,1406235.0,14588036.11,,,,,,,,,,19332942.95,19332942.95,263233384.39,,,,,4941642.22,1190034006.58,,,,,,,,7500000.0,37087391.99,,,,,921390500.4,465083734.97,456306765.43,48430.98,4106902.18,4106902.18,,456258334.45,,456258334.45,,,,22556217.02,12896800.1,90530257.97,,8489712.25,1739648.52,,47677652.95,6083644.92,672370345.33,1862404351.91,,,,,,,,153581673.82,68100000.0,85481673.82,,70161174.69,,,76772685.93,23760403.17,,,,,56787222.76,56787222.76,,,,,,,,,,,,,,4339029.0,9353214.04,394755403.41,,,,,,9228356.36,,,,,,27996845.23,3002799.52,,40228001.11,434983404.52,,507500000.0,,,,140267046.79,54286407.17,,,126662333.24,,,640790627.01,,,1360933599.87,66487347.52,1427420947.39,1862404351.91,定期报告,未审计,20230814,CNY,合并期末,2023-08-14T08:30:18
20230331,,448467692.31,,,54650345.0,,,395663199.22,2366216.0,393296983.22,2000000.0,10330484.26,,,,,,,,,,,18421149.63,264351074.56,,,,,23772649.06,1238673609.0,,,,,,,,7500000.0,37783603.56,,,,,,,,,3288433.31,,,,,466475354.66,,,,21017014.96,13533699.34,91490238.4,,8489712.25,1813128.82,,37265156.85,6639985.63,674279312.82,1912952921.82,,,,,,,,134540728.38,66000000.0,68540728.38,,112969918.78,,,63881837.23,21934746.11,,,,,,60142779.91,,,,,,,,,,,,,,3068796.45,23929063.07,420467869.93,,,,,,10615245.45,,,,,,26453196.64,948622.7,,38017064.79,458484934.72,,507500000.0,,,,137936550.37,56401462.0,,,126662333.24,,,671773903.62,,,1387471325.23,66996661.87,1454467987.1,1912952921.82,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:35:17
20221231,,482485653.7,,,49313405.0,,,381895386.16,215012.55,381680373.61,136000.0,11180389.41,,,,,,,,,,20647133.69,20647133.69,294899289.36,,,,,19061577.54,1285796218.5,,,,,,,,7500000.0,37365856.29,,,,,922944449.85,441618550.92,481325898.93,48430.98,2691420.54,2691420.54,,481277467.95,,481277467.95,,,,26177383.64,11892208.18,92500374.49,,8489712.25,1409079.9,,38724990.72,6687160.12,688538270.44,1974334488.94,,,,,,,,150024979.21,87929765.0,62095214.21,,128055470.24,,,103129153.27,50163470.04,,,,,61070266.46,61070266.46,,,,,,,,,,,,,,3756209.15,19625165.56,515824713.93,,,,,,7758817.66,,,,,,27210283.75,950819.08,,35919920.49,551744634.42,,507500000.0,,,,135483530.6,56401462.0,,,126662333.24,,,642534822.22,,,1355779224.06,66810630.46,1422589854.52,1974334488.94,定期报告,是,20240229,CNY,合并期末,2023-04-28T22:35:17
20220930,,238064991.83,,,41887945.0,,,509299645.01,2771588.29,506528056.72,,15806362.2,,,,,,,,,,,29337408.4,312914201.83,,,,,6745162.16,1166984059.4,,,,,,,,7500000.0,37872909.7,,,,,,,,,32951004.88,,,,,453973388.04,,,,12928342.97,4527717.21,93485432.7,,8489712.25,1539955.87,,65804273.36,6173067.92,712317461.93,1879301521.33,,,,,,,,140457030.78,82250000.0,58207030.78,143889.0,103938928.95,,,87970189.91,46285794.87,,,,,,66807120.32,,,,,,,,,,,,,,2404074.21,17548376.69,465555404.73,,,,,,1751262.13,,,,,,27831745.87,1557404.48,,31140412.48,496695817.21,,507500000.0,,,,150463274.12,58346340.0,,,121847011.9,,,602772384.19,,,1324236330.21,58369373.91,1382605704.12,1879301521.33,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,216617750.57,,,85265275.0,,,439027088.63,1113588.29,437913500.34,,16499830.07,,,,,,,,,,31293854.68,31293854.68,289173216.72,,,,,10077278.15,1112892765.23,,,,,,,,8423314.98,38584820.27,,,,,878812462.06,418692162.31,460120299.75,48430.98,32847251.43,32847251.43,,460071868.77,,460071868.77,,,,24938471.41,5562676.66,92351952.57,,8489712.25,1087478.81,,57735935.93,6165067.92,711320079.59,1824212844.82,,,,,,,,132952010.49,74050000.0,58902010.49,143889.0,90704639.19,,,74603632.7,45111348.11,,,,,65225801.97,65225801.97,,,,,,,,,,,,,,2852464.36,21270295.47,432864081.29,,,,,,2658272.25,,,,,,28295205.99,1610687.81,,32564166.05,465428247.34,,507500000.0,,,,145351699.8,58346340.0,,,121847011.9,,,575187880.34,,,1291540252.04,67244345.44,1358784597.48,1824212844.82,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:45:04
20220331,,335403365.66,,,81010750.0,,,340287851.1,2161512.35,338126338.75,,26567817.7,,,,,,,,,,,30689563.49,296503409.05,,,,,11063645.34,1143542628.15,,,,,,,,8430739.52,39296730.83,,,,,,,,,32843112.17,,,,,466328884.92,,,,22016225.81,4939476.89,93326453.32,,8489712.25,547760.73,,50417682.37,6109067.92,710729620.92,1854272249.07,,,,,,,,141301813.67,88600000.0,52701813.67,143889.0,122211302.2,,,61925364.43,26733364.27,,,,,,59931477.3,,,,,,,,,,,,,,3192499.04,19235430.13,434675140.04,,,,,,2200129.28,,,,,,29014660.26,1600108.38,,32814897.92,467490037.96,,350000000.0,,,,298912253.89,61059979.41,,,121847011.9,,,607794041.48,,,1317493327.86,69288883.25,1386782211.11,1854272249.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,538550380.33,,,48553460.0,,,297942600.18,773494.75,297169105.43,,14945111.93,,,,,,,,,,24329999.25,24329999.25,271957859.04,,,,,10572551.69,1227001549.67,,,,,,,,8417545.59,40008641.4,,,,,870895844.07,396094112.13,474801731.94,48430.98,27957938.59,27957938.59,,474753300.96,,474753300.96,,,,20149587.25,5869974.03,94251042.61,,8489712.25,681316.34,,50115389.21,6704967.92,717249828.9,1944251378.57,,,,,,,,161366738.55,88300000.0,73066738.55,99789.0,138459978.15,,,95523904.2,62552485.4,,,,,58888766.67,58888766.67,,,,,,,,,,,,,,3192499.04,23494521.22,543578682.23,,,,,,2479706.55,,,,,,29565013.91,1768698.1,,33813418.56,577392100.79,,350000000.0,,,,293056147.42,61059979.41,,,121847011.9,,,593941437.17,,,1297784617.08,69074660.7,1366859277.78,1944251378.57,定期报告,是,20230429,CNY,合并期末,2022-04-15T17:55:04
20210930,,114220097.58,,,98553460.0,,,485465517.98,1494899.67,483970618.31,,13855519.96,,,,,,,,,,,35109603.99,285938069.02,,,,,5780072.32,1056541512.09,,,,,,,,8381955.11,40639263.83,,,,,,,,,28845138.26,,,,,475262860.92,,,,17619171.24,4724425.7,94824417.2,,8489712.25,783879.97,,51306455.61,6210744.92,719468853.77,1776010365.86,,,,,,,,185827826.56,69650000.0,116177826.56,,81354902.16,,,74892231.5,56703508.44,,,,,,64408443.4,,,,,,,,,,,,,,,10825790.01,474012702.07,,,,,,4935649.12,,,,,,26661781.9,1938157.27,,33535588.29,507548290.36,,350000000.0,,,,283805421.15,61059979.41,,,111136558.99,,,520232957.24,,,1204114957.97,64347117.53,1268462075.5,1776010365.86,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,94355264.58,,,30000000.0,,,351164882.02,,351164882.02,1494899.67,13712103.57,,,,,,,,,,32928553.1,32928553.1,293230052.75,,,,,6259552.59,839513952.39,,,,,,,,8340506.68,41351174.4,,,,,844288873.82,375767998.24,468520875.58,48430.98,29069287.95,29069287.95,,468472444.6,,468472444.6,,,,16368644.11,5618539.32,95795478.93,,8489712.25,1150073.77,,48770586.84,6210744.92,713268549.66,1552782502.05,,,,,,,,103239836.01,50950000.0,52289836.01,11100.0,97690893.1,,,60637150.39,28679246.33,,,,,4441805.14,4441805.14,,,,,,,,,,,,,,,10461374.65,305161405.62,,,,,,5334872.22,,,,,,27180216.57,1990397.07,,34505485.86,339666891.48,,350000000.0,,,,329376661.36,109998335.29,,,111136558.99,,,469844750.65,,,1150359635.71,62755974.86,1213115610.57,1552782502.05,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:15:04
20210331,,206509056.49,,,50000000.0,,,287874983.35,998846.72,286876136.63,,13256011.29,,,,,,,,,,,31540766.39,276890069.92,,,,,6059366.0,882816833.36,,,,,,,,8287014.65,42063085.0,,,,,,,,,15059670.9,,,,,482516071.66,,,,10686579.92,5994271.22,96766540.71,,8489712.25,1141978.5,,43841122.37,6468292.09,710627759.35,1593444592.71,,,,,,,,108346148.52,58900000.0,49446148.52,616959.7,96329130.96,,,46700635.09,24360146.91,,,,,,6000022.55,,,,,,,,,,,,,,,10433123.38,292786167.11,,,,,,5977676.98,,,,,,27714845.14,2167866.65,,35860388.77,328646555.88,,350000000.0,,,,329376661.36,90120862.34,,,111136558.99,,,499829733.32,,,1200222091.33,64575945.5,1264798036.83,1593444592.71,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,503152426.06,,,,,,235666431.68,,235666431.68,640408.36,9991614.76,,,,,,,,,,31643381.17,31643381.17,280366667.55,,,,,6335141.19,1075985623.14,,,,,,,,8375433.71,42774995.57,,,,,845521545.74,359507250.12,486014295.62,48430.98,6137814.3,6137814.3,,485965864.64,,485965864.64,,,,8189552.37,,97737602.52,,8489712.25,1440012.74,,42034497.29,6922548.31,699878481.33,1775864104.47,,472086.2,,,,,,124845086.47,70700000.0,54145086.47,244189.4,115543898.54,,,83638189.5,60780576.75,,,,,5102079.99,5102079.99,,,,,,,,,,,,,,,14389666.17,405015773.02,,,,,,,,,,,,28217085.85,2415709.88,,30632795.73,435648568.75,,350000000.0,,,,329376661.36,,,,111136558.99,,,484644362.26,,,1275157582.61,65057953.11,1340215535.72,1775864104.47,定期报告,是,20220416,CNY,合并期末,2021-04-08T18:00:02
20200930,,256880069.14,,,,,,280666127.23,2113778.7,278552348.53,,15304517.99,,,,,,,,,,,13981939.82,306114605.33,,,,,1928167.73,874875427.24,,,,,,,,8300314.78,45964064.46,,,,,,,,,7014521.43,,,,,470085772.16,,,,,,94042064.89,,8489712.25,1285388.51,,55207659.26,6260075.88,696649573.62,1571525000.86,,2182463.53,,,,,,88144248.88,53300000.0,34844248.88,9199796.2,81797198.86,,,68331189.14,34090055.35,,,,,,24959834.39,,,,,,,,,,,,,,,,308704786.35,,,,,,,,,,,2931367.25,26815242.32,1984767.13,,31731376.7,340436163.05,,350000000.0,,,,329376661.36,,,,102921718.48,,,418674560.48,,,1200972940.32,30115897.49,1231088837.81,1571525000.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:40:03
20200630,,151316199.24,,,4900000.0,,,273462219.77,,273462219.77,2540343.61,11226377.33,,,,,,,,,,15007655.88,15007655.88,304384091.62,,,,,1189419.94,764026307.39,,,,,,,,8318566.78,46675975.03,,,,,819645650.84,336585668.99,483059981.85,48430.98,6170345.53,6170345.53,,483011550.87,,483011550.87,,,,,,94896986.3,,8489712.25,1574623.49,,52309128.34,6260075.88,707706964.47,1471733271.86,,2567715.83,,,,,,74587172.36,36600000.0,37987172.36,,74859010.13,,,56206310.79,25486629.09,,,,,4678722.94,4678722.94,,,,,,,,,,,,,,,,238385561.14,,,,,,,,,,,2655712.29,27294492.38,2058147.53,,32008352.2,270393913.34,,350000000.0,,,,329376661.36,,,,102921718.48,,,386243100.45,,,1168541480.29,32797878.23,1201339358.52,1471733271.86,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:05:03
20200331,,171482751.88,,,9900000.0,,,271003120.65,5173034.96,265830085.69,,13493999.35,,,,,,,,,,,12602021.69,316440903.63,,,,,754233.78,795677030.98,,,,,,,,8337988.78,47387885.59,,,,,,,,,7597049.09,,,,,487012399.02,,,,,,95826638.31,,8489712.25,1460238.62,,47035893.84,6260075.88,709407881.38,1505084912.36,,5701905.34,,,,,,113768382.34,67600000.0,46168382.34,,99776497.3,,,44961262.56,25687597.81,,,,,,4657531.02,,,,,,,,,,,,,,,,294553176.37,,,,,,,,,,,283363.11,27773742.44,2131527.94,,30188633.49,324741809.86,,350000000.0,,,,329376661.36,,,,102921718.48,,,362861579.26,,,1145159959.1,35183143.4,1180343102.5,1505084912.36,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,321031738.97,,,9900000.0,,,243908302.84,,243908302.84,5646818.28,8406998.7,,,,,,,,,,17240078.47,17240078.47,328025700.86,,,,,1411757.95,935571396.07,,,,,,,,8373852.78,48099796.16,,,,,814222427.71,317431599.43,496790828.28,48430.98,5496579.9,5496579.9,,496742397.3,,496742397.3,,,,,,96726799.76,,8489712.25,1736622.62,,45751580.29,7287739.24,718705080.3,1654276476.37,,5229819.14,,,,,,154820515.62,85300000.0,69520515.62,137515327.27,,,,85459186.64,67095918.67,,,,,5349953.02,5349953.02,,,,,,,,,,,,,,,,455470720.36,,,,,,,,,,,1014301.31,28252992.5,2204908.35,,31472202.16,486942922.52,,350000000.0,,,,329376661.36,,,,102921718.48,,,349001439.64,,,1131299819.48,36033734.37,1167333553.85,1654276476.37,定期报告,是,20210409,CNY,合并期末,2020-04-15T16:55:03
20190930,,118857968.86,,,,,,267259644.33,2000000.0,265259644.33,,18415135.92,,,,,,,,,,,19529069.48,331411066.74,,,,,12051515.96,767524401.29,,,,,,,,8144655.51,49204433.14,,,,,,,,,26964935.22,,,,,465002025.55,,,,,,98346069.56,,8489712.25,329171.66,,48146256.67,5420744.92,710048004.48,1477572405.77,,20000000.0,,,,,,113524798.83,65550000.0,47974798.83,102432728.48,,,,66627642.87,33721143.09,101215.58,,,,,5298103.87,,,,,,,,,,,,,,,,341604417.14,,,,,,,,,,,864607.46,28732242.56,2335512.33,,31932362.35,373536779.49,,350000000.0,,,,329376661.36,,,,87899967.6,,,299371032.92,,,1066647661.88,37387964.4,1104035626.28,1477572405.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
