报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,153091832.7,153091832.7,,,,,,210106888.06,120577425.41,,,,,,,,,1441783.49,,11380708.69,65683375.01,3311220.87,,,4326972.7,4107653.0,,,,,,,,,,,,,-52688082.66,81786851.04,65837873.95,1783209.02,548624.87,27315559.36,8585287.92,,18730271.44,,,22165365.19,,-3435093.75,44655.72,44655.72,,,,,,44655.72,,44655.72,,,,,,,,,,18774927.16,22210020.91,-3435093.75,0.04,0.04,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,86807557.58,86807557.58,,,,,,127972168.81,64733756.54,,,,,,,,,244332.26,,7024904.22,50605791.97,632326.53,,,3405073.31,,,,,,,,,,,,,,-37759537.92,633300.0,,7900.47,,-37134138.39,,,-37134138.39,,,-35106650.51,,-2027487.88,53212.78,53212.78,,,,,,53212.78,,53212.78,,,,,,,,,,-37080925.61,-35053437.73,-2027487.88,-0.0574,-0.0574,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,63627896.12,63627896.12,,,,,,89905362.39,46691916.6,,,,,,,,,181000.35,,3890336.94,34118190.78,292860.43,,,2295820.44,,,,,,,,,,,,,,-23981645.83,609250.0,8050.0,0.0,,-23372395.83,0.0,,-23372395.83,,,-22054578.87,,-1317816.96,-34184.49,-34184.49,,,,,,-34184.49,,-34184.49,,,,,,,,,,-23406580.32,-22088763.36,-1317816.96,-0.0361,-0.0361,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,37054846.32,37054846.32,,,,,,42788632.19,23366110.54,,,,,,,,,85545.85,,2668847.46,16351978.95,316149.39,,,,,,,,,,,,,,,,,-5733785.87,18812.29,,,,-5714973.58,,,-5714973.58,,,-5063870.67,,-651102.91,12478.32,12478.32,,,,,,12478.32,,12478.32,,,,,,,,,,-5702495.26,-5051392.35,-651102.91,-0.01,-0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,181616224.81,181616224.81,,,,,,231342418.99,141492249.09,,,,,,,,,1708427.94,,9988187.49,72820688.83,4551382.11,,,-14412082.17,-12082.17,,,,,,,,,,,,,-64138276.35,31947882.31,318624.65,2055143.74,67805.38,-34245537.78,54800.51,,-34300338.29,,,-29105488.74,,-5194849.55,67552.97,67552.97,,,,,,67552.97,,67552.97,,,,,,,,,,-34232785.32,-29037935.77,-5194849.55,-0.05,-0.05,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,109952443.18,109952443.18,,,,,,114431794.99,69399154.48,,,,,,,,,1170184.25,,6262603.7,48011180.65,-15728707.5,,,2246874.15,,,,,,,,,,,,,,-2232477.66,3467009.07,,194887.01,,1039644.4,31701.26,,1007943.14,,,3458050.7,,-2450107.56,45471.65,,,,,,,,,,,,,,,,,,,1053414.79,3503522.35,-2450107.56,0.0057,0.0057,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,79238901.21,79238901.21,,,,,,75127806.03,47478446.37,,,,,,,,,950773.71,,3944792.2,31395764.18,-13959349.84,,,2246874.15,2246874.15,,,,,,,,,,,,,6357969.33,2864876.48,,103115.39,,9119730.42,22036.25,,9097694.17,,,10830056.13,,-1732361.96,20743.53,,,,,,,,,,,,,,,,,,,9118437.7,10850799.66,-1732361.96,0.0177,0.0177,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,40493614.26,40493614.26,,,,,,39275796.32,23292913.69,,,,,,,,,462474.16,,2780741.84,19353009.35,-6613342.72,,,,,,,,,,,,,,,,,1217817.94,2426058.84,,89311.24,,3554565.54,,,3554565.54,,,4556593.03,,-1002027.49,15218.32,,,,,,,,,,,,,,,,,,,3569783.86,4571811.35,-1002027.49,0.0075,0.0075,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,143478412.33,143478412.33,,,,,,223878631.05,125586769.97,,,,,,,,,2056024.25,,6461511.76,71515321.94,3916558.71,,,39491702.86,,,,,,,,,,,,,,-40908515.86,83258911.12,,12819496.6,,29530898.66,10551823.61,,18979075.05,,,21844302.65,,-2865227.6,-6501962.75,,,,,,,,,,,,,,,,,,,12477112.3,15342339.9,-2865227.6,0.0357,0.0357,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,103261677.63,103261677.63,,,,,,126081976.38,83094530.16,,,,,,,,,1184598.49,,3958938.9,45320779.25,-7366870.42,,,,,,,,,,,,,,,,,-22820298.75,131871.48,,23505.12,,-22711932.39,,,-22711932.39,,,-20948445.18,,-1763487.21,507081.12,,,,,,,,,,,,,,,,,,,-22204851.27,-20441364.06,-1763487.21,-0.0343,-0.0343,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,68941637.48,68941637.48,,,,,,84761611.51,57539870.4,,,,,,,,,822014.31,,2236206.2,31578513.14,-7304992.54,,,,,,,,,,,,,,,,,-15819974.03,15115.07,,18.06,,-15804877.02,,,-15804877.02,,,-14553205.28,,-1251671.74,11374897.81,,,,,,,,,,,,,,,,,,,-4429979.21,-3178307.47,-1251671.74,-0.0238,-0.0238,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,41206162.98,41206162.98,,,,,,45105586.69,32675541.5,,,,,,,,,411396.6,,1150346.57,18119205.0,-7250902.98,,,,,,,,,,,,,,,,,-3899423.71,4194.61,,18.06,,-3895247.16,,,-3895247.16,,,-3186356.59,,-708890.57,6176533.34,,,,,,,,,,,,,,,,,,,2281286.18,2990176.75,-708890.57,-0.0052,-0.0052,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,235230075.14,235230075.14,,,,,,306597756.22,162897051.75,,,,,,,,,2843005.02,,13212668.3,87908865.82,4173511.24,,,5218682.89,,,,,,,,,,,,,,-66148998.19,797057.71,,17783890.36,-1227926.54,-83135830.84,-11666581.27,,-71469249.57,,,-65427649.76,,-6041599.81,-18050307.3,,,,,,,,,,,,,,,,,,,-89519556.87,-83477957.06,-6041599.81,-0.107,-0.107,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,160535689.57,160535689.57,,,,,,179311465.07,128295954.3,,,,,,,,,1699123.84,,8296685.76,48284825.12,-7265123.95,,,,,,,,,,,,,,,,,-18775775.5,230404.36,,1198385.72,,-19743756.86,96487.25,,-19840244.11,,,-18844075.16,,-996168.95,-18461364.01,,,,,,,,,,,,,,,,,,,-38301608.12,-37305439.17,-996168.95,-0.0308,-0.0308,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,109804281.52,109804281.52,,,,,,113981198.61,83812982.91,,,,,,,,,1286227.75,,5007766.51,31151460.38,-7277238.94,,,,,,,,,,,,,,,,,-4176917.09,204999.16,,1091.77,,-3973009.7,93557.72,,-4066567.42,,,-3451224.9,,-615342.52,-3111411.15,,,,,,,,,,,,,,,,,,,-7177978.57,-6562636.05,-615342.52,-0.0056,-0.0056,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,52025073.31,52025073.31,,,,,,51105467.82,38307241.35,,,,,,,,,706348.22,,3039779.82,16335421.87,-7283323.44,,,,,,,,,,,,,,,,,919605.49,4999.16,,91.77,,924512.88,57648.66,,866864.22,,,1153412.61,,-286548.39,9616867.18,,,,,,,,,,,,,,,,,,,10483731.4,10770279.79,-286548.39,0.0019,0.0019,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,220925331.62,220925331.62,,,,,,224475940.81,153674059.15,,,,,,,,,2082861.41,,12996872.63,67785334.83,-619994.38,,,13098608.17,,,,,,,,,,,,,,9547998.98,13479198.13,,13570092.6,-1950484.34,9457104.51,83617.83,,9373486.68,,,13200730.45,,-3827243.77,-37067409.48,,,,,,,,,,,,,,,,,,,-27693922.8,-23866679.03,-3827243.77,0.0216,0.0216,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,168843499.26,168843499.26,,,,,,167123254.02,119290768.76,,,,,,,,,1523042.31,,9556225.81,45116602.14,-6783600.42,,,,,,,,,,,,,,,,,1720245.24,177778.58,,1205986.53,,692037.29,151510.26,,540527.03,,,1070521.58,,-529994.55,-20500211.12,,,,,,,,,,,,,,,,,,,-19959684.09,-19429689.54,-529994.55,0.0018,0.0018,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,113367854.68,113367854.68,,,,,,112005136.77,82098239.97,,,,,,,,,1034475.13,,6482446.43,30875637.93,-6905878.11,,,,,,,,,,,,,,,,,1362717.91,117736.58,,976164.47,,504290.02,148630.3,,355659.72,,,520628.72,,-164969.0,-25753597.63,,,,,,,,,,,,,,,,,,,-25397937.91,-25232968.91,-164969.0,0.0009,0.0009,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,55297686.26,55297686.26,,,,,,54653049.23,36106768.44,,,,,,,,,540695.08,,3373702.27,16213981.56,-2313.54,,,,,,,,,,,,,,,,,644637.03,4061.1,,-135632.69,,784330.82,81144.48,,703186.34,,,842736.34,,-139550.0,7819244.77,,,,,,,,,,,,,,,,,,,8522431.11,8661981.11,-139550.0,0.0014,0.0014,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,183687917.83,183687917.83,,,,,,249567257.06,138243929.69,,,,,,,,,1669916.82,,14588284.82,70862685.92,12977752.93,,,3755861.29,,,,,,,,,,,,,,-62123477.94,1279144.31,,108997796.2,,-169842129.83,522801.99,,-170364931.82,,,-169269187.95,,-1095743.87,70638473.65,,,,,,,,,,,,,,,,,,,-99726458.17,-98630714.3,-1095743.87,-0.236,-0.236,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,139632951.15,139632951.15,,,,,,157299265.19,105696940.52,,,,,,,,,1245690.77,,12325108.85,38025809.33,5715.72,,,,,,,,,,,,,,,,,-17666314.04,22141533.32,,71324093.06,,-66848873.78,324228.23,,-67173102.01,,,-67081996.35,,-91105.66,30706726.27,,,,,,,,,,,,,,,,,,,-36466375.74,-36466375.74,,-0.1097,-0.1097,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,95053594.88,95053594.88,,,,,,93391636.9,67317885.6,,,,,,,,,927623.86,,7632694.89,17524719.61,-11287.06,,,,,,,,,,,,,,,,,1661957.98,2086567.58,,2407611.53,-736259.63,1340914.03,193784.92,,1147129.11,,,1143889.19,,3239.92,37558974.46,,,,,,,,,,,,,,,,,,,38706103.57,38706103.57,,0.0019,0.0019,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,48727389.06,48727389.06,,,,,,49135206.37,34206839.77,,,,,,,,,516112.98,,4485769.75,9922356.95,4126.92,,,,,,,,,,,,,,,,,-407817.31,2045066.17,,1244089.73,,393159.13,58942.95,,334216.18,,,359539.13,,-25322.95,15826396.5,,,,,,,,,,,,,,,,,,,16160612.68,16160612.68,,0.0006,0.0006,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,220130193.06,220130193.06,,,,,,570079432.89,182028851.45,,,,,,,,,1649735.33,,16521674.38,96298884.63,5738735.16,,,12901073.24,,,,,,,,,,,,,,-337048166.59,730975281.54,,166962551.65,,226964563.3,105050837.84,,121913725.46,,,127454353.83,,-5540628.37,-83862447.35,,,,,,,,,,,,,,,,,,,38051278.11,38051278.11,,0.231,0.231,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,179030501.65,179030501.65,,,,,,223160412.5,136540575.19,,,,,,,,,1279427.9,,16560413.77,58348282.19,1745175.63,,,-1160717.03,-1377910.03,,,,,,,,,,,,,-45290627.88,30314270.68,,3019278.41,,-17995635.61,748024.51,,-18743660.12,,,-18847253.27,,103593.15,,,,,,,,,,,,,,,,,,,,,,,-0.0342,-0.0342,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,123329414.69,123329414.69,,,,,,148984270.62,94254741.48,,,,,,,,,814944.49,,11786517.88,40424872.91,1703193.86,,,-1160717.03,-1377910.03,,,,,,,,,,,,,-26815572.96,30270641.49,,1718166.89,-486574.45,1736901.64,748024.51,,988877.13,,,895277.6,,93599.53,,,,,,,,,,,,,,,,,,,,,,,0.0016,0.0016,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,62256809.46,62256809.46,,,,,,75891194.72,45598015.48,,,,,,,,,337292.54,,6303720.05,22111996.75,1540169.9,,,217193.0,,,,,,,,,,,,,,-13417192.26,30234005.75,,394126.44,,16422687.05,580993.78,,15841693.27,,,15819457.19,,22236.08,,,,,,,,,,,,,,,,,,,,,,,0.0287,0.0287,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,197803427.9,197803427.9,,,,,,605170047.93,187283609.29,,,,,,,,,1116012.46,,16025706.15,70798096.09,139098073.77,,,-6025604.06,-4094542.91,,,,,,,,,,,,,-413392224.09,467709049.02,,41402465.4,217601.72,12914359.53,1110362.12,,11803997.41,,,12094431.84,,-290434.43,,,,,,,,,,,,,,,,,,,,,,,0.0219,0.0219,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,146523079.51,146523079.51,,,,,,276947956.12,114431813.23,,,,,,,,,710259.48,,13500467.37,43047437.65,103823037.55,,,-1941440.5,-1941440.5,,,,,,,,,,,,,-132366317.11,110316478.68,,2593074.11,400.0,-24642912.54,1025855.54,,-25668768.08,,,-25873030.83,,204262.75,,,,,,,,,,,,,,,,,,,,,,,-0.0469,-0.0469,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,92266281.95,92266281.95,,,,,,187372218.42,75790369.93,,,,,,,,,411912.11,,9283218.02,26083749.48,74368028.04,,,-1941440.5,-1941440.5,,,,,,,,,,,,,-97047376.97,109797230.58,,2158056.56,400.0,10591797.05,730564.94,,9861232.11,,,9680255.2,,180976.91,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,38751633.61,38751633.61,,,,,,84696857.55,29484675.66,,,,,,,,,185641.09,,4096872.01,13291713.23,37637955.56,,,-20017.81,,,,,,,,,,,,,,-45965241.75,51876207.92,,8187.51,,5902778.66,306809.66,,5595969.0,,,5615986.81,,-20017.81,,,,,,,,,,,,,,,,,,,,,,,0.0102,0.0102,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,186682615.4,186682615.4,,,,,,512066464.01,157629991.21,,,,,,,,,1538112.68,,18124864.43,80511119.09,162339218.67,,,-3972933.2,-3632331.32,,,,,,,35025.0,,,,1226664.35,,-329356781.81,504116.33,,61979603.58,7820.1,-390832269.06,1380340.05,28961611.11,-392212609.11,,,-393126741.16,,914132.05,,,,,,,,,,,,,,,,,,,,,,,-0.7126,-0.7126,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,142308387.39,142308387.39,,,,,,230801396.13,110277986.67,,,,,,,,,970969.46,,13063224.55,30787296.46,75701918.99,,,-3307122.8,-3307122.8,,,,,,,35025.0,,,,94273847.1,,-91800131.54,74487.96,,2019935.23,,-93745578.81,930834.85,,-94676413.66,,,-92351418.53,,-2324995.13,,,,,,,,,,,,,,,,,,,,,,,-0.1716,-0.1716,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,107094519.72,107094519.72,,,,,,184461256.43,86005191.91,,,,,,,,,748950.93,,9279808.72,22468581.75,65958723.12,,,-2767122.8,-2767122.8,,,,,,,,,,,94055492.77,,-80133859.51,34162.96,,2014073.05,,-82113769.6,625451.78,,-82739221.38,,,-81217920.19,,-1521301.19,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.1472,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,38604061.36,38604061.36,,,,,,62447594.55,24844825.1,,,,,,,,,94324.64,,4757174.43,11741920.04,21009350.34,,,100000.0,,,,,,,,,,,,50325630.82,,-23743533.19,27491.66,,6553.01,,-23722594.54,371805.0,,-24094399.54,,,-22999781.91,,-1094617.63,,,,,,,,,,,,,,,,,,,,,,,-0.044,-0.042,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,178877949.5,177222345.41,,,,,,460095670.82,139341048.9,,,,,,,,,1353917.77,,15116895.91,165248617.2,139035191.04,,,-29961840.83,,,,,,,,68952.65,,,,1655604.09,,-311110609.5,4927156.41,,5336259.62,,-311519712.71,1084235.71,14516871.55,-298087076.87,,,-294090572.55,,-3996504.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,129106374.21,127807389.73,,,,,,195569560.94,87671731.03,,,,,,,,,651776.25,,11176293.57,38890322.63,57179437.46,,,-1761798.63,,,,,,,,,,,,1298984.48,,-68224985.36,186315.16,,35620.23,,-68074290.43,882232.84,,-68956523.27,,,-65490395.49,,-3466127.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,78865199.27,78632574.88,,,,,,147394667.38,52671101.61,,,,,,,,,339110.4,,7656362.43,35013008.03,51715084.91,,,-1881891.4,,,,,,,,,,,,232624.39,,-70411359.51,19830.0,,28930.13,,-70420459.64,732422.43,,-71152882.07,,,-68252656.48,,-2900225.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,36660546.69,36499349.89,,,,,,80928027.89,28245084.82,,,,,,,,,132272.17,,3371480.48,21785969.7,27393220.72,,,,,,,,,,,,,,,161196.8,,-44267481.2,397310.47,,25682.39,,-43895853.12,260482.02,,-44156335.14,,,-42830493.21,,-1325841.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20041231,487327626.83,317753866.81,,,,,,469050148.67,243928499.77,,,,,,,,,4169039.45,,15359816.78,88384021.82,117208770.85,,,-4757643.5,,,,,,,,24535.91,,,,169573760.02,,13544370.57,404500.06,,-11150389.62,,25099260.25,807220.85,10155435.16,34447474.56,,,37135497.58,,-2688023.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20040930,296755189.4,235961897.35,,,,,,284957991.16,181568179.36,,,,,,,,,2239551.83,,12668630.23,41149270.01,47332359.73,,,-140102.96,,,,,,,,,,,,60793292.05,,11657095.28,118810.61,,464047.72,,11311858.17,291830.4,5058475.53,16078503.3,,,17573511.03,,-1495007.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,240811654.01,190090437.23,,,,,,229037583.74,150059915.43,,,,,,,,,2060843.21,,6979481.63,31386546.35,38550797.12,,,-1409936.77,,,,,,,,,,,,50721216.78,,10364133.5,41442.76,,124021.5,,10281554.76,250476.24,3331215.93,13362294.45,,,12412051.41,,950243.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,108747240.02,62972129.59,,,,,,96868393.4,50734998.14,,,,,,,,,629933.42,,3220904.86,17348996.03,24933560.95,,,,,,,,,,,,,,,45775110.43,,11878846.62,300.0,,105317.46,,11773829.16,124540.35,,11649288.81,,,13472704.7,,-1823415.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,450104451.07,401265688.53,,,,,,392240101.21,313688176.63,,,,,,,,,8441523.02,,16243833.57,-11316532.58,65183100.57,,,-7936884.0,,,,,,,,768193.97,,,,48838762.54,,50695659.83,483305.42,,1046110.53,,50132854.72,250476.24,8429046.72,58311425.2,,,61297736.9,,-2986311.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,313535199.95,264523690.99,,,,,,237274778.65,192732053.07,,,,,,,,,6896453.82,,10689161.38,-33436757.36,60393867.74,,,-5091939.22,,,,,,,,768193.97,,,,49011508.96,,71936676.05,481127.46,,1425607.63,,70992195.88,,6519987.56,77512183.44,,,80951444.02,,-3439260.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,257319972.48,208976037.65,,,,,,189842526.57,150725427.48,,,,,,,,,6385764.73,,6429460.85,-21627105.84,47928979.35,,,-2988485.65,,,,,,,,527900.0,,,,48343934.83,,65016860.26,145879.48,,443068.04,,64719671.7,6943747.42,6025385.18,63801309.46,,,66571993.45,,-2770683.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,218930615.03,217121992.87,,,,,,164677538.08,121282610.97,,,,,,,,,8984251.52,,4473067.31,12282165.57,17655442.71,,,6013564.74,,,,,,,,500000.0,,,,1808622.16,,60766641.69,2400.0,,2009.77,,60767031.92,9532596.92,1175821.62,52410256.62,,,49912079.71,,2498176.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,248315206.28,243143871.09,,,,,,524932672.78,196007323.45,,,,,,,,,1130029.12,,13937993.69,201157806.19,112699520.33,,,3847430.75,,,,,,,,37000.0,,,,5171335.19,,-272733035.75,10490.0,,27060049.33,,-299782595.08,67731.72,4246549.79,-295603777.01,,,-288455501.32,,-7148275.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,244857639.63,239498427.06,,,,,,263390816.36,166678614.77,,,,,,,,,1533761.67,,10633674.87,41341310.94,43203454.11,,,11809527.31,,,,,,,,165134.61,,,,5359212.57,,-6558514.81,129155.28,,396927.9,,-6826287.43,708113.4,,-7534400.83,,,-6340028.06,,-1194372.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,190472679.65,186389745.04,,,,,,196358057.07,125424290.7,,,,,,,,,1063707.8,,7541858.61,29681681.99,32646517.97,,,11713377.53,,,,,,,,165134.61,,,,4082934.61,,5993134.72,9371.71,,250717.48,,5751788.95,522204.66,,5229584.29,,,5230806.21,,-1221.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,107217368.2,105506505.63,,,,,,110954153.08,74973338.61,,,,,,,,,427361.1,,4231253.63,12102973.65,19219226.09,,,7032692.01,,,,,,,,113134.51,,,,1710862.57,,3409041.64,410.0,,2526499.52,,882952.12,554628.76,,328323.36,,,1039887.27,,-711563.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020412,CNY,合并期末,2020-03-13T16:00:40
20011231,619582977.95,615872506.15,,,,,,532473083.86,369796299.63,,,,,,,,,4872227.39,,15221494.03,107751258.93,34831803.88,,,15336420.58,,,,,,,,23034.19,,,,3710471.8,,102469348.86,783690.21,,469475.67,,102783563.4,23449733.77,,79333829.63,,,84358309.46,,-5024479.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030428,CNY,合并期末,2020-03-13T16:00:40
20010630,365138313.9,364241957.7,,,,,,275634864.22,187726056.46,,,,,,,,,3258883.07,,10855981.67,51719836.33,22074106.69,,,-696575.29,,,,,,,,,,,,896356.2,,88806874.39,37379.92,,29631.9,,88814622.41,19058529.18,4028383.61,73784476.84,,,79683843.7,,-5899366.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,397902126.28,377243012.23,,,,,,325816460.3,200054814.37,,,,,,,,,8033882.47,,25648097.73,63849036.6,28230629.13,,,13256504.65,,,,,,,,,,,,20659114.05,,85342170.63,514967.0,,43496374.03,,42360763.6,10708576.18,5725045.51,37377232.93,,,44653498.59,,-7276265.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20000630,191011480.69,171697461.85,,,,,,136895179.45,113703107.0,,,,,,,,,1337584.85,,8089225.32,11628989.89,2136272.39,,,31699082.0,,,,,,,,504026.7,,,,19314018.84,,86319409.94,,,,,86319409.94,12689807.57,,73629602.37,,,73639399.93,,-9797.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,373475057.56,339625344.26,,,,,,208906742.96,160844257.5,,,,,,,,,6182967.48,,20520275.22,21364842.5,-5599.74,,,1218129.69,,,,,,,,,,,,33849713.3,,165786444.29,9011.0,,53868.45,,165741586.84,19245734.18,,146495852.66,,,147464914.77,,-969062.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,101611256.5,101302782.17,,,,,,78754923.83,63801942.24,,,,,,,,,1281442.86,,5344227.77,7920525.43,406785.53,,,2703580.0,,,,,,,,,,,,308474.33,,25559912.67,41274.7,,467540.47,,25133646.9,3768900.37,,21364746.53,,,21334257.24,,30489.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,314387392.71,310354365.4,,,,,,198850299.99,158995022.8,,,,,,,,,9801600.02,,9773112.54,15513096.71,4767467.92,,,34974999.82,,,,,,,,,,,,4033027.31,,150352125.97,86973.64,,1810369.65,,148628729.96,19016209.49,,129612520.47,,,128466953.93,,1145566.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,97111748.88,95332171.0,,,,,,72297637.51,62168481.8,,,,,,,,,1143704.24,,1172958.52,7381953.57,430539.38,,,10468000.0,,,,,,,,,,,,1779577.88,,35282111.37,3303.01,,413344.41,,34872069.97,5224664.41,,29647405.56,,,29662825.75,,-15420.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
