报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,837630203.89,,,255684322.63,,,716030289.45,,716030289.45,,592798769.23,,,,,,,,,,,18882485.31,239567458.2,,,,,42837414.22,2703430942.93,,,,,,,,,,,,92827256.0,,,,,,218824442.31,,,,,1139933683.51,,,,,3883059.42,316609507.7,,214403917.12,,,3932021.91,,1990413887.97,4693844830.9,,257700000.0,,,,4246400.0,,479935130.83,309300000.0,170635130.83,150000.0,143282772.77,,,2827700.03,6421083.13,272966.66,1366129.42,,,,8509376.53,,,,,,,,,,,,,,2096051.25,18593741.39,923762255.93,,70500000.0,,,,2966946.54,,,4188793.1,,,63685.52,44863247.51,,122582672.67,1046344928.6,,402443494.0,,,,3267477737.59,104876660.04,13513110.7,,40916553.79,,,15074212.81,,,3634548448.85,12951453.45,3647499902.3,4693844830.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,906962439.54,,,108684136.3,,,894448765.76,,894448765.76,,355418781.16,,,,,,,,,,713576024.36,19970962.75,207499633.06,,,,,36581245.09,2529565963.66,,,,,,,,,,,,92827256.0,,1510825365.97,351501124.44,1159324241.53,,121611571.54,121611571.54,,1159324241.53,,1159324241.53,,,,,4239839.31,320405567.33,,214403917.12,,,4264122.27,,1917076515.1,4446642478.76,,131000000.0,,,,4013800.0,,447231902.07,283300000.0,163931902.07,,84645923.52,,,3330116.3,5825617.59,200537.44,1384598.42,,,13086911.63,14672047.49,,,,,,,,,,,,,,2274518.59,10970951.03,703964876.59,,70500000.0,,,,3218919.29,,4188793.1,4188793.1,,,,45225627.31,,123133339.7,827098216.29,,402443494.0,,,,3322742226.04,104876660.04,16558972.56,,38277993.8,,,-66600323.98,,,3608545702.38,10998560.09,3619544262.47,4446642478.76,更正或补充,是,20240831,CNY,合并期末,2023-04-27T16:46:56
20220930,,636989296.73,,,106710568.8,,,764643879.47,,764643879.47,,769069902.59,,,,,,,,,,,68262303.26,236572898.78,,,,,11299652.04,2593548501.67,,,,,,,,,,,,92827256.0,,,,,,36148640.73,,,,,1176458409.21,,,,,4121473.34,324203688.48,,214403917.12,,,2220868.05,,1850384252.93,4443932754.6,,70000000.0,,,,,,349699253.31,303896000.0,45803253.31,,157929644.53,,,771608.61,10741253.72,167388.85,1233816.73,,,,21528830.8,,,,,,,,,,,,,,1244942.81,20502224.6,632417758.38,,72000000.0,,,,3138665.58,,,4188793.1,,,,46053133.01,,125380591.69,757798350.07,,402443494.0,,,,3267477737.59,104876660.04,23043383.64,,39604763.3,,,-17725363.28,,,3609967355.21,76167049.32,3686134404.53,4443932754.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,768743785.02,,,318030000.0,,,485669635.71,,485669635.71,,536819379.21,,,,,,,,,,84532028.01,84532028.01,338026574.21,,,,,36848512.4,2568669914.56,,,,,,,,,,,,92827256.0,,1499679319.24,312794481.85,1186884837.39,,32662981.2,32662981.2,,1186884837.39,,1186884837.39,,,,,4448301.91,328002385.86,,214403917.12,,,3547967.77,,1862777647.25,4431447561.81,,65000000.0,,,,,,407692037.43,353896000.0,53796037.43,,114943545.43,,,2238814.74,11081862.93,,1166319.84,,,22236022.4,23402342.24,,,,,,,,,,,,,,1626434.59,14909642.08,640894679.44,,72000000.0,,,,3283120.91,,4188793.1,4188793.1,,,,46505380.04,,125977294.05,766871973.49,,402443494.0,,,,3267477737.59,104876660.04,8711996.55,,39604763.3,,,-22243595.38,,,3591117736.02,73457852.3,3664575588.32,4431447561.81,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:55:07
20220331,,820973254.97,,,193530000.0,,,638163805.76,,638163805.76,,296367110.86,,,,,,,,,,,102321921.55,267106779.26,,,,,62141598.29,2380604470.69,,,,,,,,,,,,92827256.0,,,,,,15580643.61,,,,,1204307570.56,,,,,1124266.99,331801083.24,,198808845.31,,,2434747.3,23340000.0,1870224413.01,4250828883.7,,50000000.0,,,,,,371650689.98,343896000.0,27754689.98,,114781353.7,,,2173433.51,14344140.74,,1103202.26,,,,8537399.16,,,,,,,,,,,,,,778368.2,13542356.05,575807741.34,,,,,,345068.43,,,4188793.1,,,,46957627.07,,51491488.6,627299229.94,,402443494.0,,,,3267477737.59,104876660.04,-3825075.62,40868.47,39604763.3,,,-22667367.11,,,3578197760.59,45331893.17,3623529653.76,4250828883.7,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:20:04
20211231,,482377232.83,,,466030000.0,,,232190650.0,,232190650.0,3289308.35,99730320.82,,,,,,,,,,738994699.25,738994699.25,322329185.46,,,,,43510432.37,2388451829.08,,,,,,,,,,,,92827256.0,,1496873291.28,273064166.94,1223809124.34,,9216995.88,9216995.88,,1223809124.34,,1223809124.34,,,,,1303618.93,335599780.62,,198808845.31,,,4181382.44,,1865747003.52,4254198832.6,,40000000.0,,,,,,338929915.42,319896000.0,19033915.42,,162507117.21,,,3157054.57,13114633.37,,1107981.26,,,34515021.23,35623002.49,,,,,,,,,,,,,,733496.89,7533250.69,601598470.64,,,,,,532887.84,,4188793.1,4188793.1,,,,47735778.84,,52457459.78,654055930.42,,402443494.0,,,,3293203760.07,104876660.04,-2894882.32,,38150371.43,,,-69343405.8,,,3556682677.34,43460224.84,3600142902.18,4254198832.6,更正或补充,是,20241019,CNY,合并期末,2022-04-27T20:20:04
20210930,,603369557.46,,,108530000.0,,,1052392525.07,,1052392525.07,,698240537.24,,,,,,,,,,,145475790.71,116867909.92,,,,,39671576.62,2764547897.02,,,,,,,,,,,,75000000.0,,,,,,8009174.37,,,,,1242772079.73,,,,,,326371996.3,,195164246.2,,,14782693.6,8000000.0,1870100190.2,4634648087.22,,121000000.0,,,,,,311521409.79,140000000.0,171521409.79,,323839992.98,,,148391.67,15697663.51,,1127045.13,,,,10339415.19,,,,,,,,,,,,,,,40350434.64,822897307.78,,,,,,,,,4188793.1,,,,42925757.13,,47114550.23,870011858.01,,402443494.0,,,,3266634229.99,104876660.04,800440.09,99838.91,38310495.94,,,117591946.83,,,3721003785.72,43632443.49,3764636229.21,4634648087.22,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,593526749.84,,,156440000.0,,,771993001.92,,771993001.92,,522879375.94,,,,,,,,,,144566801.52,144566801.52,130310168.21,,,,,43782774.03,2363498871.46,,,,,,,,,,,,167099453.89,,1500986656.45,235800716.57,1265185939.88,,,,,1265185939.88,,1265185939.88,,,,,,330104457.34,,195164246.2,,,15625209.64,,1973179306.95,4336678178.41,,307721432.53,,,,,,102805030.7,60000000.0,42805030.7,,70236388.45,,,1655913.29,9053489.51,,1122648.45,,,8171554.61,9294203.06,,,,,,,,,,,,,,,9053686.53,509820144.07,,,,,,,,4188793.1,4188793.1,,,,54025387.77,,58214180.87,568034324.94,,402443494.0,,,,3266634229.99,96887931.04,114635.84,89955.77,38310495.94,,,115678887.54,,,3726383768.04,42260085.43,3768643853.47,4336678178.41,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:35:05
20210331,,452703899.61,,,117200000.0,,,852349506.71,,852349506.71,,540799887.96,,,,,,,,,,,176023003.1,131338783.92,,,,,47794407.32,2318209488.62,,,,,,,,,,,,164627094.63,,,,,,,,,,,1282157179.18,,,,,,333836918.38,,195164246.2,,,7467364.07,,1983252802.46,4301462291.08,,196850000.0,,,,,,86424627.1,50000000.0,36424627.1,,123373727.22,,,2276484.74,9174372.99,,1141973.0,,,,12390364.94,,,,,,,,,,,,,,,15945031.15,446434608.14,,,,,,,,,4188793.1,,,,53857065.13,,58045858.23,504480466.37,,416532402.0,,,,3352550897.43,176254424.68,3964250.51,58338.45,38310495.94,,,122110991.08,,,3757272950.73,39708873.98,3796981824.71,4301462291.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,554479601.73,,,551200000.0,,,214036224.34,,214036224.34,,238429173.48,,,,,,,,,,593902296.21,593902296.21,63515141.11,,,,,44437396.93,2259999833.8,,,,,,,,,,,,151718519.41,,1489597998.41,197762972.05,1291835026.36,,7588990.8,7588990.8,,1291835026.36,,1291835026.36,,,,,,337569379.42,,195164246.2,,,8126133.57,,1992002295.76,4252002129.56,,198795469.0,,,,,,87270169.24,50000000.0,37270169.24,,43309072.99,,,2575908.3,4470919.52,18862006.59,15361531.88,,,18862006.59,34223538.47,,,,,,,,,,,,,,,5520116.58,376165194.1,,,,,,,,4188793.1,4188793.1,,1176373.55,,51079688.49,,56444855.14,432610049.24,,416532402.0,,,,3369054254.37,135101734.08,2665679.23,,37748638.48,,,89388885.28,,,3780288125.28,39103955.04,3819392080.32,4252002129.56,更正或补充,是,20241019,CNY,合并期末,2021-04-27T17:50:04
20200930,,1341277622.71,,,511650000.0,,,1091106576.23,,1091106576.23,,420965207.04,,,,,,,,,,,28422430.46,159412789.91,,,,,52612260.63,3605446886.98,,,,,,,,,,,,157768155.84,,,,,,164261385.9,,,,,1116519884.8,,,,,,341301840.46,,195164246.2,,,4985584.86,,1980001098.06,5585447985.04,,1124327560.63,,,,1052245.58,,306492783.58,230000000.0,76492783.58,,47476015.99,,,2085647.85,4980993.12,,,,,,17865576.87,,,,,,,,,,,,,,,6516584.69,1510797408.31,,,,,,,,,4773275.86,,,,53041864.77,,57815140.63,1568612548.94,,416532402.0,,,,3352550897.43,100005575.44,8262345.3,18344.45,38310495.94,,,189995942.66,,,3905664852.34,111170583.76,4016835436.1,5585447985.04,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,1017516070.86,,,997641771.45,,,1054552774.25,,1054552774.25,,528717129.19,,,,,,,,,,45052580.52,45052580.52,290037264.29,,,,,67666295.25,4001183885.81,,,,,,,,,,,,124500000.0,,1290744294.74,164973826.69,1125770468.05,,117565945.56,117565945.56,,1125770468.05,,1125770468.05,,,,,,344664401.65,,195164246.2,,,7948962.82,599298.71,1916213322.99,5917397208.8,,952472082.45,,,,8091706.26,,811992719.68,752140700.0,59852019.68,,65009515.02,,,2106468.26,3697811.56,,,,,17165284.45,17165284.45,,,,,,,,,,,,,,,,1860535587.68,,,,,,,,4773275.86,4773275.86,,,,45180845.86,,49954121.72,1910489709.4,,416532402.0,,,,3352550897.43,100005575.44,22157938.09,10155.54,38310495.94,,,160128288.35,,,3889684601.91,117222897.49,4006907499.4,5917397208.8,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:40:03
20200331,,824564418.67,,,1160718347.33,,,826577041.06,,826577041.06,,1058938667.38,,,,,,,,,,,47826216.02,321888739.36,,,,,66790757.66,4307304187.48,,,,,,,,,,,,124500000.0,,,,,,37906061.3,,,,,1134929803.68,,,,,,348389144.68,,195164246.2,,,9553661.11,288679.24,1850731596.21,6158035783.69,,1103464764.46,,,,4223423.85,,738063858.64,720511720.0,17552138.64,,91035287.82,,,2091823.22,3318511.78,,,,,,189781927.45,,,,,,,,,,,,,,,1633159.83,2133612757.05,,,,,,,,,4773275.86,,,,45727219.0,,50500494.86,2184113251.91,,416532402.0,,,,3352550897.43,100005575.44,22087024.76,55596.45,38310495.94,,,134021636.79,,,3863552477.93,110370053.85,3973922531.78,6158035783.69,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,699848099.01,,,1437705907.44,,,909808495.72,,909808495.72,,257070247.14,,,,,,,,,,528743323.58,528743323.58,214823966.49,,,,,60298284.32,4108298323.7,,,,,,,,,,,,124500000.0,,1284155209.97,133419380.45,1150735829.52,,3878607.83,3878607.83,,1150735829.52,,1150735829.52,,,,,,352117701.67,,195164246.2,,,6313063.41,288679.24,1832998127.87,5941296451.57,,1308891357.73,,,,1478591.1,,410871418.17,395511720.0,15359698.17,37451701.32,,,,1962584.3,7362942.08,,,,,99533753.0,99533753.0,,,,,,,,,,,,,,,181354.9,1867733702.6,,,,,,,,4773275.86,4773275.86,,,,46074127.32,,50847403.18,1918581105.78,,416532402.0,,,,3358169471.96,100005575.44,18773594.34,,37748638.48,,,167839587.64,,,3899058118.98,123657226.81,4022715345.79,5941296451.57,更正或补充,是,20241019,CNY,合并期末,2020-04-28T03:40:04
20190930,,1028633797.73,,,914147568.29,,,1224007200.62,,1224007200.62,,742903995.23,,,,,,,,,,,77640378.97,406208317.45,2159883.66,,,,84165681.83,4479866823.78,,,,,,,,,,,,99500000.0,,,,,,3420920.43,,,,,1105234652.69,,,,,,355846258.81,,195164246.2,,,6458092.8,216509.43,1765840680.36,6245707504.14,,1460415958.74,,,,2233706.28,,524610287.49,415014700.0,109595587.49,178543966.87,,,,393116.55,3984456.45,,,,,,25201547.3,,,,,,,,,,,,,,,,2195383039.68,,,,,,,,,4773275.86,,,5194461.58,46523894.49,,56491631.93,2251874671.61,,416532402.0,,,,3352550897.43,100005575.44,22157042.24,125440.65,37083983.83,,,138587985.86,,,3867032176.57,126800655.96,3993832832.53,6245707504.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1364544440.2,,,611077682.0,,,939468753.83,,939468753.83,,843271928.11,,,,,,,,,,80842040.11,80842040.11,274844315.98,2159883.66,,,,80355565.59,4196564609.48,,,,,,,,,,,,50000000.0,,1247631147.9,127236222.6,1120394925.3,,2747327.06,2747327.06,,1120394925.3,,1120394925.3,,,,,,352126251.39,,195164246.2,0.0,,6622194.25,1186268.22,1728241212.42,5924805821.9,,1322388133.67,,,,2996797.98,,363198101.01,170010000.0,193188101.01,74434889.16,,,,1905372.05,7967595.53,,,,,81453479.12,81453479.12,,,,,,,,,,,,,,,465674.08,1854810042.6,,,,,,,,,,,,2110256.73,46973661.66,,49083918.39,1903893960.99,,416532402.0,,,,3352550897.43,100005575.44,15829873.66,80387.05,37083983.83,,,158609578.9,,,3880681547.43,140230313.48,4020911860.91,5924805821.9,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1679294420.76,,,3046615.57,,,301657086.96,,301657086.96,,932482127.71,,,,,,,,,,,61453022.31,457101866.99,2159883.66,,,,826057006.83,4263252030.79,,,,,,,,,,,,50000000.0,,,,,,452458131.45,,,,,654480661.63,,,,,,354068660.78,,195164246.2,,,7355031.09,2238171.26,1715764902.41,5979016933.2,,1343330426.1,,,,7016798.57,,416878836.17,,,36133556.85,,,,2049487.8,5901006.79,,,,,,108221406.17,,,,,,,,,,,,,,,,1919531518.45,,,,,,,,,,,,2178588.24,47423428.83,,49602017.07,1969133535.52,,416532402.0,,,,3352550897.43,100005575.44,11378821.62,50423.03,37083983.83,,,156124174.0,,,3873715126.47,136168271.21,4009883397.68,5979016933.2,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
