报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,963282569.72,,,,,,,,46047819.25,,,2459836.5,2774174596.66,3790531589.82,285755771.89,,,,,,127251920.99,237731630.76,3090678457.46,3741417781.1,49113808.72,,1540145368.13,33196935.51,172297.92,,107050000.0,,,1680564601.56,54300038.0,1665070000.0,,,,24990000.0,1744360038.0,-63795436.44,,,,1225120000.0,,376061200.0,1601181200.0,1395248557.84,117755260.99,19523227.5,19511227.61,1532515046.44,68666153.56,0.06,53984525.9,911533626.94,,,,,965518152.84,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:05:17
20230630,,759700164.21,,,,,,,,35700733.31,,,2459836.5,1733433276.18,2535044119.7,224282312.86,,,,,,90314305.24,181098750.87,1902780794.07,2398476163.04,136567956.66,,1246145368.13,12945441.35,99094.38,,76550000.0,,,1335739903.86,31447819.5,1178070000.0,,,,19600000.0,1229117819.5,106622084.36,,,,683470000.0,,376061200.0,1059531200.0,965923945.71,51436512.04,18464790.0,15900774.11,1033261231.86,26269968.14,0.07,269460009.23,911533626.94,1180993636.17,911533626.94,,,1180993636.17,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,449751057.87,,,,,,,,14669474.16,,,2425543.08,666177161.05,1135446513.16,213069415.5,,,,,,54159874.48,63428383.14,689342804.57,1020000477.69,115446035.47,,367000262.25,4728676.09,360.0,,10000000.0,,,381729298.34,19626598.35,415000000.0,,,,1470000.0,436096598.35,-54367300.01,,,,570527500.0,,3830000.0,574357500.0,35347663.12,7086688.65,,9797541.67,52231893.44,522125606.56,-0.03,583204341.99,911533626.94,,,,,1494737968.93,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:55:03
20221231,,1057425597.27,,,,,,,,76139657.2,,,15496818.97,4504519828.47,5660503474.22,464049569.02,,,,,,151549496.63,359796206.24,4674172255.83,5649567527.72,10935946.5,,2206177870.01,25309369.4,28500.0,,86250000.0,,,2317765739.41,214406046.47,3160296040.0,,151408847.86,,50093000.0,3576203934.33,-1258438194.92,,200000.0,200000.0,2501363088.77,,5500000.0,2507063088.77,1391905374.64,112983973.09,40328586.22,24559432.58,1529448780.31,977614308.46,14.05,-269887925.91,1181421552.85,911533626.94,1181421552.85,,,911533626.94,定期报告,是,20240403,CNY,合并期末,2023-04-19T20:35:03
20220930,,1173775189.72,,,,,,,,57622081.92,,,,413638102.16,1650828902.61,542388662.33,,,,,,115311033.88,329040854.17,627999526.91,1614740077.29,36088825.32,,1962972254.08,12047243.29,,,36250000.0,,,2011269497.37,247134384.01,2349530000.0,,151408847.86,,38910000.0,2786983231.87,-775713734.5,,200000.0,200000.0,1612337216.97,,28670000.0,1641207216.97,678357547.44,95648293.7,31478586.22,20819174.77,794825015.91,846382201.06,13.56,106757305.44,1181421552.85,,,,,1288178858.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:05:13
20220630,,795186234.79,,,,,,,,38169486.47,,,,223364354.71,1061196754.28,243881847.24,,,,,,80186918.5,309324906.68,407788017.92,1041181690.34,20015063.94,,1549314484.08,10487039.52,,,,,,1559801523.6,193460511.37,1707900000.0,,134441753.01,,25660000.0,2061462264.38,-501660740.78,,,,1116377216.97,,10170000.0,1126547216.97,432418543.77,67306243.88,9089380.0,17295856.77,517020644.42,609526572.55,4.83,127880900.54,1181421552.85,1309302453.39,1181421552.85,,,1309302453.39,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:45:02
20220331,,309897861.38,,,,,,,,17910373.9,,,,978274961.66,1307701300.81,126603729.51,,,,,,53284047.41,212352274.49,1022336263.88,1414576315.29,-106875014.48,,796114484.08,10166859.29,,,,,,806281343.37,183060385.8,764900000.0,,140188259.56,,18910000.0,1107058645.36,-300777301.99,,,,400000000.0,,4160000.0,404160000.0,40800000.0,3201225.67,239380.0,10678050.0,54679275.67,349480724.33,-3.3,-58171595.44,1181421552.85,,,,,1123249957.41,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,1615711022.05,,,,,,,,14379532.97,,,,853642638.57,2493288691.09,554911249.15,,,,,,142362917.63,168087985.89,967728483.13,1833090635.8,660198055.29,,2131615784.69,6880548.58,3000.0,,93633592.81,,,2232132926.08,321636467.82,1926594000.0,,,,32201600.0,2280432067.82,-48299141.74,,1610026.5,1610026.5,634970000.0,,96730000.0,733310026.5,685253815.0,50401304.35,4030000.0,130120425.38,865775544.73,-132465518.23,-1.14,479433394.18,701988158.67,1181421552.85,701988158.67,,,1181421552.85,定期报告,是,20230420,CNY,合并期末,2022-04-15T23:25:03
20210930,,1478543595.28,,,,,,,,,,,935477.92,304994190.41,1792359227.11,718475116.23,,,,,,109686789.76,110240724.92,346493233.44,1284895864.35,507463362.76,,579806798.0,20872892.7,3000.0,,60826000.0,,,661508690.7,142603455.79,674610000.0,,,,30101600.0,847315055.79,-185806365.09,,1190436.5,1190436.5,633110000.0,,96730000.0,731030436.5,682513815.0,47629367.3,5500000.0,136875355.28,867018537.58,-135988101.08,-1.86,185668894.73,701988158.67,,,,,887657053.4,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:55:03
20210630,,1131726138.38,,,,,,,,,,,,232064487.24,1368935655.12,318681258.56,,,,,,77684430.94,86412119.57,279485768.98,762263578.05,606672077.07,,507144457.34,20631342.0,,,50826000.0,,,578601799.34,117223304.54,462610000.0,,,,28001600.0,607834904.54,-29233105.2,,860186.5,860186.5,631400000.0,,96730000.0,728990186.5,565600000.0,38031964.13,,134457105.28,738089069.41,-9098882.91,-9.89,568340079.07,701988158.67,1270328237.74,701988158.67,,,1270328237.74,定期报告,未审计,20220829,CNY,合并期末,2021-08-20T20:15:02
20210331,,408563654.63,,,,,,,,,,,,161949338.25,572319292.88,132953704.98,,,,,,46325938.23,50189525.92,101904719.5,331373888.63,240945404.25,,101668105.0,3128827.04,,,15120000.0,,,119916932.04,99255107.99,450360000.0,,,,22437800.0,572052907.99,-452135975.95,,,,330800000.0,,,330800000.0,420000000.0,8758778.95,,109557432.0,538316210.95,-207516210.95,-9.17,-418706791.82,701988158.67,,,,,283281366.85,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:05:04
20201231,,1261788050.9,,,,,,,,718388.89,,,38067.04,479921226.62,1751344816.14,455050833.94,,,,,,134583813.0,183443269.41,430740074.29,1203817990.64,547526825.5,,459708141.68,6168240.0,280104.0,,118666805.81,,,584823291.49,294071056.58,610130000.0,,,,125418980.0,1029620036.58,-444796745.09,,,,725259373.0,,,725259373.0,121659373.0,36775057.16,5058100.0,357548000.0,515982430.16,209276942.84,-9.11,312007014.14,389981144.53,701988158.67,389981144.53,,,701988158.67,定期报告,是,20220416,CNY,合并期末,2021-04-16T20:10:02
20200930,,1013953450.44,,,,7410302.05,,,,704711.53,,,47966.62,380671813.31,1402788243.95,304268584.16,,,,,,102072733.92,156279596.74,345374689.6,907995604.42,494792639.53,,407831619.68,17163838.36,79800.0,,15000000.0,,,440075258.04,228923747.29,390539000.0,,,,,619462747.29,-179387489.25,,,,724119373.0,,68820000.0,792939373.0,98209373.0,33140935.44,4242100.0,339053500.0,470403808.44,322535564.56,16167.2,637956882.04,389981144.53,,,,,1027938026.57,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T22:05:02
20200630,,823937717.29,,,,4790556.55,,,,704711.53,,,47966.62,213146645.1,1042627597.09,184169529.52,,,,,,73092567.36,103227738.12,253993310.48,614483145.48,428144451.61,,291814593.59,17163838.36,4800.0,,15000000.0,,,323983231.95,172278659.75,226200000.0,,,,,398478659.75,-74495427.8,,,,624050000.0,,11800000.0,635850000.0,,25007182.88,,336369000.0,361376182.88,274473817.12,16173.24,628139014.17,389981144.53,1018120158.7,389981144.53,,,1018120158.7,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:40:03
20200331,,254555201.65,,,,620610.0,,,,,,,54879.07,93400019.43,348630710.15,112697733.19,,,,,,40032294.12,57857583.27,128186596.06,338774206.64,9856503.51,,180616969.13,,,,,,,180616969.13,92399149.86,124600000.0,,,,,216999149.86,-36382180.73,,,,23450000.0,,,23450000.0,,194166.0,,2684500.0,2878666.0,20571334.0,2.45,-5954340.77,389981144.53,,,,,384026803.76,定期报告,未审计,20210429,CNY,合并期末,2020-04-17T18:25:03
20191231,,1299035855.24,,,,,,,,3294394.88,,,13271485.46,1179259332.03,2500077986.46,384100587.79,,,,,,137686171.3,350327778.87,692002467.33,1564117005.29,935960981.17,,1527548071.94,4397013.15,315830.2,,45000000.0,,,1577260915.29,483294923.26,1650698549.67,,,,200446.39,2134193919.32,-556933004.03,,,,607743809.0,,143827360.0,751571169.0,1097680770.0,53385497.99,833000.0,17104863.05,1168171131.04,-416599962.04,-433941.21,-38005926.11,427987070.64,389981144.53,427987070.64,,,389981144.53,定期报告,是,20210417,CNY,合并期末,2020-04-10T21:40:02
20190930,,1174476510.07,,,,9234643.21,,,,,,,34222023.77,1202120266.74,2420053443.79,289254677.31,,,,,,103670953.84,301250765.65,811582409.52,1505758806.32,914294637.47,,945462076.64,,85844.76,,,,,945547921.4,317669897.7,927207549.67,,,,,1244877447.37,-299329525.97,,2685000.0,2685000.0,717884102.0,399700556.0,36447360.0,757016462.0,703423374.46,43658057.81,833000.0,9051363.05,756132795.32,883666.68,597413.84,616446192.02,427987070.64,,,,,1044433262.66,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,962633136.81,,,,5512429.02,,,,,,,16185655.3,980568392.26,1964899613.39,220712621.89,,,,,,78100074.19,210920549.37,730457375.35,1240190620.8,724708992.59,,697874825.62,,84399.56,,,,,697959225.18,237089721.88,877507549.67,,,,,1114597271.55,-416638046.37,,2685000.0,2685000.0,624022349.0,399700556.0,36447360.0,663154709.0,420577179.0,37580409.68,,9051363.05,467208951.73,195945757.27,1470112.84,505486816.33,427987070.64,933473886.97,427987070.64,,,933473886.97,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,340443127.47,,,,599052.0,,,,,,,7690926.14,108632614.69,457365720.3,115242309.01,,,,,,41600810.07,191200274.75,270436206.28,618479600.11,-161113879.81,,399267338.83,,,,30000000.0,,,429267338.83,146332522.47,427758852.28,,,,,574091374.75,-144824035.92,,,,621080556.0,399700556.0,25738486.0,646819042.0,,6155422.86,,10000000.0,16155422.86,630663619.14,-35781.14,324689922.27,427987070.64,,,,,752676992.91,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,1753245523.25,,,,,,,,3110209.13,,,43351123.75,2001489709.61,3808606218.05,595336994.77,,,,,,133922441.31,340230818.92,2330541652.35,3400031907.35,408574310.7,,3649971309.74,699267.72,896466.4,,,,,3651567043.86,554835179.33,3231543944.44,,762694143.29,,29035203.4,4578108470.46,-926541426.6,,3362973.5,3362973.5,580295000.0,,,583657973.5,405053171.25,176394998.06,,28000155.83,609448325.14,-25790351.64,863531.0,-542893936.54,970881007.18,427987070.64,970881007.18,,,427987070.64,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,1593660197.13,,,,9589608.09,,,,,,,40217458.73,866688953.32,2510156217.27,533870812.97,,,,,,98503679.92,313657634.98,890389588.93,1836421716.8,673734500.47,,2707603868.62,,3000.0,,2000000.0,,,2709606868.62,334025798.13,2609777000.0,,388974013.08,,29035521.43,3361812332.64,-652205464.02,,1200000.0,1200000.0,180295000.0,,,181495000.0,205040765.51,168092420.78,,,373133186.29,-191638186.29,-912070.67,-171021220.51,970881007.18,,,,,799859786.67,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1005134010.16,,,,,,,,,,,30870142.6,584864736.59,1628335036.89,223938824.56,,,,,,74634906.88,248079001.41,590522536.72,1137175269.57,491159767.32,,634597711.64,,3000.0,,2000000.0,,,634600711.64,165426905.03,859400000.0,,,,29035203.4,1053862108.43,-419261396.79,,1200000.0,,180295000.0,,,181495000.0,204950000.0,166543579.11,,,371493579.11,-189998579.11,-498950.21,-118599158.79,581109056.1,462509897.31,581109056.1,,,462509897.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,463498791.81,,,,1347866.95,,,,,,,17861156.9,109623132.31,592330947.97,219458249.64,,,,,,41266601.09,74164625.55,161672366.71,496561842.99,95769104.98,,505367433.42,,,,,,,505367433.42,142075718.34,459277000.0,,,,,601352718.34,-95985284.92,,,,,,,0.0,4950000.0,2869476.01,,,7819476.01,-7819476.01,640431.32,-7395224.63,581109056.1,,,,,573713831.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2186312558.18,,,,,,,,4853597.25,,,69334782.6,1854178530.94,4124623473.18,921217926.34,,,,,,136679767.36,341729763.77,1862642622.27,3262270079.74,862353393.44,,4986778633.63,355426.62,85288.33,,12283405.48,,,4987219348.58,713202280.1,4241592000.0,,,,3000000.0,4957794280.1,29425068.48,,3715000.0,3715000.0,329236643.55,199490000.0,151500000.0,683941643.55,2049401844.83,147275029.62,1622540.76,1500000.0,2198176874.45,-1514235230.9,360682.69,-622096086.29,1592977093.47,970881007.18,1592977093.47,,,970881007.18,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,1738401016.29,,,,,,,,2074827.67,,,64363062.36,967538447.43,2782672266.59,763742810.83,,,,,,100790113.51,347057795.82,1034754512.35,2246345232.51,536327034.08,,3668169227.0,,33000.0,0.0,12000000.0,,,3680202227.0,520676978.13,2852000000.0,,,,,3372676978.13,307525248.87,,2000000.0,2000000.0,329245841.58,199490000.0,150000000.0,680735841.58,1991892606.63,139989392.33,1270414.89,2900000.0,2134781998.96,-1454046157.38,255525.82,-609938348.61,1592977093.47,,,,,983038744.86,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1260593781.29,,,,,,,,1849691.87,,,39721984.68,717242384.1,2025662173.47,494442415.61,,,,,,74162625.92,250970153.74,855771624.29,1675346819.56,350315353.91,,2640168826.8,,33000.0,,12000000.0,,,2652201826.8,445272018.38,1916500000.0,,,,,2361772018.38,290429808.42,,500000.0,500000.0,115475227.5,,150000000.0,265975227.5,1047455960.32,100707936.38,,2900000.0,1151063896.7,-885088669.2,-188449.67,-244531956.54,1592977093.47,1348445136.93,1592977093.47,,,1348445136.93,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,465763642.52,,,,,,,,60030.0,,,21072245.64,209391622.31,697870614.25,244410736.1,,,,,,43193463.48,102152645.84,187493644.39,577250489.81,120620124.44,,1533684710.45,,33000.0,,10000000.0,,,1543717710.45,306428426.61,1378000000.0,,,,,1684428426.61,-140710716.16,,500000.0,500000.0,22467084.1,0.0,150000000.0,172967084.1,720942014.61,15071390.93,,2900000.0,738913405.54,-565946321.44,-1271406.54,-587308319.7,1592977093.47,,,,,1005668773.77,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2051420741.81,,,,,,,,2843033.57,,,37046325.38,787558343.19,2889761215.4,704645024.6,,,,,,112044877.32,459698716.1,1099701740.11,2376090358.13,513670857.27,,2897308011.38,,15000.0,31908261.14,41245708.04,,,2970476980.56,1156772752.32,3733400000.0,,,,,4890172752.32,-1919695771.76,,1734549644.27,8850000.0,723450132.87,2796566666.67,550000000.0,5804566443.81,3130425367.27,125352923.92,,133585696.25,3389363987.44,2415202456.37,-150091.1,1009027450.78,583949642.69,1592977093.47,583949642.69,,,1592977093.47,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,1536904111.24,,,,,,,,2493830.22,,,42863209.52,820900106.77,2413958208.0,662271360.6,,,,,,81657716.57,423046212.25,708426958.17,1875402247.59,538555960.41,,2104403079.0,,69726.63,31908261.14,33850763.89,,,2170231830.66,662127782.3,2422958000.0,,,,,3085085782.3,-914853951.64,,2293000.0,2293000.0,639718164.03,2297316666.67,200000000.0,3139327830.7,1967399722.78,90179171.72,,93988951.2,2151567845.7,987759985.0,-772644.29,610689349.48,583949642.69,,,,,1194638992.17,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1030716347.41,,,,,,,,1830162.41,,,19239432.78,671454944.76,1730643217.8,318423771.29,,,,,,61991817.0,324184242.45,455640443.76,1160240274.5,570402943.3,,1245728265.55,,54726.63,31908261.14,33850763.89,,,1311542017.21,537349047.73,1580400000.0,,,,,2117749047.73,-806207030.52,,1151000.0,1151000.0,586127836.13,1797966666.67,,2385245502.8,1482067410.37,44424323.67,,33988951.2,1560480685.24,824764817.56,-941137.45,588019592.89,583949642.69,1171969235.58,583949642.69,,,1171969235.58,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,277197622.48,,,,,,,,509604.31,,,27390732.04,219318226.13,526981790.98,172530309.81,,,,,,34184441.37,182035348.93,296968622.04,685718722.15,-158736931.17,,451104115.63,,,,20000000.0,,,471104115.63,285483794.46,389848589.0,,,,,675332383.46,-204228267.83,,851000.0,851000.0,425464277.67,798800000.0,,1225115277.67,220713105.43,17299848.85,,27000000.0,265012954.28,960102323.39,-440900.98,596696223.41,583949642.69,,,,,1180645866.1,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1677785687.61,,,,13504914.55,,,,2668498.87,,,85041683.34,470436424.25,2249437208.62,520824729.52,,,,,,93188182.14,650021303.24,827854209.51,2091888424.41,157548784.21,,1846558469.6,,,,78300000.0,,,1924858469.6,1536850358.23,1663212400.0,,,,,3200062758.23,-1275204288.63,,6050000.0,6050000.0,959641397.3,898720000.0,32000000.0,1896411397.3,685000961.62,181116507.33,1638120.18,146127048.8,1012244517.75,884166879.55,-2147986.64,-235636611.51,819586254.2,583949642.69,819586254.2,,,583949642.69,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,1515670262.82,,,,,,,,2237225.32,,,45175179.59,533105236.48,2109861351.76,694802936.44,,,,,,70838033.44,665265270.63,545184285.76,1976090526.27,133770825.49,,1226628592.41,,,,,,,1226628592.41,836943731.63,1334556244.0,,,,0.0,2171499975.63,-944871383.22,,6050000.0,6050000.0,926658777.97,200000000.0,,1132708777.97,35202326.09,159377265.3,1638120.18,0.0,194579591.39,938129186.58,816371.22,127845000.07,819586254.2,,,,,947431254.27,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
