报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,144875533.22,,,,,,,,,,,2807.33,1511106.79,146389447.34,13548859.93,,,,,,15842778.9,278761.99,42306121.68,71976522.5,74412924.84,,,,,,,,,0.0,787668.3,750000.0,,,,,1537668.3,-1537668.3,,,,,,,0.0,,,,2173.45,2173.45,-2173.45,-4321894.93,68551188.16,77392499.59,145943687.75,77392499.59,,,145943687.75,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:05:03
20210331,,85283248.66,,,,,,,,,,,2807.33,1170186.28,86456242.27,7716070.57,,,,,,10805125.88,214450.96,34270358.58,53006005.99,33450236.28,,,,,,,,,0.0,35746.98,750000.0,,,,,785746.98,-785746.98,,,,,,,0.0,,,,,0.0,0.0,-2998949.07,29665540.23,77392499.59,,,,,107058039.82,定期报告,未审计,20220520,CNY,合并期末,2021-04-28T18:10:03
20201231,,173731084.11,,,,,,,,,,,,48624221.81,222355305.92,30761880.44,,,,,,25159174.2,760652.85,110312754.77,166994462.26,55360843.66,,,,207000.0,-817468.02,,,,-610468.02,439121.11,4250000.0,,,,,4689121.11,-5299589.13,,,,109500000.0,,,109500000.0,93896436.66,18992538.82,,403092.0,113292067.48,-3792067.48,931609.54,47200796.59,30191703.0,77392499.59,30191703.0,,,77392499.59,定期报告,是,20220429,CNY,合并期末,2021-04-22T19:50:04
20200930,,113094570.2,,,,,,,,,,,,30159529.89,143254100.09,21032849.52,,,,,,19760715.39,719243.7,103289556.08,144802364.69,-1548264.6,,,,200000.0,-817468.02,2000000.0,,,1382531.98,282113.11,3000000.0,,,,,3282113.11,-1899581.13,,,,125620000.0,,,125620000.0,93896326.27,19537466.95,,409986.03,113843779.25,11776220.75,304579.24,8632954.26,30191703.0,,,,,38824657.26,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:20:03
20200630,,80964322.83,,,,,,,,,,,,29505644.39,110469967.22,14449084.24,,,,,,14435797.36,536952.54,77742070.73,107163904.87,3306062.35,,,,,-817468.02,2000000.0,,,1182531.98,48850.99,,,,,,48850.99,1133680.99,,,,115352453.58,,,115352453.58,111419988.63,2031876.18,,377891.85,113829756.66,1522696.92,812911.37,6775351.63,30191703.0,36967054.63,30191703.0,,,36967054.63,定期报告,未审计,20210813,CNY,合并期末,2020-08-14T20:10:02
20200331,,82488253.54,,,,,,,,,,,2065135.62,87629789.6,172183178.76,44855370.57,,,,,,6156416.82,3326420.19,99971805.44,154310013.02,17873165.74,,,,,,,,,0.0,15298.0,,,,,,15298.0,-15298.0,,,,80000000.0,,,80000000.0,72317000.0,6248345.92,,10730.32,78576076.24,1423923.76,79996.39,19361787.89,30213613.09,,,,,49575400.98,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:25:03
20191231,,583711720.05,,,,,,,,,,,77615.72,18300625.49,602089961.26,227194574.12,,,,,,25606820.56,1135235.32,143287760.14,397224390.14,204865571.12,,14846490.19,,,-2278.84,,,,14844211.35,32234873.24,223095650.48,,,,,255330523.72,-240486312.37,,,,422630000.0,,,422630000.0,379779380.9,11650013.69,,13249315.22,404678709.81,17951290.19,-423113.47,-18092564.53,48284267.53,30191703.0,48284267.53,,,30191703.0,定期报告,是,20210423,CNY,合并期末,2020-05-07T18:20:03
20190930,,457274632.58,,,,,,,,,,,28000.0,196029461.63,653332094.21,140405200.45,,,,,,19641601.48,646617.1,271648123.01,432341542.04,220990552.17,,14846490.19,,,,,,,14846490.19,25523900.24,222460338.29,,,,,247984238.53,-233137748.34,,,,309460947.59,,,309460947.59,277967000.0,9377636.01,,9511.13,287354147.14,22106800.45,-20427.43,9939176.85,48284267.53,,,,,58223444.38,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,382666236.46,,,,,,,,,,,71416.09,152346815.91,535084468.46,115884133.32,,,,,,13587592.87,609623.46,187003843.57,317085193.22,217999275.24,,14646490.19,,,,,,,14646490.19,25523900.24,221227255.09,,,,,246751155.33,-232104665.14,,,,199420000.0,,26973818.46,226393818.46,198507000.0,23695257.38,,,222202257.38,4191561.08,-713323.69,-10627152.51,48284267.53,37657115.02,48284267.53,,,37657115.02,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,191130382.74,,,,,,,,,,,28033.12,106746480.97,297904896.83,63714671.45,,,,,,7046831.32,515619.09,101224253.53,172501375.39,125403521.44,,2665075.18,,,,,,,2665075.18,,88896600.0,,,,,88896600.0,-86231524.82,,,,107746000.0,,,107746000.0,88387000.0,20266067.27,,5003121.72,113656188.99,-5910188.99,-2465375.22,30796432.41,48284267.53,,,,,79080699.94,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,651970062.93,,,,,,,,,,,28000.0,42066342.83,694064405.76,428134801.03,,,,,,31299465.18,11452309.97,297579904.81,768466480.99,-74402075.23,,69400000.0,6503139.98,18200.0,,,,,75921339.98,5532956.5,59749600.0,,,,,65282556.5,10638783.48,,,,355604000.0,,,355604000.0,264408000.0,50255871.28,,47757832.85,362421704.13,-6817704.13,-365734.41,-70946730.29,119230997.82,48284267.53,119230997.82,,,48284267.53,定期报告,是,20200529,CNY,合并期末,2020-03-13T14:58:48
20180930,,520072577.88,,,,,,,,,,,28000.0,133372369.53,653472947.41,342709528.03,,,,,,23240751.02,7821874.64,194238602.52,568010756.21,85462191.2,,46400000.0,6503139.98,,,,,,52903139.98,5526095.43,200125600.0,,,,,205651695.43,-152748555.45,,,,225734000.0,,,225734000.0,169552000.0,31780310.04,,23141884.03,224474194.07,1259805.93,226406.92,-65800151.4,119163669.92,,,,,53363518.52,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,394326164.94,,,,,,,,,,,28000.0,192181858.09,586536023.03,313076244.25,,,,,,15461490.55,2668362.33,200025537.32,531231634.45,55304388.58,,46400000.0,6662864.11,,,,,,53062864.11,5488943.99,154076000.0,,,,,159564943.99,-106502079.88,,,,121514000.0,,,121514000.0,102342000.0,18675924.56,,4155952.18,125173876.74,-3659876.74,-1077936.34,-55935504.38,119163669.92,63228165.54,119163669.92,,,63228165.54,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,128302907.31,,,,,,,,,,,,204278624.28,332581531.59,267045672.1,,,,,,7456008.05,248533.43,28853833.29,303604046.87,28977484.72,,18272000.0,2013384.97,,,,,,20285384.97,4677652.82,93111000.0,,,,77228.46,97865881.28,-77580496.31,,,,65738000.0,,,65738000.0,72783000.0,9149163.01,,,81932163.01,-16194163.01,-457189.43,-65254364.03,119163669.92,,,,,53909305.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,539821500.92,,,,,,,,,,,,9996996.85,549818497.77,155899799.76,,,,,,19604238.27,3883922.53,61946773.28,241334733.84,308483763.93,,,,,,,,,0.0,8878408.0,353725317.26,,468274078.98,,,830877804.24,-830877804.24,,,,1093151000.0,,,1093151000.0,253000000.0,21107421.58,,271800000.0,545907421.58,547243578.42,3908381.14,28757919.25,90405750.67,119163669.92,90405750.67,,,119163669.92,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,381606931.28,,,,,,,,,,,,7580242.16,389187173.44,54433856.74,,,,,,13898484.54,2314708.09,58553092.04,129200141.41,259987032.03,,,,,,1720298.32,,,1720298.32,267700.0,623522880.12,,,,79.0,623790659.12,-622070360.8,,,,532274000.0,,,532274000.0,158000000.0,13991245.74,,,171991245.74,360282754.26,3708019.34,1907444.83,90405750.67,,,,,92313195.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,209920992.37,,,,,,,,,,,,38045.66,209959038.03,18965131.28,,,,,,8747849.67,446687.17,75328591.47,103488259.59,106470778.44,,,,,,,,,0.0,229990.0,149481105.07,,,,,149711095.07,-149711095.07,,,,109000000.0,,,109000000.0,43000000.0,3536933.33,,,46536933.33,62463066.67,4849597.48,24072347.52,90405750.67,114478098.19,90405750.67,,,114478098.19,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,169895624.3,,,,,,,,,,,,29911.96,169925536.26,11959023.72,,,,,,4144556.43,531489.95,68096077.65,84731147.75,85194388.51,,,,,,,,,0.0,103470.0,147290059.74,,,,,147393529.74,-147393529.74,,,,109000000.0,,,109000000.0,43000000.0,1029933.33,,,44029933.33,64970066.67,592489.02,3363414.46,90405750.67,,,,,93769165.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,454872887.65,,,,,,,,,,,,39992757.03,494865644.68,56180168.99,,,,,,14803201.33,8043025.89,198325765.65,277352161.86,217513482.82,,,,,,80492400.0,,,80492400.0,669476.85,260836840.0,,,,80586819.0,342093135.85,-261600735.85,,,,193000000.0,,1512095.84,194512095.84,150000000.0,6847872.23,,1500000.0,158347872.23,36164223.61,-24741012.45,-32664041.87,123069792.54,90405750.67,123069792.54,,,90405750.67,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,338681101.49,,,,,,,,,,,520443.43,13483117.66,352684662.58,53057475.62,,,,,,10883783.67,9806762.37,166739548.06,240487569.72,112197092.86,,,,15123675.19,,0.0,,,15123675.19,646878.85,178516920.0,,,,,179163798.85,-164040123.66,,,,191500000.0,,0.0,191500000.0,150000000.0,6847872.23,,,156847872.23,34652127.77,3954242.05,-13236660.98,123069792.54,,,,,109833131.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,277448760.3,,,,,,,,,,,520443.43,13138446.95,291107650.68,39146741.78,,,,,,7563485.66,9531377.15,154577964.96,210819569.55,80288081.13,,,,15123675.19,,,,,15123675.19,646878.85,211629600.0,,,,,212276478.85,-197152803.66,,,,148500000.0,,,148500000.0,,3630166.67,,,3630166.67,144869833.33,2321287.1,30326397.9,123069792.54,153396190.44,123069792.54,,,153396190.44,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,79092660.47,,,,,,,,,,,,94519420.8,173612081.27,3381299.88,,,,,,3787605.97,1113701.44,162707911.25,170990518.54,2621562.73,,,,,,,,,0.0,522947.29,50527400.0,,,,,51050347.29,-51050347.29,,,,150000000.0,,,150000000.0,,,,,0.0,150000000.0,1439856.42,103011071.86,123069792.54,,,,,226080864.4,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,415474211.65,,,,,,,,,,,8565060.56,60916556.9,484955829.11,208307460.14,,,,,,159552889.45,23696939.88,80043952.4,471601241.87,13354587.24,,333035868.13,,495030463.97,,310916519.36,,,1138982851.46,55596062.81,1091450001.0,,,,,1147046063.81,-8063212.35,,,,13091925.0,,,13091925.0,48909956.24,3931197.35,,,52841153.59,-39749228.59,3470643.83,-30987209.87,154057002.41,123069792.54,154057002.41,,,123069792.54,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,312891856.28,,,,,,,,,,,6824436.3,14232811.34,333949103.92,169964845.62,,,,,,149820379.01,23436586.08,12863911.02,356085721.73,-22136617.81,,333035868.13,,500146721.14,,310916519.36,,,1144099108.63,49093553.07,147260001.0,,,,,196353554.07,947745554.56,,,,12964980.0,,,12964980.0,48467852.24,322857.91,,,48790710.15,-35825730.15,2525389.55,892308596.15,108516718.52,,,,,1000825314.67,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,228547608.42,,,,,,,,,,,3388872.99,2651116.14,234587597.55,115423916.52,,,,,,122946244.06,19933495.73,32199018.04,290502674.35,-55915076.8,,242949566.77,,146482.64,,,,,243096049.41,40254560.82,57260001.0,,,,,97514561.82,145581487.59,,,,12870480.0,,,12870480.0,48910502.24,324966.43,,,49235468.67,-36364988.67,498942.75,53800364.87,108516718.52,162317083.39,108516718.52,,,162317083.39,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,106782378.9,,,,,,,,,,,1205672.4,662566.47,108650617.77,51757148.1,,,,,,37976875.24,4262786.68,-503032.04,93493777.98,15156839.79,,185011467.18,,40760.0,,,,,185052227.18,5779450.65,57260000.0,,,,,63039450.65,122012776.53,,,,12889800.0,,,12889800.0,20566406.24,286985.38,,,20853391.62,-7963591.62,354136.84,129560161.54,108516694.96,,,,,238076856.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,519316374.67,,,,,,,,,,,14501396.11,3036436.54,536854207.32,304701889.23,,,,,,184286131.74,19385060.05,35536721.37,543909802.39,-7055595.07,,430130902.62,,12421744.22,,,,,442552646.84,72998864.46,444172998.97,,,,,517171863.43,-74619216.59,,,,90700916.0,,,90700916.0,69121460.0,15955120.28,,,85076580.28,5624335.72,-1965730.78,-78016206.72,186532925.24,108516718.52,186532925.24,,,108516718.52,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,399365444.38,,,,,,,,,,,13631300.34,8004203.05,421000947.77,225976646.42,,,,,,141561693.13,15946155.13,29742160.61,413226655.29,7774292.48,,216200000.0,,502575.87,,,,,216702575.87,52921210.8,226200001.0,,,,,279121211.8,-62418635.93,,,,17854800.0,,,17854800.0,,15853586.57,,,15853586.57,2001213.43,-1264730.55,-53907860.57,186532925.24,,,,,132625064.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,219191116.45,,,,,,,,,,,10070528.57,6800579.52,236062224.54,133905403.28,,,,,,94926435.92,12207284.62,16254191.63,257293315.45,-21231090.91,,189700000.0,,459575.87,,,,,190159575.87,39392403.7,193200001.0,,,,,232592404.7,-42432828.83,,,,17840400.0,,,17840400.0,,15429778.0,,,15429778.0,2410622.0,-200833.68,-61454131.42,186532925.24,125078793.82,186532925.24,,,125078793.82,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,113381725.52,,,,,,,,,,,1534507.66,1227376.15,116143609.33,70058136.49,,,,,,49449228.09,6786123.4,4741427.24,131034915.22,-14891305.89,,23000000.0,,,,,,,23000000.0,18985604.44,31700000.0,,,,,50685604.44,-27685604.44,,,,4525400.0,,,4525400.0,,51575.0,,,51575.0,4473825.0,240886.63,-37862198.7,186532925.24,,,,,148670726.54,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,519715657.88,,,,,,,,,,,10803547.04,7576676.65,538095881.57,253611967.57,,,,,,154250798.59,20498788.61,23071565.02,451433119.79,86662761.78,,172959897.22,,752695.0,,9593050.08,,,183305642.3,26683359.8,541400005.0,,,,,568083364.8,-384777722.5,,,,12491450.0,,,12491450.0,6699000.0,32259962.49,,,38958962.49,-26467512.49,-2314429.95,-326896903.16,513429828.4,186532925.24,513429828.4,,,186532925.24,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,379571059.63,,,,,,,,,,,7920730.14,10220480.59,397712270.36,171220210.36,,,,,,115155721.65,15913898.95,18912580.91,321202411.87,76509858.49,,,,752565.0,,9600794.35,,,10353359.35,17057294.55,368400005.0,,,,179700000.0,385457299.55,-375103940.2,,,,,,,0.0,6699000.0,32251191.61,,,38950191.61,-38950191.61,-1478497.21,-339022770.53,513429828.4,,,,,174407057.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,257441661.11,,,,,,,,,,,4012859.78,6881558.48,268336079.37,118242507.3,,,,,,82854267.92,12189526.67,13021018.74,226307320.63,42028758.74,,,,417440.0,,9600794.35,,,10018234.35,5646376.69,188700005.0,,,,160500000.0,354846381.69,-344828147.34,,,,,,,0.0,6699000.0,32251191.61,,,38950191.61,-38950191.61,-868797.65,-342618377.86,513429828.4,170811450.54,513429828.4,,,170811450.54,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,138763466.1,,,,,,,,,,,2520345.53,3881591.52,145165403.15,56182211.62,,,,,,45159542.38,3894121.41,6863301.6,112099177.01,33066226.14,,,,385000.0,,9600794.35,,,9985794.35,1850471.0,188700005.0,,,,10500000.0,201050476.0,-191064681.65,,,,,,,0.0,,83235.08,,,83235.08,-83235.08,517884.79,-157563805.8,513429828.4,,,,,355866022.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,398629267.48,,,,,,,,,,,8118688.61,14263047.13,421011003.22,198494005.94,,,,,,122831254.17,13174692.97,18402138.55,352902091.63,68108911.59,,,,13243620.0,,,,,13243620.0,83608034.01,,,,,,83608034.01,-70364414.01,,,,,,,0.0,,29700000.0,,,29700000.0,-29700000.0,86178.45,-31869323.97,545299152.37,513429828.4,545299152.37,,,513429828.4,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,297008952.66,,,,,,,,,,,5466995.7,24285868.79,326761817.15,153796118.67,,,,,,93198546.43,10008932.91,12881838.88,269885436.89,56876380.26,,,,21800.0,,,,,21800.0,81050968.17,,,,,,81050968.17,-81029168.17,,,,,,,0.0,,29700000.0,,,29700000.0,-29700000.0,967674.0,-52885113.91,545299152.37,,,,,492414038.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,183905416.78,,,,,,,,,,,3607243.32,21575865.49,209088525.59,98886940.39,,,,,,63596506.62,5434614.61,10478520.89,178396582.51,30691943.08,,,,,,,,,0.0,71645461.81,,,,,,71645461.81,-71645461.81,,,,,,,0.0,,29700000.0,,,29700000.0,-29700000.0,797899.76,-69855618.97,545299152.37,475443533.4,545299152.37,,,475443533.4,定期报告,是,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,95898480.22,,,,,,,,,,,2155966.93,16585388.23,114639835.38,48168653.57,,,,,,35499992.05,2152917.35,2838435.03,88659998.0,25979837.38,,,,,,,,,0.0,3782921.21,,,,,,3782921.21,-3782921.21,,,,,,,0.0,,,,2040000.0,2040000.0,-2040000.0,177655.4,20334571.57,545299152.37,,,,,565633723.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,326969647.99,,,,,,,,,,,10539789.76,15606861.91,353116299.66,158776974.93,,,,,,101413534.01,15848085.36,17342772.44,293381366.74,59734932.92,,,,469900.0,,,,,469900.0,20948288.6,,,,,,20948288.6,-20478388.6,,,,12000000.0,,,12000000.0,12000000.0,60776975.0,,,72776975.0,-60776975.0,-802061.57,-22322492.25,567621644.62,545299152.37,567621644.62,,,545299152.37,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,241304153.5,,,,,,,,,,,8873734.85,12207145.76,262385034.11,119095324.78,,,,,,76323881.11,11886908.49,14799429.83,222105544.21,40279489.9,,,,405400.0,,,,,405400.0,14412549.32,,,,,,14412549.32,-14007149.32,,,,12000000.0,,,12000000.0,12000000.0,60776975.0,,,72776975.0,-60776975.0,-738389.74,-35243024.16,567621644.62,532378621.09,567621644.62,,,532378620.46,定期报告,是,20121027,CNY,合并期末,2020-03-13T14:58:48
