报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,161409027.2,,,50092647.95,,,165519245.99,8061151.14,157458094.85,88738526.25,3981052.21,,,,,,,,,,,753349.25,176705010.13,,,,,505952.04,647704811.02,,,,,,,,65584876.9,,,,,,,,,,236366037.17,,,,,505489537.16,,,,,1860615.83,94608330.94,,,333715.63,,15757634.09,17052928.55,937053676.27,1584758487.29,,74067236.11,,,,,,150687577.95,80522660.35,70164917.6,,93995.77,,,23711887.88,8762674.47,,,,,,1438593.93,,,,,,,,,,,,,,512231.7,,259274197.81,,,,,,1259787.34,,,,,,20453052.77,19922338.53,,41635178.64,300909376.45,,146880000.0,,,,808516731.29,,68629.13,,43447633.72,,,285730050.12,,,1284643044.26,-793933.42,1283849110.84,1584758487.29,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,74334231.7,,,110090617.31,,,171452709.09,6221223.49,165231485.6,81856560.95,2888664.75,,,,,,,,,,4747097.96,4747097.96,175044630.56,,,,,1924450.86,622338963.18,,,,,,,,63982129.11,,,,,,807373248.37,306004363.8,501368884.57,,246952950.54,246952950.54,,501368884.57,,501368884.57,,,,,2023029.45,95326687.35,,,355963.33,,16009943.3,9553666.93,935573254.58,1557912217.76,,93068335.0,,,,,,132131020.34,61276500.0,70854520.34,,83787.27,,,18473149.04,9617817.31,,,,,,1054058.81,,,,,,,,,,,,,,654705.42,130000.0,255212873.19,,,,,,1142140.35,,,,,,14608304.32,19533302.04,,35283746.71,290496619.9,,146880000.0,,,,808516731.29,,88525.08,,43448088.9,,,269069690.03,,,1268003035.3,-587437.44,1267415597.86,1557912217.76,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,226991885.2,,,96709.23,,,158252821.8,6479057.02,151773764.78,74733733.38,1722462.91,,,,,,,,,,,5984149.36,188703657.06,,,,,490011.28,656975430.22,,,,,,,,62860892.9,,,,,,,,,,204289563.31,,,,,498559628.33,,,,,1412698.87,95467220.64,,,378211.03,,13988342.35,29375490.56,906332047.99,1563307478.21,,93102699.07,,,,,,120838194.32,52430000.0,68408194.32,,140445.12,,,15571959.16,7710414.38,,,,,,1286463.7,,,,,,,,,,,,,,198072.6,166800.0,239015048.35,,,,,,939695.49,,,,,,14856900.55,16143715.75,,31940311.79,270955360.14,,146880000.0,,,,808516731.29,,63519.69,,43447633.72,,,293770882.7,,,1292678767.4,-326649.33,1292352118.07,1563307478.21,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,329239027.43,0.0,0.0,97978.38,0.0,0.0,145137905.23,6768899.24,138369005.99,47216612.64,2952685.82,,,0.0,0.0,0.0,,,,,5546972.65,5546972.65,197626673.9,0.0,,,0.0,926234.35,728744090.4,,0.0,0.0,0.0,,,,62008295.04,0.0,0.0,0.0,0.0,,785160554.8,280065348.28,505095206.52,,202449551.34,202449551.34,,505095206.52,,505095206.52,0.0,,0.0,0.0,1891080.18,96185268.09,0.0,0.0,400458.73,,12618532.36,12842749.79,893491142.05,1622235232.45,,153172708.78,0.0,0.0,0.0,0.0,0.0,114925740.9,16980000.0,97945740.9,0.0,44261.7,0.0,0.0,25192128.16,9035555.42,,,,,,959927.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,574398.41,92538.02,303997259.0,,0.0,0.0,0.0,0.0,1304191.04,0.0,,,,0.0,15105496.78,15891814.0,0.0,32301501.82,336298760.82,,146880000.0,0.0,0.0,0.0,808516731.29,0.0,73709.1,0.0,43448088.9,0.0,,287167659.3,,,1286086188.59,-149716.96,1285936471.63,1622235232.45,定期报告,是,20240427,CNY,合并期末,2023-04-25T21:50:06
20220930,,197488766.58,,,150140875.65,,,140463793.43,9701778.73,130762014.7,46208435.75,3720937.37,,,,,,,,,,,6026018.28,206448080.4,,,,,312665.06,750809572.52,,,,,,,,61359406.62,,,,,,,,,,164806076.34,,,,,491862409.36,,,,,2056351.37,96903315.54,,,,,10221625.04,9874348.63,837083532.9,1587893105.42,,153146598.89,,,,,,85364605.15,18920000.0,66444605.15,,162037.54,,,22719472.56,8707450.66,156598.89,,,,,924295.79,,,,,,,,,,,,,,441537.94,,271465998.53,,,,,,1535365.14,,,,,,14490079.51,15048704.92,,31074149.57,302540148.1,,146880000.0,,,,808516731.29,,89298.12,,41459783.16,,,288351920.6,,,1285297733.17,55224.15,1285352957.32,1587893105.42,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,143079175.45,,,225140875.65,,,123671774.49,6629342.42,117042432.07,71874680.93,2844950.67,,,,,,,,,,5225697.98,5225697.98,216678300.7,,,,,1952764.25,790468220.12,,,,,,,,61243492.74,,,,,,737177431.68,256065232.88,481112198.8,,121745008.28,121745008.28,,481112198.8,,481112198.8,,,,,2213549.29,97621362.99,,,,,8130881.39,33149631.3,805216124.79,1595684344.91,,142632423.62,,,,,,117502411.09,49780000.0,67722411.09,,253724.8,,,17592920.28,5202387.99,,,,,936928.42,936928.42,,,,,,,,,,,,,,622636.13,200000.0,284943432.33,,,,,,1363743.24,,,,,,14716455.49,13281614.31,,29361813.04,314305245.37,,146880000.0,,,,808516731.29,,31427.7,,41459783.16,,,284299202.09,,,1281187144.24,191955.3,1281379099.54,1595684344.91,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:20:07
20220331,,220618417.21,,,175111939.03,,,146388998.59,9540388.31,136848610.28,83738165.63,2362892.34,,,,,,,,,,,6039025.4,210461634.95,,,,,1192591.5,845913664.65,,,,,,,,4799760.78,,,,,,,,,,75898784.89,,,,,471601284.12,,,,,1894661.6,98339410.44,,,,,4953611.01,84295783.64,741783296.48,1587696961.13,,105500000.0,,,,,,130489859.89,60179388.0,70310471.89,,74407.15,,,15902636.1,9545817.0,,,,,,1206694.62,,,,,,,,,,,,,,472055.75,,263191470.51,,,,,,1176459.08,,,,,,4092808.61,10890527.5,,16159795.19,279351265.7,,146880000.0,,,,808516731.29,,-35898.66,,41459783.16,,,311525079.64,,,1308345695.43,,1308345695.43,1587696961.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:00:04
20211231,,186591044.89,,,245157120.77,,,152508701.17,8045251.43,144463449.74,112466492.62,1486997.67,,,,,,,,,,106396.02,106396.02,206678860.05,,,,,989030.17,905984643.36,,,,,,,,4839456.87,,,,,,711816073.0,233428113.06,478387959.94,,33992396.58,33992396.58,,478387959.94,,478387959.94,,,,,176832.08,98556770.08,,,,,3644441.75,12777636.54,632375493.84,1538360137.2,,46561561.81,,,,,,140031277.41,53152897.85,86878379.56,,156631.4,,,28351911.67,7383531.11,,,,,,6183692.87,,,,,,,,,,,,,,132074.22,958121.46,229758801.95,,,,,,57326.51,,,,,,4242751.71,9107502.59,,13407580.81,243166382.76,,146880000.0,,,,808516731.29,,-34992.84,,41459783.16,,,298372232.83,,,1295193754.44,,1295193754.44,1538360137.2,定期报告,是,20230426,CNY,合并期末,2022-04-25T23:00:04
20210930,,47614578.11,,,,,,153103783.99,6631437.4,146472346.59,81949120.54,3248260.82,,,,,,,,,,,285692.98,183613375.03,,,,,437022.15,470251833.62,,,,,,,,4878382.63,80796232.75,,,,,,,,,24453523.26,,,,,400795224.26,,,,,,77656421.85,,,947103.01,,3342195.31,19036811.5,611905894.57,1082157728.19,,186222930.57,,,,,,105940348.0,35552038.7,70388309.3,,160279.77,,,20823824.85,7765885.26,,,,,,419472.33,,,,,,,,,,,,,,30035550.0,1513731.64,352882022.42,,,,,,,,,,,,2169943.27,8720312.18,,10890255.45,363772277.87,,110160000.0,,,,279525518.9,,-29949.83,,27734545.52,,,300995335.73,,,718385450.32,,718385450.32,1082157728.19,招股说明书/意向书,未审计,20211115,CNY,合并期末,2021-11-14T23:35:06
20210630,,59024031.49,,,,,,195906105.39,8083386.94,187822718.45,48467165.93,1051004.06,,,,,,,,,,,40324.39,161436807.03,,,,,1386128.11,467311566.4,,,,,,,,5050444.83,81748047.76,,,,,603449308.83,205286572.17,398162736.66,,24625108.73,,,398162736.66,,398162736.66,,,,,,37778008.82,,,,,3951256.61,13539860.23,564855463.64,1032167030.04,,155151909.14,,,,,,85287425.17,11718528.85,73568896.32,,256541.86,,,17438614.67,12848822.85,,20000000.0,,,373008.95,20373008.95,,,,,,,,,,,,,,30039500.0,3186155.56,324581978.2,,,,,,,,,,,,2264505.4,7203877.04,,9468382.44,334050360.64,,110160000.0,,,,279400518.9,,-31710.85,,27734545.52,,,280853315.83,,,698116669.4,,698116669.4,1032167030.04,招股说明书/意向书,是,20211027,CNY,合并期末,2021-10-27T00:50:05
20201231,,59886335.2,,,,,,170745255.5,5835553.99,164909701.51,90394384.96,756013.42,,,,,,,,,,4315500.0,4315500.0,135247849.31,,,,,835016.38,462180354.77,,,,,,,,5263509.44,83651677.78,,,,,561406111.19,187606704.22,373799406.97,,6654291.26,6654291.26,,373799406.97,,373799406.97,,,,,,37687900.57,,,,,3815100.54,11816846.02,522688732.58,984869087.35,,155980753.39,,,,,,63707027.68,,63707027.68,689036.7,178909.24,,,29897693.78,14078115.39,,,,,329558.05,329558.05,,,,,,,,,,,,,,30090566.66,666608.56,295618269.45,,30000000.0,,,,,,,,,,2453629.66,6320133.45,,38773763.11,334392032.56,,110160000.0,,,,279590395.97,,-24103.31,,27734545.52,,,233016216.61,,,650477054.79,,650477054.79,984869087.35,定期报告,是,20220426,CNY,合并期末,2021-05-27T10:55:03
20200630,,33695010.31,,,,,,165844766.72,3222982.44,162621784.28,78528404.89,1114757.41,,,,,,,,,,,3642611.3,118304962.9,,,,,1179984.74,402310498.27,,,,,,,,5177740.02,85555307.8,,,,,,,,,1678699.11,,,,,375451848.45,,,,,,37415952.65,,,,,4117250.97,7643677.01,517040476.01,919350974.28,,146443508.33,,,,,,48698606.51,,48698606.51,,193158.19,,,16943924.34,12186556.61,,,,,,28051587.34,,,,,,,,,,,,,,50858783.46,1052048.98,304428173.76,,30000000.0,,,,,,,,,,2386953.92,5251414.27,77697.75,37716065.94,342144239.7,,110160000.0,,,,279590395.97,,68913.24,,8930030.23,,,178457395.14,,,577206734.58,,577206734.58,919350974.28,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-28T21:15:02
20191231,,17242547.34,,,,,,140405703.8,2750402.35,137655301.45,82274461.79,993159.49,,,,,,,,,,,4053760.98,121749580.97,,,,,1526997.62,368246211.99,,,,,,,,5244827.98,,,,,,608310771.0,156907112.13,451403658.87,,1420119.48,,,451403658.87,,451403658.87,,,,,,60053249.24,,,,,3630417.11,5464500.0,527216772.68,895462984.67,,139718200.0,,,,,,53617610.65,,53617610.65,85193.26,,,,25147392.12,12798964.42,,,,,16048644.15,16048644.15,,,,,,,,,,,,,,37371229.7,592271.66,285379505.96,,60000000.0,,,,,,,,,,2030309.97,3120412.44,2671197.64,67821920.05,353201426.01,,110160000.0,,,,279590395.97,,45069.16,,8930030.23,,,143536063.3,,,542261558.66,,542261558.66,895462984.67,招股说明书/意向书,是,20211027,CNY,合并期末,2020-12-28T21:15:02
20181231,,11450581.7,,,,,,197637110.52,71897634.47,125739476.05,,1392767.37,,,,,,,,,,,4104480.29,132564419.7,,,,,329716.8,347479076.38,,,,,,,,,,,,,,575748195.18,119690193.83,456058001.35,,5992059.47,,,456058001.35,,456058001.35,,,,,,59266065.92,,,178500.0,,2093080.15,10172199.37,533759906.26,881238982.64,,154000000.0,,,,,,75421348.03,,75421348.03,46628.42,,,,25641160.42,11381489.76,260600.0,28111.74,,,150000000.0,150288711.74,,,,,,,,,,,,,,9336922.95,1072000.0,427188261.32,,,,,,,,,,,,1175922.86,2350958.98,9885427.34,13412309.18,440600570.5,,100000000.0,,,,,,23990.61,,5931772.1,,,293477880.16,,,399433642.87,41204769.27,440638412.14,881238982.64,招股说明书/意向书,是,20211027,CNY,合并期末,2020-12-28T21:15:02
20171231,,40677529.97,,,,,,216971529.77,60491322.44,156480207.33,,996603.86,,,,,,,,,,,6165295.06,114588421.25,,,,,198903.33,379598283.24,,,,,,,,,34533260.13,,,,,,,,,43788589.92,,,,,380864749.44,,,,,,60388071.94,,,484500.0,,2611916.01,10278785.48,532949872.92,912548156.16,,194300000.0,,,,,,50909302.51,,50909302.51,1425034.21,,,,22291600.47,18985746.44,,,,,,607187.29,,,,,,,,,,,,,,67507125.8,370000.0,356395996.72,,,,,,,,,,,,1345840.22,,393195.96,1739036.18,358135032.9,,16000000.0,,,,5327590.73,,-8074.44,,21995400.42,,,479163821.31,,,522478738.02,31934385.24,554413123.26,912548156.16,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-28T21:15:02
