报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,713117084.47,,,,,,,,631852627.75,,,,101350595.63,1446320307.85,1165504013.12,,,,68822656.43,,85309345.65,87358185.99,53976113.92,1460970315.11,-14650007.26,,32739130.94,601036.92,,,65447.29,,,33405615.15,204622.77,84834308.29,,,,13124.21,85052055.27,-51646440.12,,,,2027530000.0,,902385.42,2028432385.42,1052200000.0,697065349.53,,5176405.97,1754441755.5,273990629.92,-375092.48,207319090.06,83738173.8,,,,,291057263.86,定期报告,未审计,20241030,CNY,合并期末,2023-10-17T18:30:02
20230630,,539863518.43,,,,,,,,415245895.03,,,,61954943.48,1017064356.94,291418140.62,,,,51762547.38,,65327913.5,58262218.35,32430328.72,499201148.57,517863208.37,,27762650.33,291527.67,,,52105.51,,,28106283.51,144134.25,60603064.62,,,,12712.78,60759911.65,-32653628.14,,,,810000000.0,,826147.08,810826147.08,632187500.0,648072616.24,,559105.97,1280819222.21,-469993075.13,-292231.18,14924273.92,83738173.8,85714824.62,81534306.97,12947623.1,2203866.83,98662447.72,定期报告,未审计,20240828,CNY,合并期末,2023-08-15T17:35:09
20230331,,256673269.05,,,,,,,,218329821.76,,,,8433138.71,483436229.52,29229948.13,,,,20053704.06,,46033908.79,14837686.72,20360323.57,130515571.27,352920658.25,,8046469.78,196984.79,,,26231.37,,,8269685.94,20847.0,46809711.19,,,,12438.8,46842996.99,-38573311.05,,,,70000000.0,,189478.33,70189478.33,170000000.0,39416280.53,,,209416280.53,-139226802.2,-859623.14,174260921.86,83738173.8,,,,,257999095.66,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:45:20
20221231,,1476800752.08,,,,,,,,806592192.86,,,,299386243.87,2582779188.81,2762787371.47,,,,10852092.32,,81725803.17,126157707.09,373084013.38,3354606987.43,-771827798.62,,130402463.77,6281727.76,,,738220.34,,,137422411.87,256724.46,185832350.55,,,,66883.96,186155958.97,-48733547.1,,,,1374000000.0,,744540.69,1374744540.69,542250000.0,411656214.65,,,953906214.65,420838326.04,2477928.18,-397245091.5,480983265.3,81534306.97,478783542.55,2203866.83,2199722.75,83738173.8,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:40:14
20220930,,1048032141.37,,,,,,,,576477962.65,,,,204819216.81,1829329320.83,1691493095.49,,,,,,63528154.43,90784074.4,356395666.88,2202200991.2,-372871670.37,,76112199.21,4178137.99,,,689446.29,,,80979783.49,134047.47,114195966.35,,,,49825.09,114379838.91,-33400055.42,,,,507000000.0,,582934.86,507582934.86,74500000.0,378771193.83,,,453271193.83,54311741.03,3439525.93,-348520458.83,480983265.3,,,,,132462806.47,定期报告,未审计,20231018,CNY,合并期末,2022-10-17T17:10:03
20220630,,1016318743.41,,,,,,,,305709650.92,,,,203779914.18,1525808308.51,1533383520.0,,,,,,49848698.66,54201894.84,242861279.93,1880295393.43,-354487084.92,,25809400.6,2806100.72,,,678000.55,,,29293501.87,112048.47,55620182.0,,,,49671.98,55781902.45,-26488400.58,,,,407000000.0,,303900.0,407303900.0,22500000.0,345662254.15,,,368162254.15,39141645.85,1532663.71,-340301175.94,480983265.3,138480118.07,478783542.55,2201971.29,2199722.75,140682089.36,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T17:50:03
20220331,,291426932.71,,,,,,,,136010664.39,,,,11719808.53,439157405.63,740283520.0,,,,,,36496424.42,26682847.36,46663236.67,850126028.45,-410968622.82,,,,,,536465.34,,,536465.34,64658.47,26528429.55,,,,33529.16,26626617.18,-26090151.84,,,,390000000.0,,303900.0,390303900.0,,27780144.74,,,27780144.74,362523755.26,-524657.28,-75059676.68,480983265.3,,,,,405923588.62,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:35:03
20211231,,2770347317.14,,,,,,,,500084999.42,,,,51179223.42,3321611539.98,4091481258.04,,,,,,64726628.39,55382723.67,65348711.53,4276939321.63,-955327781.65,,30814062.92,4588199.06,,,151801.41,,,35554063.39,271150.0,16381550.62,,,,43081.28,16695781.9,18858281.49,,,,1265000000.0,,8685518.55,1273685518.55,1049750000.0,93046330.79,,7950000.0,1150746330.79,122939187.76,-2928755.69,-816459068.09,1297442333.39,478783542.55,1285419179.57,2199722.75,12023153.82,480983265.3,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:35:03
20210930,,1143527617.22,,,,,,,,295650433.99,,,,53391213.19,1492569264.4,2140000000.0,,,,,,51654168.91,34017088.43,50743294.72,2276414552.06,-783845287.66,,68997901.33,27818671.68,,,134218.45,,,96950791.46,218720.0,14504104.62,,,,30025.61,14752850.23,82197941.23,,,,1085000000.0,,8685518.55,1093685518.55,985500000.0,70738950.87,,7950000.0,1064188950.87,29496567.68,-1801726.51,-673952505.26,1297442333.39,,,,,623489828.13,定期报告,未审计,20221018,CNY,合并期末,2021-10-25T16:20:04
20210630,,1099284480.8,,,,,,,,77383918.58,,,,38879651.31,1215548050.69,2120000000.0,,,,,,33026978.46,14895810.48,30348757.04,2198271545.98,-982723495.29,,61592743.95,25760582.32,,,121387.95,,,87474714.22,22800.0,9106416.62,,,,21833.31,9151049.93,78323664.29,,,,1085000000.0,,8685518.55,1093685518.55,945500000.0,47644553.5,,7950000.0,1001094553.5,92590965.05,-1872709.37,-813681575.32,1297442333.39,481558115.95,1285419179.57,2202642.12,12023153.82,483760758.07,定期报告,未审计,20220816,CNY,合并期末,2021-08-25T18:05:04
20210331,,84426029.97,,,,,,,,12766981.56,,,,15829796.98,113022808.51,20000000.0,,,,,,19366856.45,9119674.95,10766922.04,59253453.44,53769355.07,,47796556.95,433497.29,,,63068.96,,,48293123.2,22800.0,7624516.62,,,,14938.11,7662254.73,40630868.47,,,,616000000.0,,1543287.5,617543287.5,755500000.0,24410307.49,,6160000.0,786070307.49,-168527019.99,,-74126796.45,1297442333.39,,,,,1223315536.94,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:05:03
20201231,,367920247.04,,,,,,,,262184244.12,,,,50179719.18,680284210.34,264700000.0,,,,,,59159918.15,18492553.36,128480348.23,470832819.74,209451390.6,,59930982.64,12182777.59,,,743880.73,,,72857640.96,926899.0,93378541.79,,198985.85,,118185.64,94622612.28,-21764971.32,,,,840000000.0,,8058116.29,848058116.29,933280000.0,93071245.14,,8400000.0,1034751245.14,-186693128.85,,993290.43,1296449042.96,1285419179.57,1296448367.51,12023153.82,675.45,1297442333.39,定期报告,是,20220427,CNY,合并期末,2021-04-29T16:05:03
20200930,,242581338.91,,,,,,,,69410474.34,,,,28807648.98,340799462.23,257000000.0,,,,,,41702611.9,7851430.64,116469670.65,423023713.19,-82224250.96,,55749418.64,12077308.23,,,664881.25,,,68491608.12,778899.0,82905322.79,,198985.85,,112381.1,83995588.74,-15503980.62,,,,795000000.0,,8058116.29,803058116.29,856500000.0,70229324.32,,7950000.0,934679324.32,-131621208.03,,-229349439.61,1296449042.96,,,,,1067099603.35,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T16:55:03
20200630,,164191350.18,,,,,,,,50352767.46,,,,26928015.91,241472133.55,217000000.0,,,,,,29494547.24,12381512.7,109014820.29,367890880.23,-126418746.68,,52164398.64,11662116.04,,,593322.07,,,64419836.75,5999.0,78977876.79,,,,100742.66,79084618.45,-14664781.7,,,,795000000.0,,8058116.29,803058116.29,826500000.0,46962218.08,,7950000.0,881412218.08,-78354101.79,,-219437630.17,1296449042.96,1064743476.51,1296448367.51,12267936.28,675.45,1077011412.79,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T21:05:03
20200331,,44283401.35,,,,,,,,14341413.85,,,,12966467.45,71591282.65,217000000.0,,,,,,17765211.52,7497234.72,12273784.79,254536231.03,-182944948.38,,48033536.3,11593392.38,,,402650.34,,,60029579.02,,74885874.66,,,,73030.54,74958905.2,-14929326.18,,,,,,,0.0,30000000.0,23561526.98,,,53561526.98,-53561526.98,,-251435801.54,1296449042.96,,,,,1045013241.42,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:03
20191231,,2205166245.45,,,,,,,,166182186.23,,,,122936529.6,2494284961.28,3052485667.0,,,,,,59524479.35,42927787.23,46117862.04,3201055795.62,-706770834.34,,45379020.81,1929996.52,72827.42,,1024249.49,,,48406094.24,31003.1,39346293.38,,,,87185.07,39464481.55,8941612.69,,,,1595000000.0,,503000.0,1595503000.0,680520462.57,85867871.6,,82827266.52,849215600.69,746287399.31,,48458177.66,1247990865.3,1296448367.51,1245908865.3,675.45,2082000.0,1296449042.96,定期报告,是,20210430,CNY,合并期末,2021-04-29T16:05:03
20190930,,157500.0,,,,,,,,194770502.2,,,,26163181.11,1833979296.1,,,,,,,41665756.87,37582553.07,32912271.88,2017946248.82,-183966952.72,,41446551.33,1500000.0,72827.42,,743582.32,,,43762961.07,21153.1,,,,,57432.57,78585.67,43684375.4,,,,1045000000.0,,,1045000000.0,629520462.57,67903562.38,,82194361.03,779618385.98,265381614.02,,125099036.7,1247990865.3,,,,,1373089902.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,138000.0,,,,,,,,162804624.45,,,,14238829.27,1679123217.65,,,,,,,28800922.86,20852941.63,23658507.53,1978330579.02,-299207361.37,,41430000.0,1500000.0,72827.42,,389900.2,,,43392727.62,14300.0,,,,,28599.39,42899.39,43349828.23,,,,1045000000.0,,,1045000000.0,599520462.57,50429107.71,,82327266.52,732276836.8,312723163.2,,56865630.06,1247990865.3,1244646495.36,1245908865.3,60210000.0,2082000.0,1304856495.36,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,569457031.93,,,,,,,163351224.93,51181980.85,,,,3647295.43,624286308.21,406048207.0,,,,,,18284449.59,10618518.06,11851618.03,446802792.68,177483515.53,,,1500000.0,,,107154.92,,,1607154.92,14300.0,,,,,3793.53,18093.53,1589061.39,,,,200000000.0,,,200000000.0,198520462.57,16343085.37,,50000000.0,264863547.94,-64863547.94,,114209028.98,1247990865.3,,,,,1362199894.28,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1763671180.34,,,,,,,,230069263.76,,,,22015284.52,2015755728.62,2584125000.0,,,,,,35645061.57,32650256.23,37049734.77,2689470052.57,-673714323.95,,38426407.0,634134.35,,,786086.07,,,39846627.42,380878.62,44409637.2,,,,38944.63,44829460.45,-4982833.03,,3723999987.62,,621600000.0,,891000000.0,5236599987.62,1306031805.76,89220488.37,,1968721908.75,3363974202.88,1872625784.74,,1193928627.76,54062237.54,1245908865.3,5044319.53,2082000.0,49017918.01,1247990865.3,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,244500.0,,,,,,,,104979551.48,,,,15647826.59,1803784829.12,,,,,,,24527364.79,22072925.06,30704665.69,2661429955.54,-857645126.42,,41926407.0,634134.35,,,722947.2,,,43283488.55,297631.62,47909637.2,,,,34256.0,48241524.82,-4958036.27,,3723999987.62,,500000000.0,,,4223999987.62,401000000.0,30336246.81,,1141055242.09,1572391488.9,2651608498.72,,1789005336.03,54062237.54,,,,,1843067573.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,156000.0,,,,,,,,68259770.09,,,,12223085.67,649403437.23,,,,,,,13877012.99,14432697.97,17527499.37,2429962210.33,-1780558773.1,,11925287.0,,,,662535.97,,,12587822.97,160596.6,44409637.2,,,,32043.54,44602277.34,-32014454.37,,3723999987.62,,500000000.0,,,4223999987.62,301000000.0,18521100.28,,1140033019.88,1459554120.16,2764445867.46,,951872639.99,54062237.54,1005934877.53,5044319.53,0.0,49017918.01,1005934877.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,73500.0,,,,,,,76860744.69,32455000.0,,,,2235442.12,411624686.81,,,,,,,7319924.82,3390657.04,11862459.7,242573041.56,169051645.25,,6426407.0,,,,311219.84,,,6737626.84,,5109637.2,,,,16654.32,5126291.52,1611335.32,,3723999987.62,,,,,3723999987.62,100000000.0,9013953.06,,62999999.99,172013953.05,3551986034.57,,3722649015.14,54062237.54,,,,,3776711252.68,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1186900.0,,,,,,,,76395653.65,,,,14161949.94,1940455828.71,,,,,1323841.44,,25011333.85,22513342.95,18595932.19,4253961365.84,-2313505537.13,,16760761.62,1967317.57,11000.0,,1232203.93,,,19971283.12,1410757.6,7112368.56,,,,40983.25,8564109.41,11407173.71,,,,2509750000.0,,121326944.45,2631076944.45,430917731.67,58904958.66,,1576944.44,491399634.77,2139677309.68,,-162421053.74,216483291.28,5044319.53,182583291.28,49017918.01,33900000.0,54062237.54,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1122700.0,,,,,,,,40534115.72,,,,5965606.12,1701124359.9,,,,,276511.35,,14890486.61,15205158.25,11166251.02,2535438407.23,-834314047.33,,16760761.62,297399.91,11000.0,,772275.49,,,17841437.02,491110.94,5112368.56,,,,,5603479.5,12237957.52,,,,1280000000.0,,766666.66,1280766666.66,400000000.0,8115555.56,,720555.54,408836111.1,871930555.56,,49854465.75,216483291.28,,,,,266337757.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1054500.0,,,,,,,,20045918.02,,,,1211013.03,1467542999.22,,,,,276511.35,,10585529.37,9633165.81,7126294.58,1787621501.11,-320078501.89,,11751678.0,263399.91,,,336488.91,,,12351566.82,424532.94,5109028.56,,,,,5533561.5,6818005.32,,,,550000000.0,,,550000000.0,200000000.0,4083333.34,,538888.88,204622222.22,345377777.78,,32117281.21,216483291.28,222795572.49,182583291.28,25805000.0,33900000.0,248600572.49,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1017900.0,,,,,,,529581568.17,13060027.61,,,,897654.57,544557150.35,,,,,273841.44,,6899747.72,4454761.87,3882414.96,175510765.99,369046384.36,,288244.07,,,,138795.99,,,427040.06,8500.0,,,,,,8500.0,418540.06,,,,150000000.0,,,150000000.0,200000000.0,1550000.0,,,201550000.0,-51550000.0,,317914924.42,216483291.28,,,,,534398215.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,45467350.89,,,,,,,,,,,,20525823.42,65993174.31,,,,,,,9122781.67,5122762.26,4805217.44,980742603.62,-914749429.31,,,,350000.0,45900000.0,1219460.54,,,47469460.54,1067596.88,96793075.6,,,,,97860672.48,-50391211.94,,,,200000000.0,,1000000000.0,1200000000.0,150000000.0,377777.78,,5699902.78,156077680.56,1043922319.44,,78781678.19,137701613.09,182583291.28,98973262.53,33900000.0,38728350.56,216483291.28,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,21656531.49,,,,,,,,,,,,50401359.74,72057891.23,,,,,,,5782007.54,3282075.2,3317662.14,80661744.88,-8603853.65,,7458338.17,,,45900000.0,553219.77,,,53911557.94,969716.4,25237593.29,,,,,26207309.69,27704248.25,,,,,,,0.0,,,,,0.0,0.0,,19100394.6,137701613.09,,,,,156802007.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,705555.62,,,,,,,,,,,,118654386.7,119359942.32,,,,,,,3977592.2,1059776.3,2205689.97,7243058.47,112116883.85,,,,,45900000.0,435456.84,,,46335456.84,56866.0,,,,,,56866.0,46278590.84,,,,,,,0.0,,,,,0.0,0.0,,158395474.69,137701613.09,257275322.06,98973262.53,38821765.72,38728350.56,296097087.78,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,500020.0,,,,,,,,,,,,17935850.77,18435870.77,,,,,,,2351571.6,825025.31,991481.86,4168078.77,14267792.0,,,,,45900000.0,187048.72,,,46087048.72,26516.0,,,,,,26516.0,46060532.72,,,,,,,0.0,,,,,0.0,0.0,,60328324.72,137701613.09,,,,,198029937.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,7586012.85,,,,,,,,,,,,29297925.99,36883938.84,6876581.8,,,,,,5268089.14,1216215.33,17664360.8,31025247.07,5858691.77,,87504600.0,34411650.97,,8061566.16,239111.18,,,130216928.31,1486435.15,,,,,,1486435.15,128730493.16,,,,,,,0.0,,,,,0.0,0.0,,134589184.93,3112428.16,98973262.53,3112428.16,38728350.56,,137701613.09,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,3497601.97,,,,,,,,,,,,14674337.54,18171939.51,2890861.86,,,,,,4130644.72,1081792.01,9870354.93,17973653.52,198285.99,,48061566.16,34411650.97,,,105029.2,,,82578246.33,10300.0,,,,,,10300.0,82567946.33,,,,,,,0.0,,,,,0.0,0.0,,82766232.32,3112428.16,,,,,85878660.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,311570.35,,,,,,,,,,,,13930462.66,14242033.01,11096.6,,,,,,3385139.66,393461.58,7988807.12,11778504.96,2463528.05,,8061566.16,,,,42080.19,,,8103646.35,10300.0,,,,,,10300.0,8093346.35,,,,,,,0.0,,,,,0.0,0.0,,10556874.4,3112428.16,269141.76,3112428.16,13400160.8,,13669302.56,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,169214.0,,,,,,,,,,,,230203.79,399417.79,,,,,,,2002775.92,515274.2,4739363.5,7257413.62,-6857995.83,,,,,8264570.6,27331.75,,,8291902.35,,,,,,,0.0,8291902.35,,,,,,,0.0,,,,,0.0,0.0,,1433906.52,3112428.16,,,,,4546334.68,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,19849380.0,,,,,,,,,,,,21245009.87,41094389.87,60926119.73,,,,,,7266609.21,1833195.06,5833833.68,75859757.68,-34765367.81,,11648.99,,63000.0,,97916.43,,,172565.42,58075.5,,,,,,58075.5,114489.92,,,,,,,0.0,,,,,0.0,0.0,,-34650877.89,37763306.05,3112428.16,37763306.05,,,3112428.16,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,4667180.0,,,,,,,,,,,,17813232.1,22480412.1,47010549.38,,,,,,6267276.48,1967859.29,3367027.91,58612713.06,-36132300.96,,11648.99,,63000.0,,104289.09,,,178938.08,47824.0,,,,,,47824.0,131114.08,,,,,,,0.0,,,,,0.0,0.0,,-36001186.88,37763306.05,,,,,1762119.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4586320.0,,,,,,,,,,,,16183232.1,20769552.1,39945133.18,,,,,,3249884.42,1728876.63,9845863.97,54769758.2,-34000206.1,,,,,,89120.26,,,89120.26,4950.0,,,,,,4950.0,84170.26,,,,,,,0.0,,,,,0.0,0.0,,-33916035.84,37763306.05,3847270.21,37763306.05,,,3847270.21,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
