报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,999712953.71,,,,,,2495278351.69,884551123.67,1610727228.02,,140127623.56,,,,,,,,,,,13310702.15,773849227.54,,,,,88058919.7,4510337778.35,,,,,,,,,2347165.89,,,,,,,,,93915686.47,,,,,1623563050.36,,,,,,160724849.63,,185289590.07,692826.75,,11483687.14,10349095.63,2088365951.94,6598703730.29,,661239184.9,,,,,,2577754241.69,1698616343.66,879137898.03,,34254498.87,,,34594401.17,17329431.43,,,,,,304816999.96,,,,,,,,,,,,,,14340000.0,3186502.88,3647515260.9,,366559714.38,,,,,,,,,,124828655.83,,,491388370.21,4138903631.11,,622166300.0,,,,1047455921.59,20434766.0,-34649.5,,7666645.24,,,771766825.32,,,2428586276.65,31213822.53,2459800099.18,6598703730.29,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,1219372640.81,,,,,,2600867366.52,833475421.96,1767391944.56,,84372524.85,,,,,,,,,,15008629.85,15008629.85,718704159.74,,,,,81023072.13,4719348393.9,,,,,,,,,2390224.47,,,,,3306687610.89,1766975426.14,1539712184.75,,167210302.31,167210302.31,,1539712184.75,,1539712184.75,,,,,,162273532.12,,185289590.07,758872.03,,11309973.48,10349095.63,2079293774.86,6798642168.76,,656511350.29,,,,,,2582098397.66,1524449674.72,1057648722.94,,30860721.31,,,30507490.57,20549566.64,,200000000.0,,,366439112.79,566439112.79,,,,,,,,,,,,,,42520000.0,2721984.64,3932208623.9,,341857471.51,,,,,,,,,,130665991.19,,,472523462.7,4404732086.6,,622166300.0,,,,1045503481.59,33623530.0,11350.5,,7666645.24,,,722043132.27,,,2363767379.6,30142702.56,2393910082.16,6798642168.76,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:50:04
20230331,,1064714259.4,,,,,,2288827966.12,828590249.43,1460237716.69,,144204298.94,,,,,,,,,,,15619217.44,730581803.52,,,,,80204801.36,4324152346.78,,,,,,,,,2438027.73,,,,,,,,,201099095.96,,,,,1478697662.59,,,,,,162033593.0,,185289590.07,854533.94,,9616895.2,10349095.63,2050378494.12,6374530840.9,,604452453.21,,,,,,2206173429.49,1379251902.54,826921526.95,,27422525.48,,,28260322.42,20246986.6,,200000000.0,,,,483597294.67,,,,,,,,,,,,,,35570000.0,3156836.82,3408879848.69,,349096430.03,,,,,,,,,,136503326.54,,,485599756.57,3894479605.26,,622166300.0,,,,1092170483.83,33623530.0,-910199.07,,7666645.24,,,737479396.74,,,2424949096.74,55102138.9,2480051235.64,6374530840.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,991675097.98,,,,,,2358113161.51,858583511.12,1499529650.39,,108537942.75,,,,,,,,,,12669909.84,12669909.84,683205189.64,,,,,75248196.29,4229449498.01,,,,,,,,,2481086.31,,,,,3206189043.19,1692203690.3,1513985352.89,,168153492.41,168153492.41,,1513985352.89,,1513985352.89,,,,,,163494529.43,,185289590.07,942161.56,,9060398.8,10349095.63,2053755707.1,6283205205.11,,472754274.97,,,,,,2372867180.35,1562129458.61,810737721.74,,19678974.15,,,48151361.05,31506861.18,,,,,286480962.8,286480962.8,,,,,,,,,,,,,,34420000.0,1768730.24,3267628344.74,,237778541.11,,,,,,,,,,142340661.91,,,380119203.02,3647747547.76,,622365100.0,,,,1087888938.83,34239810.0,-1006188.07,,7666645.24,,,699080604.63,,,2381755290.63,253702366.72,2635457657.35,6283205205.11,定期报告,是,20240404,CNY,合并期末,2023-03-24T19:00:04
20220930,,1178841298.39,,,,,,2397572965.94,888767151.81,1508805814.13,,110716896.16,,,,,,,,,,,10078752.63,673767072.9,,,,,62837640.01,4433814626.03,,,,,,,,,2524144.89,,,,,,,,,171760256.11,,,,,1484524603.92,,,,,,164759598.39,,185289590.07,993723.1,,8619619.38,10349095.63,2028820631.49,6462635257.52,,611245636.07,,,,,,2526393015.77,1753106105.17,773286910.6,,43917064.79,,,27820553.48,28505239.78,,,,,,233307845.73,,,,,,,,,,,,,,37020000.0,5161731.99,3513371087.61,,227050281.98,,,,,,,,,,148147916.87,,,375198198.85,3888569286.46,,622365100.0,,,,1082780354.28,34239810.0,-1555581.36,,5734321.67,,,652457575.62,,,2327541960.21,246524010.85,2574065971.06,6462635257.52,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,1054802401.53,,,,,,2534923267.35,980982727.77,1553940539.58,,99635353.97,,,,,,,,,,7312905.88,7312905.88,803004858.96,,,,,67153273.23,4566832060.92,,,,,,,,,2567203.47,,,,,3106014196.59,1621160439.16,1484853757.43,,138974421.5,138974421.5,,1484853757.43,,1484853757.43,,,,,,166346214.33,,185289590.07,1296561.47,,8645352.73,10349095.63,1998322196.63,6565154257.55,,1050278969.41,,,,,,2905799365.49,2039536224.98,866263140.51,,43694516.18,,,21244113.22,17003792.48,,,,,213946027.33,213946027.33,,,,,,,,,,,,,,37020000.0,4437439.4,4293424223.51,,149592995.51,,,,,,,,,,153985252.25,,,303578247.76,4597002471.27,,522365100.0,,,,601199568.29,34239810.0,-30776.9,,5734321.67,,,628013474.56,,,1723041877.62,245109908.66,1968151786.28,6565154257.55,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:45:06
20220331,,1042603572.52,,,,,,2460426582.59,987469756.23,1472956826.36,,77860262.16,,,,,,,,,,,6155901.33,901198575.51,,,,,118692919.37,4606937813.48,,,,,,,,,2614133.85,,,,,,,,,121392216.65,,,,,1472990032.43,,,,,,167858599.44,,185289590.07,1527911.4,,8057249.35,10349095.63,1970078828.82,6577016642.3,,1174603719.3,,,,,,2871291118.72,1980588407.39,890702711.33,,40155272.92,,,10843480.25,18907575.72,,,,,,177113597.41,,,,,,,,,,,,,,37020000.0,3865767.46,4333800531.78,,125560281.98,,,,,,,,,,159884560.34,,,285444842.32,4619245374.1,,511320000.0,,,,576868858.74,,1277020.57,,5734321.67,,,616942336.52,,,1712142537.5,245628730.7,1957771268.2,6577016642.3,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:05:05
20211231,,1094657771.04,,,,,,2624371231.75,1085109837.62,1539261394.13,,73700607.8,,,,,,,,,,4860225.11,4860225.11,851644797.66,,,,,107916841.6,4757151474.96,,,,,,,,,2653320.63,,,,,3032571235.11,1549387945.73,1483183289.38,,63269303.68,63269303.68,,1483183289.38,,1483183289.38,,,,,,168941089.63,,185289590.07,1670167.73,,8491140.16,10349095.63,1923846996.91,6680998471.87,,982336722.89,,,,,,3193151419.84,2197434408.72,995717011.12,,31040805.73,,,37569741.33,13339349.16,,,,,189595562.95,189595562.95,,,,,,,,,,,,,,34420000.0,2710282.07,4484163883.97,,130760281.98,,,,,,,,,,142539737.25,,,273300019.23,4757463903.2,,511320000.0,,,,576868858.74,,1187398.37,,5734321.67,,,584542528.73,,,1679653107.51,243881461.16,1923534568.67,6680998471.87,定期报告,是,20230325,CNY,合并期末,2022-04-19T19:05:05
20210930,,1410657742.8,,,,,,2744980402.46,1258726176.93,1486254225.53,,135696719.67,,,,,,,,,,,8330122.78,799309575.88,,,,,134426983.17,5233401546.76,,,,,,,,,2692278.08,,,,,,,,,73617460.02,,,,,1415888954.04,,,,,,168997514.29,,185289590.07,1463886.95,,3693182.5,10349095.63,1861991961.58,7095393508.34,,1109987940.07,,,,,,3168206410.47,2219520599.51,948685810.96,,73050430.04,,,31851202.0,14138004.92,,,,,,203398610.57,,,,,,,,,,,,,,37020000.0,256976253.06,4894628851.13,,143720000.0,,,,,,,,,,146451725.49,,,290171725.49,5184800576.62,,511320000.0,,,,576868858.74,,812782.03,,948624.2,,,580426485.8,,,1670376750.77,240216180.95,1910592931.72,7095393508.34,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,1317473259.69,,,,,,2974582732.77,1204679629.2,1769903103.57,,119796587.88,,,,,,,,,,5537921.73,5537921.73,723605327.31,,,,,154735885.74,5295731715.12,,,,,,,,,2734896.9,,,,,2894501255.77,1481326294.25,1413174961.52,,64724532.34,64724532.34,,1413174961.52,,1413174961.52,,,,,,141013318.68,,185289590.07,1901524.3,,4561162.22,10349095.63,1823749081.66,7119480796.78,,976297205.5,,,,,,3184962585.39,2045011459.97,1139951125.42,,73284178.09,,,27187475.45,20272766.93,,29319004.2,,,248651774.44,277970778.64,,,,,,,,,,,,,,37020000.0,204466159.87,4801461149.87,,246598952.91,,,,,,,,,,151849713.73,,,398448666.64,5199909816.51,,511320000.0,,,,576868858.74,,862167.68,,948624.2,,,580255170.64,,,1670254821.26,249316159.01,1919570980.27,7119480796.78,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:10:04
20210331,,1241983713.27,,,,,,2617916425.71,1053897003.2,1564019422.51,,79125386.25,,,,,,,,,,,10360618.69,594438209.8,,,,,105554422.73,4649378776.45,,,,,,,,,2679123.59,,,,,,,,,43120511.68,,,,,1438149240.52,,,,,,140694110.75,,185289590.07,2570203.26,,6321813.75,10349095.63,1829173689.25,6478552465.7,,891131408.79,,,,,,2645140882.88,1674221632.79,970919250.09,,76121187.71,,,30428230.67,35367962.54,,,,,,210616180.22,,,,,,,,,,,,,,37020000.0,165294428.58,4091120281.39,,262508952.91,,,,,,,,,,155488157.44,,,417997110.35,4509117391.74,,511320000.0,,,,576868858.74,,617422.48,,948624.2,,,630640690.17,,,1720395595.59,249039478.37,1969435073.96,6478552465.7,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:00:03
20201231,,984287750.93,,,,,,2857966617.1,1278938423.63,1579028193.47,,54557169.28,,,,,,,,,,5589591.65,5589591.65,661742813.53,,,,,101215465.32,4665359407.81,,,,,,,,,2721570.8,,,,,2877291371.22,1413146955.09,1464144416.13,,20863356.28,20863356.28,,1464144416.13,,1464144416.13,,,,,,141543546.0,,185289590.07,2553645.84,,6347581.27,10349095.63,1833812802.02,6499172209.83,,1169762950.52,,,,,,2334069173.5,1345136221.79,988932951.71,,72640683.98,,,48150043.82,32002395.13,,,,,247302614.49,247302614.49,,,,,,,,,,,,,,34420000.0,186356503.91,4124704365.35,,265108952.91,,,,,,,,,,162645690.2,,,427754643.11,4552459008.46,,511320000.0,,,,576868858.74,,711086.31,,948624.2,,,608576162.79,,,1698424732.04,248288469.33,1946713201.37,6499172209.83,定期报告,是,20220420,CNY,合并期末,2021-04-23T17:00:03
20200930,,1145694830.12,,,,,,2639356890.46,1079726613.83,1559630276.63,,74521848.71,,,,,,,,,,,12898844.56,554637042.69,,,,,53301199.55,4480410656.09,,,,,,,,,2759273.33,,,,,,,,,35615913.63,,,,,1460511023.83,,,,,,139222683.87,,185289590.07,3328596.45,,5884337.0,10393393.63,1843004811.81,6323415467.9,,1082091573.88,,,,,,2250278778.95,1293897233.99,956381544.96,,51813498.89,,,34019382.45,45585581.17,,,,,,427928294.67,,,,,,,,,,,,,,31820000.0,135782518.07,4059319628.08,,183637393.25,,,,,,,,,,165821902.97,,,349459296.22,4408778924.3,,300000000.0,,,,77240760.82,,328809.81,,482675.5,,,577291736.33,,,955343982.46,959292561.14,1914636543.6,6323415467.9,招股说明书/意向书,未审计,20201224,CNY,合并期末,2020-12-23T21:35:03
20191231,,716629911.89,,,,,,2408880481.99,1063726078.84,1345154403.15,,69943291.35,,,,,,,,,,4655823.97,4655823.97,791729783.81,82089.59,,,,67419644.95,4059341027.55,,,,,,,,,2886614.96,,,,,2788166482.93,1244949095.44,1543217387.49,,35876288.43,35876288.43,,1543217387.49,,1543217387.49,,,,,,142649718.62,,185289590.07,3106955.71,,5346479.59,10393393.63,1928766428.5,5988107456.05,,705041311.13,,,,,,2203666695.06,1262389732.53,941276962.53,55594140.85,,,,44746771.69,40737694.34,,,,,516921018.19,516921018.19,,,,,,,,,,,,,,42445000.0,218553593.42,3827706224.68,,199547393.25,,,,,,,,,,185251643.1,,,384799036.35,4212505261.03,,300000000.0,,,,77240760.82,,105373.51,,482675.5,,,499120683.51,,,876949493.34,898652701.68,1775602195.02,5988107456.05,定期报告,是,20210316,CNY,合并期末,2020-12-23T21:35:03
20181231,,778924400.0,,,,,,2007157000.0,789797600.0,1217359400.0,,57465400.0,,,,,,,,,,,67540400.0,624890800.0,,,,,67700300.0,3603678300.0,,,,,,,15050000.0,12047900.0,3051700.0,,,,,,,,,74422900.0,,,,,1402277100.0,,,,,,134338700.0,,,5316300.0,,1630100.0,10393400.0,1658528000.0,5262206400.0,,923633200.0,,,,,,1922461900.0,1136107900.0,786354000.0,24178800.0,,,,37287600.0,28382300.0,,10009100.0,,,,210080800.0,,,,,,,,,,,,,,70445000.0,,3216469600.0,,251099900.0,,,,,,,,,,207882600.0,,,458982500.0,3675452100.0,,241842900.0,,,,77911700.0,,210100.0,,,,,424208100.0,,,744172800.0,842581400.0,1586754200.0,5262206400.0,其他,是,20200930,CNY,合并期末,2021-02-23T13:40:03
20171231,,696745900.0,,,,,,1786285700.0,745585900.0,1040699800.0,,93085300.0,,,,,,,,,,,152313900.0,658990900.0,,,,,84475100.0,3471896800.0,,,,,,,15050000.0,7901900.0,3216700.0,,,,,,,,,949500.0,,,,,1485420600.0,,,,,,133010300.0,,,7802900.0,,1643500.0,10393400.0,1665388700.0,5137285400.0,,935581100.0,,,,,,1842507900.0,1079774700.0,762733200.0,26323600.0,,,,31105200.0,30644300.0,,10009100.0,,,,280800900.0,,,,,,,,,,,,,,37445000.0,,3184407900.0,,288592600.0,,,,,,,33000000.0,,,198271900.0,,,519864500.0,3704272400.0,,241842900.0,,,,77911700.0,,398400.0,,,,,342236500.0,,,662389500.0,770623600.0,1433013100.0,5137285400.0,其他,是,20200930,CNY,合并期末,2021-02-23T13:40:03
