报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,1085671226.21,1085671226.21,,,,,,1143331222.9,1010574300.94,,,,,,,,,4641800.86,11010052.54,24103059.75,78107596.63,14894412.18,12015489.34,,,,,,,,,,,1301750.0,,-2716162.69,,-22214.61,-59096623.99,3023610.81,,831549.99,,-56904563.17,-14675245.26,,-42229317.91,-42229317.91,,-42229317.91,,,,,,,,,,,,,,,,,,,,,,-42229317.91,-42229317.91,,-0.1242,-0.1242,定期报告,未审计,20231031,CNY,合并期末,2021-10-21T17:37:05
20210630,640322365.49,640322365.49,,,,,,659478872.53,585403474.12,,,,,,,,,2977480.98,7089994.86,11436228.9,42440631.63,10131062.04,4820233.29,,,,,,,,,,,918500.0,,-1389078.03,,-70383.23,-19697468.3,1459005.95,,236938.23,,-18475400.58,-4967664.87,,-13507735.71,-13507735.71,,-13507735.71,,,,,,,,,,,,,,,,,,,,,,-13507735.71,-13507735.71,,-0.0397,-0.0397,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T16:32:04
20210331,333685157.13,333685157.13,,,,,,333221204.98,303259991.49,,,,,,,,,1440667.77,3310862.46,1885920.17,18144771.59,5178991.5,4882782.2,,,,,,,,,,,535250.0,,-184188.01,,384.88,815399.02,730616.59,,23343.4,,1522672.21,287602.56,,1235069.65,1235069.65,,1235069.65,,,,,,,,,,,,,,,,,,,,,,1235069.65,1235069.65,,0.004,0.004,定期报告,未审计,20220430,CNY,合并期末,2021-04-19T19:37:03
20201231,1341970891.91,1341970891.91,,,,,,1398275403.23,1157792761.29,,,,,,,,,9879050.14,15888886.4,61031493.74,115274485.08,38408726.58,30822198.39,,36774812.42,1334106.69,,,,,,,,5616777.78,-12861932.02,-3700888.59,,23547614.01,-6928127.72,13966875.85,,4268312.0,,2770436.13,-12053121.16,,14823557.29,14823557.29,,14823557.29,,,99491.29,99491.29,,,,,,99491.29,99491.29,,,,,,,,,,,14923048.58,14923048.58,,0.04,0.04,定期报告,是,20220416,CNY,合并期末,2021-04-19T19:37:03
20200930,1078645108.88,1078645108.88,,,,,,1092088741.15,923023103.14,,,,,,,,,5526209.64,12201817.24,55009596.85,70680616.52,25647397.76,24351172.92,,6922662.68,,,,,,,,,6219038.83,-278411.22,694901.37,,5215366.38,5329925.77,8586947.69,,1044293.43,,12872580.03,2023237.18,,10849342.85,10849342.85,,10849342.85,,,,,,,,,,,,,,,,,,,,,,10849342.85,10849342.85,,0.03,0.03,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T17:57:03
20200630,578381741.62,578381741.62,,,,,,600559064.92,491757243.87,,,,,,,,,3303628.89,11306886.35,29628473.58,47234399.05,17328433.18,16346587.66,,,,,,,,,,,2782839.0,278411.22,709906.23,,1298554.64,-17107612.21,3730764.85,,415938.09,,-13792785.45,-4094688.69,,-9698096.76,-9698096.76,,-9698096.76,,,,,,,,,,,,,,,,,,,,,,-9698096.76,-9698096.76,,-0.03,-0.03,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T17:32:02
20200331,237864645.78,237864645.78,,,,,,260875240.11,203101325.33,,,,,,,,,1718676.57,5467776.73,14416743.28,28800285.83,7370432.37,7445300.6,,,,,,,,,,,508250.0,,469757.48,,3079.14,-22029507.71,1251460.56,,265948.54,,-21043995.69,-5629845.35,,-15414150.34,-15414150.34,,-15414150.34,,,,,,,,,,,,,,,,,,,,,,-15414150.34,-15414150.34,,-0.05,-0.05,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:37:03
20191231,1504434663.36,1504434663.36,,,,,,1546017305.63,1170267146.67,,,,,,,,,10885542.88,34836972.64,111437445.5,164310150.56,54280047.38,54137721.14,,41556.97,41556.97,,,,,,,,11794881.92,-375029780.95,-151596365.45,,-2417284.54,-558789634.32,4260524.86,,5290316.12,,-559819425.58,-43264405.64,,-516555019.94,-516555019.94,,-516555019.94,,,-8464.6,-8464.6,,,,,,-8464.6,-8464.6,,,,,,,,,,,-516563484.54,-516563484.54,,-1.52,-1.52,定期报告,是,20210420,CNY,合并期末,2021-04-19T19:37:03
20190930,1184732546.34,1184732546.34,,,,,,1155983993.84,934079147.77,,,,,,,,,6943011.35,23704951.66,77456340.84,79361945.61,34438596.61,32137636.76,,,,,,,,,,,2075450.0,-814889.57,-6335433.91,,6561831.06,30235510.08,4884784.23,,-734152.55,,35854446.86,8289331.86,,27565115.0,27565115.0,,27565115.0,,,,,,,,,,,,,,,,,,,,,,27565115.0,27565115.0,,0.08,0.08,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,788218646.32,788218646.32,,,,,,757927299.25,617361309.57,,,,,,,,,4286349.03,15799888.29,48889424.46,46653519.84,24936808.06,20977263.36,,,,,,,,,,,2916579.98,-814889.57,-6589377.29,,8290.97,25811951.16,1422286.72,,-666436.0,,27900673.88,6035873.28,,21864800.6,21864800.6,,21864800.6,,,,,,,,,,,,,,,,,,,,,,21864800.6,21864800.6,,0.04,0.04,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,364623197.86,364623197.86,,,,,,353323789.79,282710622.46,,,,,,,,,2002358.56,8460614.54,21226397.79,23358037.74,15565758.7,11767663.39,,,,,,,,,,,383250.0,4411817.51,-1980512.37,,,14113963.21,837695.1,,-1604840.28,,16556498.59,3745136.27,,12811362.32,12811362.32,,12811362.32,,,,,,,,,,,,,,,,,,,,,,12811362.32,12811362.32,,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1481392133.59,1481392133.59,,,,,,1664025722.48,1120880272.07,,,,,,,,,13908234.41,45264059.39,151201795.3,268084501.38,64686859.93,58959622.77,,2301046.53,2301046.53,,,,,,,,10157408.91,-742926577.36,,,-12507459.54,-925609170.35,8778849.81,,4792942.01,,-921623262.55,-46671940.78,,-874951321.77,-874951321.77,,-874951321.77,,,,,,,,,,,,,,,,,,,,,,-874951321.77,-874951321.77,,-2.57,-2.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1147718780.18,1147718780.18,,,,,,1213733273.5,877847995.28,,,,,,,,,7197350.79,31718839.53,107348245.14,143994394.69,45626448.07,41216117.39,,,,,,,,,,,,,4948492.31,,-916565.09,-61982566.1,10599999.62,,-1811640.58,,-49570925.9,-14345005.93,,-35225919.97,-35225919.97,,-35225919.97,,,,,,,,,,,,,,,,,,,,,,-35225919.97,-35225919.97,,-0.1,-0.1,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,918372635.56,918372635.56,,,,,,888741548.62,702269607.76,,,,,,,,,5776906.64,24056359.0,71475540.53,55373776.45,29789358.24,21727199.68,,0.0,,,,,,,,,3755579.98,,-1110805.67,,1643485.16,33919346.41,1519515.25,,-2016873.0,,37455734.66,6671969.05,,30783765.61,30783765.61,,30783765.61,,,,,,,,,,,,,,,,,,,,,,30783765.61,30783765.61,,0.09,0.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,450740422.25,450740422.25,,,,,,420690362.2,320488635.79,,,,,,,,,3330636.94,12660187.82,36784111.94,26610524.42,17178570.02,,,,,,,,,,,,,,,,,30050060.05,3910204.23,,1454482.67,,32505781.61,5601973.21,,26903808.4,26903808.4,,26903808.4,,,,,,,,,,,,,,,,,,,,,,26903808.4,26903808.4,,0.08,0.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1850640889.79,1850640889.79,,,,,,1782388897.48,1287200341.33,,,,,,,,,16862886.4,57657053.21,164925185.07,148368095.44,77280218.08,58533735.22,,,,,,,,,,,8652988.21,,,,-250867.86,76654112.66,4906701.76,,25281966.53,,56278847.89,20832063.7,,35446784.19,35446784.19,,35446784.19,,,,,,,,,,,,,,,,,,,,,,35446784.19,35446784.19,,0.1,0.1,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1301963159.2,1301963159.2,,,,,,1194520606.19,907397169.01,,,,,,,,,9634614.23,34082323.38,104355736.47,78596003.92,54487986.07,,,,,,,,,,,,3588249.97,,,,,107442553.01,8209810.34,,4278177.75,,111374185.6,18262808.24,,93111377.36,93111377.36,,93111377.36,,,,,,,,,,,,,,,,,,,,,,93111377.36,93111377.36,,0.27,0.27,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,851468078.03,851468078.03,,,,,,782219600.98,598350882.99,,,,,,,,,6069120.73,,64093560.37,72365817.7,33173817.84,,,0.0,,,,,3060658.52,,,,3060658.52,,,,,72309135.57,2869261.83,15153.14,2781026.36,,72397371.04,11641693.67,,60755677.37,60755677.37,,60755677.37,,,,,,,,,,,,,,,,,,,,,,60755677.37,60755677.37,,0.18,0.18,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,385878541.86,385878541.86,,,,,,361432286.21,281549667.72,,,,,,,,,2088544.3,,23585612.05,36421596.52,14534997.33,,,,,,,,,,,,,,,,,24446255.65,2077670.84,,2522182.66,,24001743.83,3413387.75,,20588356.08,20588356.08,,20588356.08,,,,,,,,,,,,,,,,,,,,,,20588356.08,20588356.08,,0.06,0.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1456688706.91,1456688706.91,,,,,,1350123027.8,967160801.58,,,,,,,,,12753519.69,,146638583.94,164562203.13,46274101.42,,,-44778.91,-63063.84,,,,,,,,,,,,,106520900.2,20343297.07,3920.94,3796439.23,1372459.09,123067758.04,15784624.02,,107283134.02,107283134.02,,107283134.02,,,,,,,,,,,,,,,,,,,,,,107283134.02,107283134.02,,0.32,0.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1023726317.17,1023726317.17,,,,,,937243667.1,694972806.19,,,,,,,,,6327230.5,,90722557.91,99795395.18,37989491.23,,,,,,,,,,,,,,,,,86482650.07,15353702.26,,960337.69,,100876014.64,13211046.13,,87664968.51,,,87664968.51,,,,,,,,,,,,,,,,,,,,,,87664968.51,87664968.51,,0.26,0.26,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,679934684.22,679934684.22,,,,,,615437164.16,458537147.91,,,,,,,,,4553230.12,,58560235.88,65676644.79,25438395.44,,,,,,,,,,,,,,,,,64497520.06,11299448.93,,333672.54,,75463296.45,11405582.04,,64057714.41,,,64057714.41,,,,,,,,,,,,,,,,,,,,,,64057714.41,64057714.41,,0.19,0.19,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,335810423.21,335810423.21,,,,,,306409025.35,229286730.13,,,,,,,,,2231684.97,,25312327.42,32305720.27,15250717.21,,,,,,,,,,,,,,,,,29401397.86,7307915.55,,177285.64,,36532027.77,4820616.95,,31711410.82,,,31711410.82,,,,,,,,,,,,,,,,,,,,,,31711410.82,31711410.82,,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1010416212.63,1010416212.63,,,,,,1105292314.2,806982085.02,,,,,,,,,3589535.01,,59475712.88,171059957.33,51853662.12,,,-6371.48,-6371.48,,,,,,,,,,,,,-94882473.05,8619865.12,4789.47,2514728.1,76590.29,-88777336.03,-20007721.29,,-68769614.74,,,-68769614.74,,,,,,,,,,,,,,,,,,,,,,-68769614.74,-68769614.74,,-0.32,-0.32,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,770676194.31,770676194.31,,,,,,823137152.13,624349255.14,,,,,,,,,3027067.9,,39134965.22,123050444.93,34873766.57,,,,,,,,,,,,,,,,,-52460957.82,5568592.46,,2188367.91,,-49080733.27,-9710174.35,,-39370558.92,,,-39370558.92,,,,,,,,,,,,,,,,,,,,,,-39370558.92,-39370558.92,,-0.18,-0.18,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,575182343.22,575182343.22,,,,,,593261944.72,464449997.48,,,,,,,,,2671136.3,,26196688.05,76405169.38,22434279.23,,,,,,,,,,,,,,,,,-18079601.5,4862120.72,,398729.39,,-13616210.17,-4517079.05,,-9099131.12,,,-9099131.12,,,,,,,,,,,,,,,,,,,,,,-9099131.12,-9099131.12,,-0.04,-0.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,308068119.4,308068119.4,,,,,,315946438.54,254033864.76,,,,,,,,,1522574.59,,13523541.79,33759680.06,11050743.39,,,,,,,,,,,,,,,,,-7878319.14,1400543.0,332158.64,337059.68,,-6814835.82,-1754793.94,,-5060041.88,,,-5060041.88,,,,,,,,,,,,,,,,,,,,,,-5060041.88,-5060041.88,,-0.02,-0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1252062168.45,1252062168.45,,,,,,1313784825.09,1109519991.69,,,,,,,,,5700450.33,,51048807.85,90432641.99,54850585.97,,,-149954.53,-149954.53,,,,,,,,,,,,,-61872611.17,19450326.51,59640.54,2158593.1,62409.37,-44580877.76,-7116482.8,,-37464394.96,,,-37464394.96,,,,,,,,,,,,,,,,,,,,,,-37464394.96,-37464394.96,,-0.18,-0.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,956001615.22,956001615.22,,,,,,976917815.53,852083414.16,,,,,,,,,4558139.2,,34154561.4,62415862.87,29958803.9,,,-52110.81,,,,,,,,,,,,,,-20968311.12,7417773.98,,1355764.77,,-14906301.91,-1200452.31,,-13705849.6,,,-13705849.6,,-50067.25,,,,,,,,,,,,,,,,,,,,-13705849.6,-13705849.6,-50067.25,-0.06,-0.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,683445379.27,683445379.27,,,,,,681695152.97,598985060.47,,,,,,,,,4527259.41,,22772157.8,44588588.79,16703195.52,,,-52110.81,,,,,,,,,,,,,,1698115.49,2318999.72,,1276665.03,5472.95,2740450.18,183135.7,,2557314.48,,,2557314.48,,-50067.25,22493.06,,,,,,,,,,,,,,,,,,,2557314.48,2557314.48,-50067.25,0.01,0.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,307289734.45,307289734.45,,,,,,305994188.76,269862445.69,,,,,,,,,1696957.05,,8872772.49,19775042.62,8389636.57,,,,,,,,,,,,,,,,,1295545.69,1195025.36,,239802.22,,2250768.83,-151199.31,,2401968.14,,,2401968.14,,,,,,,,,,,,,,,,,,,,,,2401968.14,2401968.14,,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
