报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,229649623.05,,,,,,549950306.27,94860788.1,455089518.17,,27549845.28,,,,,,,,,,,12176468.7,476059176.2,,,,,114121738.1,1409507157.6,,,,,,,,4744546.71,5486696.71,,,,,,,,,282952214.59,,,,,840820541.85,,,,,,298927906.27,60737985.47,501174066.33,15120085.89,,37541249.41,72909569.6,2120414862.83,3529922020.43,,188000000.0,,,,,,535883343.71,122194626.27,413688717.44,6096983.86,,,,18375634.77,16909652.21,,36000000.0,,,,320999682.23,,,,,,,,,,,,,,20000000.0,,1106265296.78,,25000000.0,,,,,,,,,,485131066.2,3257612.79,300000000.0,813388678.99,1919653975.77,,481481597.0,,,,835179120.81,,,,50972775.27,,,234872641.88,,,1602506134.96,7761909.7,1610268044.66,3529922020.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,309039329.47,,,,,,534019908.32,119024509.25,414995399.07,,26276329.33,,,,,,,,,,12282218.94,12282218.94,427042555.73,,,,,109953196.67,1418613538.46,,,,,,,,4908530.25,5563234.75,,,,,1373600565.87,524960734.05,848639831.82,,166886255.58,166886255.58,,848639831.82,554986.33,849194818.15,,,,,,301516738.25,57049002.8,501174066.33,16446713.61,,31276011.39,95863640.62,2029879011.73,3448492550.19,,208000000.0,,,,,,398738447.93,151595568.65,247142879.28,1357731.54,,,,14600996.24,11912294.7,,36000000.0,,,318897153.64,354897153.64,,,,,,,,,,,,,,45000000.0,,1034506624.05,,,,,,,,,,,,490984586.37,3439988.78,300000000.0,794424575.15,1828931199.2,,481481597.0,,,,835179120.81,,,,50972775.27,,,241777970.69,,,1609411463.77,10149887.22,1619561350.99,3448492550.19,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,228152593.94,,,,,,374356186.64,93508511.31,280847675.33,,26268921.56,4000000.0,,,,,,,,,,8655726.48,284166566.65,,,,,119067347.73,1040667343.0,,,,,,,,83454229.16,5639772.79,,,,,,,,,146740865.23,,,,,756937275.1,,,,,,291841180.35,46072287.71,,44135.85,,17876123.05,73648637.13,1422254506.37,2462921849.37,,178000000.0,,,,,,265120511.44,,,169162.07,,,,6690473.15,4449258.39,,,,,,4136078.13,,,,,,,,,,,,,,45000000.0,,503565483.18,,,,,,,,,,,,434378124.05,,300000000.0,734378124.05,1237943607.23,,421251400.0,,,,461751843.81,,,,50972775.27,,,279896962.03,,,1213872981.11,11105261.03,1224978242.14,2462921849.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,320775294.45,,,,,,486025022.62,189000440.88,297024581.74,,24399949.16,4000000.0,,,,,,,,,4035618.0,8035618.0,295048102.61,,,,,21513360.44,1155797347.28,,,,,,,,82819017.18,5716310.83,,,,,1196346494.94,446988023.74,749358471.2,,29599416.09,29599416.09,,749358471.2,879339.36,750237810.56,,,,,,293731175.66,45152198.2,,56172.87,,13215171.94,125065897.42,1345593170.75,2501390518.03,,178000000.0,,,,,,284788143.92,143100177.09,141687966.83,164346.07,,,,6380090.85,3958664.37,,,,,4486660.42,4486660.42,,,,,,,,,,,,,,45000000.0,,522777905.63,,,,,,,,,,,,439264910.39,,300000000.0,739264910.39,1262042816.02,,421251400.0,,,,461751843.81,,,,50972775.27,,,303671161.74,,,1237647180.82,1700521.19,1239347702.01,2501390518.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,179630011.88,,,,,,602125671.85,256433902.11,345691769.74,,20512289.78,,,,,,,,,,4410922.02,4410922.02,311288113.18,,,,,18554037.39,1136521046.1,,,,,,,,82009225.8,5792848.87,,,,,,,,,81023418.31,81023418.31,,704071686.16,,704071686.16,,,,,,229281779.99,33923508.06,,105145.88,,12485108.15,86564065.73,1235256786.95,2371777833.05,,178000000.0,,,,,,322975522.93,,,1139195.46,,,,8257877.49,11470477.04,,,,,5544323.05,5544323.05,,,,,,,,,,,,,,,,527387395.97,,45000000.0,,,,,,,,,,241242329.8,,300000000.0,586242329.8,1113629725.77,,421251400.0,,,,457640545.79,0.0,,,44992553.62,,,332200566.11,,,1256085065.52,2063041.76,1258148107.28,2371777833.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,195837805.02,,,,,,706010861.97,274720065.52,431290796.45,,18167549.21,,,,,,,,,,1564046.55,1564046.55,379718940.9,,,,,24176133.49,1325475337.14,,,,,,,,6081263.76,5869386.91,,,,,1136909372.17,427202798.29,709706573.88,,66389095.43,66389095.43,,709706573.88,796788.33,710503362.21,,,,,,230835553.81,27006618.37,,172586.96,,16775437.1,132631329.5,1196264634.05,2521739971.19,,158000000.0,,,,,,419096039.48,209797587.3,209298452.18,918756.53,,,,8697656.38,13897056.13,,734810.0,,,59296755.25,60031565.25,,,,,,,,,,,,,,,,660641073.77,,45000000.0,,,,,,,,,,245803267.71,,300000000.0,590803267.71,1251444341.48,,428810000.0,,,,496412100.32,52056608.0,,,44992553.62,,,349997155.44,,,1268155201.38,2140428.33,1270295629.71,2521739971.19,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,308100744.78,,,,,,675903674.13,266897939.87,409005734.26,,19422089.07,,,,,,,,,,4581389.53,4581389.53,317451228.16,,,,,21169653.3,1346628778.97,,,,,,,,5847778.74,5945924.95,,,,,,,,,47991536.59,47991536.59,,699381129.63,2389455.04,701770584.67,,,,,,232256710.01,24608331.06,,240028.04,,17231199.33,147497827.47,1183389920.86,2530018699.83,,188000000.0,,,,,,428849116.31,200297000.0,228552116.31,1207947.17,,,,10930079.66,19869828.72,,356880.0,,,65374207.49,65731087.49,,,,,,,,,,,,,,,,714588059.35,,45000000.0,,,,,,,,,,205205668.71,,300000000.0,550205668.71,1264793728.06,,428882000.0,,,,494083902.95,58900732.0,,,44992553.62,,,353988983.67,,,1263046708.24,2178263.53,1265224971.77,2530018699.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,369599382.42,,,,,,669252495.22,254170787.19,415081708.03,,22178475.52,,,,,,,,,,6479715.06,6479715.06,257139543.17,,,,,18132659.48,1342782270.87,,,,,,,,5623288.16,6022462.99,,,,,1098246686.6,398456227.19,699790459.41,,53571999.89,53571999.89,,699790459.41,35897.44,699826356.85,,,,,,231687493.16,22894413.69,,307469.12,,16918775.72,63456730.59,1100308990.17,2443091261.04,,188000000.0,,,,,,366073465.58,132649723.73,233423741.85,1054261.64,,,,8786811.58,22968871.44,,379280.0,,,66049793.3,66429073.3,,,,,,,,,,,,,,,,653312483.54,,45000000.0,,,,,,,,,,209567118.86,,300000000.0,554567118.86,1207879602.4,,428882000.0,,,,491073701.15,58900732.0,,,44992553.62,,,327592590.08,,,1233640112.85,1571545.79,1235211658.64,2443091261.04,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,376915619.3,,,,,,598594308.72,283197323.44,315396985.28,,15627713.02,,,,,,,,,,6434440.06,6434440.06,259034853.95,,,,,23611502.19,1280218437.24,,,,,,,,4915510.46,6098823.27,,,,,,,,,161670677.18,161670677.18,,566986181.86,184750.0,567170931.86,,,,,,233154583.11,16808300.0,,537822.7,,17182163.92,48060147.96,1055598960.46,2335817397.7,,188000000.0,,,,,,311989339.42,151070000.0,160919339.42,9561262.34,,,,6376676.53,11698311.52,,594800.0,,,100266593.99,100861393.99,,,,,,,,,,,,,,45000000.0,,673486983.8,,,,,,,,,,,,215125509.61,,300000000.0,515125509.61,1188612493.41,,428896000.0,,,,483931457.53,89906680.0,,,37945477.12,,,284115524.87,,,1144981779.52,2223124.77,1147204904.29,2335817397.7,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,316921284.82,,,,,,655500493.09,262332465.84,393168027.25,,42256756.22,,,,,,,,,,6710227.48,6710227.48,244990981.83,,,,,18924809.65,1285304553.09,,,,,,,,4542862.33,6175183.56,,,,,932188536.48,368420465.57,563768070.91,,72920543.97,72920543.97,,563768070.91,383485.05,564151555.96,,,,,,234618991.07,16808300.0,,313956.29,,17167365.24,119262337.55,1035961095.97,2321265649.06,,168000000.0,,,,,,320196330.85,154340000.0,165856330.85,10427178.27,,,,5705307.59,11314458.65,,594800.0,,,98061500.97,98656300.97,,,,,,,,,,,,,,65000000.0,,679299576.33,,,,,,,,,,,,212947027.68,,300000000.0,512947027.68,1192246604.01,,428896000.0,,,,476671043.2,89906680.0,,,37945477.12,,,273215677.31,,,1126821517.63,2197527.42,1129019045.05,2321265649.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,401009720.98,,,,,,663920469.01,261977996.22,401942472.79,,40996895.67,,,,,,,,,,6483426.3,6483426.3,251545033.82,,,,,9329577.17,1373285122.95,,,,,,,,5526503.69,6251543.84,,,,,,,,,112332950.86,112332950.86,,509851579.46,184750.0,510036329.46,,,,,,236056876.21,13438300.0,,369360.35,,17504047.35,60573934.84,962089846.6,2335374969.55,,168000000.0,,,,,,355912795.67,149082000.0,206830795.67,9398426.87,,,,8127713.52,10078439.73,,,,,97115555.97,97115555.97,,,,,,,,,,,,,,65000000.0,,713632931.76,,,,,,,,,,,,215668545.75,,300000000.0,515668545.75,1229301477.51,,213948000.0,,,,677655228.88,83331480.0,,,37945477.12,,,257863859.91,,,1104081085.91,1992406.13,1106073492.04,2335374969.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,363737933.41,,,,,,662756123.39,247570125.56,415185997.83,,27187649.17,,,,,,,,,,8354568.87,8354568.87,227831531.77,,,,,18715781.54,1308583588.15,,,,,,,,4930010.35,6327904.13,,,,,829729983.15,337934781.82,491795201.33,,75948473.26,75948473.26,,491795201.33,184750.0,491979951.33,,,,,,237170215.21,9120000.0,,424764.41,,16932040.72,52689482.96,895522842.37,2204106430.52,,168000000.0,,,,,,322623301.06,134752000.0,187871301.06,875653.68,,,,9013251.78,23043086.01,,,,,91160854.58,91160854.58,,,,,,,,,,,,,,65000000.0,,679716147.11,,,,,,,,,,,,152290063.82,,300000000.0,452290063.82,1132006210.93,,214018000.0,,,,672005414.54,84312180.0,,,37945477.12,,,230463469.82,,,1070120181.48,1980038.11,1072100219.59,2204106430.52,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,353558294.26,,,,,,578088121.98,227245460.86,350842661.12,,30443418.07,,,,,,,,,,2904907.45,2904907.45,214646009.38,,,,,5863408.74,1185504159.88,,,10000000.0,,,,,4065040.47,6404264.41,,,,,,,,,68462405.43,68462405.43,,446440431.04,551738.46,446992169.5,,,,,,85810667.33,,,480168.47,,16925879.55,99887110.93,739027706.09,1924531865.97,,158000000.0,,,,,,242117381.81,75166000.0,166951381.81,796616.9,,,,7659495.08,23198660.11,,,,,5445713.67,5445713.67,,,,,,,,,,,,,,55000000.0,,492217867.57,,20000000.0,,,,,,,300000000.0,300000000.0,,95651581.89,,,415651581.89,907869449.46,,208000000.0,,,,586531454.98,,,,31892674.22,,,188255026.64,,,1014679155.84,1983260.67,1016662416.51,1924531865.97,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,56322281.21,,,,,,510530399.0,149563224.06,360967174.94,,16890983.36,,,,,,,,,,3258670.29,3258670.29,226115779.67,,,,,6317467.9,819435581.43,,,60000000.0,,,,,3752249.27,6480624.7,,,,,761148792.81,319707300.45,441441492.36,,69976923.91,69976923.91,,441441492.36,52312.95,441493805.31,,,,,,86437833.01,,,535572.53,,16681404.0,42040373.82,727398786.55,1546834367.98,,138000000.0,,,,,,185187781.16,34876000.0,150311781.16,761026.43,,,,7335667.22,17381935.72,,,,,4652428.18,4652428.18,,,,,,,,,,,,,,40000000.0,,393318838.71,,35000000.0,,,,,,,,,,98373099.96,,,133373099.96,526691938.67,,208000000.0,,,,593122323.18,,,,31892674.22,,,166970442.25,,,999985439.65,20156989.66,1020142429.31,1546834367.98,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,126518484.49,,,,,,486128410.04,138322345.15,347806064.89,,20777439.45,,,,,,,,,,2592574.06,2592574.06,225932436.05,,,,,13535063.1,875484407.19,,,60000000.0,,,,,3505124.3,6556807.19,,,,,,,,,23675686.11,23675686.11,,444748885.22,788590.14,445537475.36,,,,,,87154982.14,,,590976.59,,16127891.92,47439679.67,690588623.28,1566073030.47,,138000000.0,,,,,,170208930.1,24800000.0,145408930.1,656642.69,,,,6861116.02,26790491.43,,,,,5191602.5,5191602.5,,,,,,,,,,,,,,50000000.0,,397708782.74,,25000000.0,,,,,,,,,,,,101094618.03,126094618.03,523803400.77,,208000000.0,,,,593122323.18,,,,33760491.13,,,185945665.57,,,1020828479.88,21441149.82,1042269629.7,1566073030.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,309218265.91,,,,,,398806536.51,154641446.73,244165089.78,,12036584.17,,,,,,,,,,1273065.8,1273065.8,235423845.44,,,,,10327572.46,967085870.29,,,,,,,,3160252.36,3308595.19,,,,,770595586.93,314679052.1,455916534.83,,18168607.55,18168607.55,,455916534.83,,455916534.83,,,,,,88862941.35,,,646380.65,,15435302.82,26930141.39,612428756.14,1579514626.43,,138000000.0,,,,,,209872930.9,78100000.0,131772930.9,750835.63,,,,6413804.21,22592667.22,,,,,2593770.56,2593770.56,,,,,,,,,,,,,,50000000.0,,430224008.52,,25000000.0,,,,,,,,,,103816136.1,,,128816136.1,559040144.62,,208000000.0,,,,598573798.18,,,,31892674.22,,,159883695.72,,,998350168.12,22124313.69,1020474481.81,1579514626.43,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,291601329.7,,,,,,303197684.66,88575077.9,214622606.76,,67819636.98,,,,,,,,,,1515972.26,1515972.26,199269896.41,,,,,5690301.96,869094821.97,,,,,,,,23673553.37,3356172.5,,,,,,,,,11473187.69,11473187.69,,448173517.69,4435.0,448177952.69,,,,,,90360751.12,1320000.0,,664848.67,,15056399.55,27591350.76,621674216.35,1490769038.32,,141000000.0,,,,,,192042388.42,78100000.0,113942388.42,660533.92,,,,5860373.79,16189289.34,,,,,2227219.24,2227219.24,,,,,,,,,,,,,,35000000.0,,392979804.71,,40000000.0,,,,,,,,,,,,106235296.66,146235296.66,539215101.37,,208000000.0,,,,560060698.18,,,,28972932.51,,,134413561.38,,,931447192.07,20106744.88,951553936.95,1490769038.32,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,390045585.12,,,,,,287585964.73,37304250.62,250281714.11,,16288924.35,,,,,,,,,,2008391.39,2008391.39,169859565.34,,,,,3791502.73,869579933.66,,,,,,,,23723443.79,3394068.83,,,,,719394383.09,288365142.68,431029240.41,,14201959.81,14201959.81,,431029240.41,,431029240.41,,,,,,87193679.74,1320000.0,,664848.67,,15130510.95,30679359.59,607337111.79,1476917045.45,,158000000.0,,,,,,122259978.68,24800000.0,97459978.68,740681.24,,,,5889420.27,18557423.28,,,,,4035987.7,4035987.7,,,,,,,,,,,,,,35000000.0,,344483491.17,,80000000.0,,,,,,,,,,,,108924267.22,188924267.22,533407758.39,,208000000.0,,,,560060698.18,,,,28182740.03,,,126810957.16,,,923054395.37,20454891.69,943509287.06,1476917045.45,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20141231,,38925650.14,,,,,,351688090.19,94147366.5,257540723.69,,10971579.0,,,,,,,,,,2412028.43,2412028.43,156488012.02,,,,,9532762.1,570018121.88,,,,,,,,23720048.11,3469861.47,,,,,687299660.54,258941758.22,428357902.32,,31084644.27,31084644.27,,428357902.32,,428357902.32,,,,,,87886804.62,,,,,16146588.78,4766410.16,595432259.73,1165450381.61,,157500000.0,,,,,,134880996.42,24200000.0,110680996.42,1795204.02,,,,7107168.84,35031057.5,,,,,4497248.2,4497248.2,,,,,,,,,,,,,,45000000.0,,385811674.98,,70000000.0,,,,,,,,,,114302208.34,,114302208.34,184302208.34,570113883.32,,156000000.0,,,,253846011.38,,,,24201180.54,,,140331982.29,,,574379174.21,20957324.08,595336498.29,1165450381.61,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20131231,,38440689.45,,,,,,212863260.54,75379015.75,137484244.79,,10073439.48,,,,,,,,,,1614051.62,1614051.62,166190143.69,,,,,4524072.53,433705657.31,,,,,,,,20823295.12,,,,,,627267941.62,207469611.28,419798330.34,,30510618.56,30510618.56,,419798330.34,,419798330.34,,,,,,90638204.43,,,119300.34,,2602775.01,10947041.36,575439565.16,1009145222.47,,137145751.32,,,,,,132635906.11,25900000.0,106735906.11,706870.47,,,,6452909.94,2508053.9,,,,,12720809.27,12720809.27,,,,,,,,,,,,,,70000000.0,,362170301.01,,85000000.0,,,,,,,,,,,,39296884.98,124296884.98,486467185.99,,156000000.0,,,,202447021.38,,,,16109934.32,,,129394917.79,,,503951873.49,18726162.99,522678036.48,1009145222.47,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,54437811.56,,,,,,207289649.51,63430630.61,143859018.9,,12862309.9,,,,,,,,,,1663460.82,1663460.82,154491058.04,,,,,3555817.09,434300106.92,,,,,,,,21554963.07,648517.82,,,,,,,,,28674260.68,28674260.68,,402988795.11,,402988795.11,,,,,,92729928.7,,,278367.54,,2804602.3,6430387.67,556109822.89,990409929.81,,137179437.9,,,,,,155362515.81,49910000.0,105452515.81,660320.05,,,,7052790.86,7163517.92,,,,,12150389.41,12150389.41,,,,,,,,,,,,,,85000000.0,,404568971.95,,70000000.0,,,,,,,,,,,,32886000.0,102886000.0,507454971.95,,156000000.0,,,,202365591.4,,,,10806130.84,,,96365927.62,,,465537649.86,17417308.0,482954957.86,990409929.81,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,59207498.44,,,,,,153685276.32,16016296.0,137668980.32,,7083005.77,,,,,,,,,,1018169.23,1018169.23,129031198.02,,,,,,350025147.78,,,,,,,,23822342.95,175514.17,,,,,,,,,11420633.8,11420633.8,,379459065.44,,379459065.44,,,,,,93597069.49,,,,,2630860.81,4393108.74,515498595.4,865523743.18,,108266380.96,,,,,,121834837.82,41880000.0,79954837.82,794169.61,,,,7690040.45,6126031.38,,,,,63245026.17,63245026.17,,,,,,,,,,,,,,30000000.0,,337956486.39,,135000000.0,,,,,,,,,,,,3366800.0,138366800.0,476323286.39,,156000000.0,,,,201817256.4,,,,3355510.71,,,28027689.68,,,389200456.79,,389200456.79,865523743.18,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T15:29:48
