报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,37058425887.63,,,,,,,,,,,491592046.83,619538601.4,38169556535.86,33347414091.05,,,,,,2880407179.31,1132604396.44,292176689.38,37652602356.18,516954179.68,,3035343445.35,19057398.51,1233453987.63,,122515046.34,,,4410369877.83,198789428.36,4614483509.0,,,,,4813272937.36,-402903059.53,,9800000.0,9800000.0,6732950468.47,,707779025.01,7450529493.48,5438429800.0,343161861.71,980763.2,405454326.34,6187045988.05,1263483505.43,789376.35,1378324001.93,5409981315.24,,,,,6788305317.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:50:06
20210630,,25364921069.6,,,,,,,,,,,299181312.02,476667978.05,26140770359.67,22257965465.34,,,,,,2023004805.75,912046990.05,236482738.75,25429499999.89,711270359.78,,1680368414.78,13346637.77,1017341218.22,,74228352.48,,,2785284623.25,127908126.91,3472983509.0,,,,,3600891635.91,-815607012.66,,,,5881950468.47,,526790670.95,6408741139.42,4280602600.0,243655300.91,980763.2,338856326.34,4863114227.25,1545626912.17,-8253289.57,1433036969.72,5409981315.24,6843018284.96,5409981315.24,,,6843018284.96,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:05:04
20210331,,12386887829.93,,,,,,,,,,,103108358.21,81139623.18,12571135811.32,10414579722.58,,,,,,1130822093.52,482370443.43,196818344.46,12224590603.99,346545207.33,,500000000.0,2358328.77,300036685.35,,30929501.14,,,833324515.26,76642102.68,1575600000.0,,,,,1652242102.68,-818917587.42,,,,4303000000.0,,131187044.63,4434187044.63,2857690800.0,97998366.0,,39393843.02,2995083009.02,1439104035.61,4907168.1,971638823.62,5409981315.24,,,,,6381620138.86,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:00:03
20201231,,34903849376.64,,,,,,,,,,,335226711.43,1374056722.94,36613132811.01,32891801802.82,,,,,,3465593277.08,1099041509.63,487722252.0,37944158841.53,-1331026030.52,,2726540030.5,23661383.53,908126321.88,,116941219.65,,,3775268955.56,237044780.06,2445822996.39,,,,,2682867776.45,1092401179.11,,,,7552100000.0,,2150207280.48,9702307280.48,8246972800.0,486938677.63,,1502827217.18,10236738694.81,-534431414.33,-40808534.57,-813864800.31,6223846115.55,5409981315.24,6223846115.55,,,5409981315.24,定期报告,是,20220325,CNY,合并期末,2021-03-29T19:05:02
20200930,,22429410259.75,,,,,,,,,,,256177301.41,1032825741.1,23718413302.26,21858307758.89,,,,,,2424622033.19,835604460.16,354360167.62,25472894419.86,-1754481117.6,,1534669904.64,17799353.34,621110227.18,,93961992.61,,,2267541477.77,158354385.25,1891656415.47,,,,,2050010800.72,217530677.05,,,,6712100000.0,,792177940.0,7504277940.0,5766700000.0,395234330.89,,1211689969.42,7373624300.31,130653639.69,-26526108.19,-1432822909.05,6223846115.55,,,,,4791023206.5,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:40:03
20200630,,13189506940.06,,,,,,,,,,,207497902.17,465563922.8,13862568765.03,13670841924.62,,,,,,1550372467.14,511827851.99,303664195.33,16036706439.08,-2174137674.05,,780669904.64,10293826.0,514983678.67,,63487612.52,,,1369435021.83,99917114.08,484786415.47,,,,,584703529.55,784731492.28,,,,6097100000.0,,766479214.13,6863579214.13,4981700000.0,245916210.08,,1125063194.26,6352679404.34,510899809.79,-6107492.88,-884613864.86,6223846115.55,5339232250.69,6223846115.55,,,5339232250.69,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:50:03
20200331,,4722094685.26,,,,,,,,,,,92814017.23,99909002.31,4914817704.8,5593436048.48,,,,,,826006888.13,272291950.35,137640433.56,6829375320.52,-1914557615.72,,280000000.0,3677483.45,9374043.12,,34340137.79,,,327391664.36,61678019.26,215486229.0,,,,,277164248.26,50227416.1,,,,2995100000.0,,241990183.3,3237090183.3,2163000000.0,117876563.24,,1014063194.27,3294939757.51,-57849574.21,2264862.71,-1919914911.12,6223846115.55,,,,,4303931204.43,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,33621578832.79,,,,,,,,,,,563900329.11,1552592005.82,35738071167.72,30540128296.79,,,,,,3587602617.45,990807241.94,393148128.75,35511686284.93,226384882.79,,2217697556.0,94314914.58,181496912.38,26798478.28,2915042845.96,,,5435350707.2,220704064.75,3158369914.06,,,,370220052.89,3749294031.7,1686056675.5,,,,6502200000.0,,529615348.69,7031815348.69,6657652461.05,515828134.96,5238611.74,1695810590.61,8869291186.62,-1837475837.93,-33054629.98,41911090.38,6181935025.17,6223846115.55,6181935025.17,,,6223846115.55,定期报告,是,20210330,CNY,合并期末,2020-03-18T19:35:02
20190930,,23121964821.74,,,,,,,,,,,451480788.65,531763094.77,24105208705.16,22463692378.02,,,,,,2568395242.25,1015155505.06,390239801.14,26437482926.47,-2332274221.31,,175831179.04,14372640.42,4148666.69,,882507109.71,,,1076859595.86,158750197.07,505864415.16,,,,320400563.95,985015176.18,91844419.68,,,,4392000000.0,,273537348.69,4665537348.69,4317431666.67,357145645.46,5698602.74,93099177.16,4767676489.29,-102139140.6,-22893661.73,-2365462603.96,6181935025.17,,,,,3816472421.21,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,15920914192.84,,,,,,,,,,,310348391.75,309864617.8,16541127202.39,14973389199.51,,,,,,1732346068.65,746734419.93,157600013.14,17610069701.23,-1068942498.84,,147445979.04,7952618.79,3400045.85,,98662389.88,,,257461033.56,128285172.62,313106609.23,,,,289184762.5,730576544.35,-473115510.79,,,,3912000000.0,,,3912000000.0,3632431666.67,231842563.01,5698602.74,53943913.83,3918218143.51,-6218143.51,-16764497.62,-1565040650.76,6181935025.17,4616894374.41,6181935025.17,,,4616894374.41,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,8792594137.3,,,,,,,,,,,96329016.54,431365315.33,9320288469.17,7853791025.18,,,,,,881215582.15,358727933.74,197998335.5,9291732876.57,28555592.6,,99445979.04,,961148.0,,49078044.6,,,149485171.64,63695127.2,187130000.0,,,,335657000.58,586482127.78,-436996956.14,,,,2380000000.0,,,2380000000.0,2151531666.67,118003691.21,,37091251.94,2306626609.82,73373390.18,-14422628.31,-349490601.67,6181935025.17,,,,,5832444423.5,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,27373903624.57,,,,,,,,,,,891451429.06,1488478415.05,29753833468.68,27523936726.01,,,,,,4230619716.05,1188633825.04,264435894.64,33207626161.74,-3453792693.06,,1751550336.9,34895646.14,8615780.95,,416879137.09,,,2211940901.08,817019300.06,2726082546.31,,,,2415004882.1,5958106728.47,-3746165827.39,,36300000.0,36300000.0,8912327499.82,,923113426.35,9871740926.17,5461960000.0,499287722.1,9251885.55,17603947.2,5978851669.3,3892889256.87,10920903.13,-3296148360.45,9478083385.62,6181935025.17,9478083385.62,,,6181935025.17,定期报告,是,20200319,CNY,合并期末,2020-03-13T14:58:48
20180930,,15798050793.88,,,,,,,,,,,779538676.83,1532472427.55,18110061898.26,17998290176.87,,,,,,2769075744.81,1233441577.86,253903349.76,22254710849.3,-4144648951.04,,1639635953.46,21984840.4,6964104.95,,226195829.14,,,1894780727.95,353693350.81,2213003699.07,,,,,2566697049.88,-671916321.93,,,,7480630020.0,,489627732.09,7970257752.09,4120990019.5,473750756.93,2062005.0,11320000.0,4606060776.43,3364196975.66,8665389.46,-1443702907.85,9478083385.62,,,,,8034380477.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,11444656265.91,,,,,,,,,,,438272103.72,806076306.35,12689004675.98,12294459932.28,,,,,,1953807637.46,943012362.06,121954152.07,15313234083.87,-2624229407.89,,1107048953.62,12802439.46,6853622.95,,135066754.85,,,1261771770.88,220478530.38,2143065699.07,,,,,2363544229.45,-1101772458.57,,,,6770830020.0,,405554817.46,7176384837.46,2534266730.14,349464446.66,2062005.0,10600000.0,2894331176.8,4282053660.66,5081448.4,561133242.6,9478083385.62,10039216628.22,9478083385.62,,,10039216628.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,5199998607.96,,,,,,,,,,,114944402.64,591269958.74,5906212969.34,6505044222.86,,,,,,1129059998.49,519900558.03,260639182.83,8414643962.21,-2508430992.87,,444599148.57,3978163.63,1873993.96,110796.0,77184811.61,,,527746913.77,86021760.18,1837000000.0,,,,,1923021760.18,-1395274846.41,,,,4657830020.0,,468533569.98,5126363589.98,260930000.0,91633599.67,99880.0,,352563599.67,4773799990.31,-16089093.58,854005057.45,9478083385.62,,,,,10332088443.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,28001515296.51,,,,,,,,,,,731894659.6,648391945.42,29381801901.53,29432574342.51,,,,,,4131706975.96,2029117193.2,451177581.2,36044576092.87,-6662774191.34,,4937997812.18,45145893.62,74161265.54,4150905.38,360954596.54,,,5422410473.26,1606652561.4,4162785717.37,,,,102050.71,5769540329.48,-347129856.22,,4250000.0,4250000.0,7432823213.39,,392712418.12,7829785631.51,4705859797.98,646341406.93,31358687.98,40196713.51,5392397918.42,2437387713.09,-14323199.63,-4586839534.1,14064922919.72,9478083385.62,14064922919.72,,,9478083385.62,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,20492138240.23,,,,,,,,,,,680917074.07,2342321547.24,23515376861.54,23627104925.47,,,,,,3036479376.51,1690106273.26,237871322.29,28591561897.53,-5076185035.99,,1483106653.37,16495349.17,7090170.15,26968185.83,248008738.47,,,1781669096.99,580550558.12,1394046380.55,,,,47826252.53,2022423191.2,-240754094.21,,4250000.0,,6306048813.39,,596719884.96,6907018698.35,3156159390.03,536659890.62,5339233.02,308598802.2,4001418082.85,2905600615.5,-6111234.46,-2417449749.16,14064922919.72,,,,,11647473170.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,14437659842.53,,,,,,,,,,,453068944.6,1125648594.95,16016377382.08,16342252587.9,,,,,,2196443728.21,1219004209.82,144675234.56,19902375760.49,-3885998378.41,,1317965975.27,2869306.8,4194088.75,,177486346.49,,,1502515717.31,355513545.06,1356383880.55,,,,17829.09,1711915254.7,-209399537.39,,4250000.0,,4496048813.39,,596696543.99,5096995357.38,2096502962.22,465303946.33,5339233.02,344452950.79,2906259859.34,2190735498.04,-3194428.72,-1907856846.48,14064922919.72,12157066073.24,14064922919.72,,,12157066073.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,7262271150.5,,,,,,,,,,,250105836.89,244233560.97,7756610548.36,8247943088.75,,,,,,1306788570.47,690132415.69,30142536.05,10275006610.96,-2518396062.6,,833270543.43,7152133.4,1112094.75,,99943172.22,,,941477943.8,242974903.19,222450300.0,,,,8748.54,465433951.73,476043992.07,,,,2546048813.39,,,2546048813.39,716730000.0,45867027.75,2813634.98,199780150.14,962377177.89,1583671635.5,-3550378.7,-462230813.73,14064922919.72,,,,,13602692105.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,40374569447.52,,,,,,,,,,,609210994.48,1250639801.76,42234420243.76,36268921576.33,,,,,,3904512650.98,2207192957.98,203623913.17,42584251098.46,-349830854.7,,678848255.25,48597111.7,10390557.61,,336237245.5,,,1074073170.06,799828306.27,1589542200.0,,,,20973.74,2389391480.01,-1315318309.95,,4500189999.52,,4517225681.53,,448319997.65,9465735678.7,3288992552.35,493936204.08,33546178.62,583214562.66,4366143319.09,5099592359.61,11496753.35,3445939948.31,10618982971.41,14064922919.72,10618982971.41,,,14064922919.72,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,28806751166.21,,,,,,,,,,,448142378.09,729749894.85,29984643439.15,25658304786.66,,,,,,2851013397.53,1762806009.61,173485577.34,30445609771.14,-460966331.99,,1055728827.83,48792993.0,5869455.26,,196559682.49,,,1306950958.58,315458914.55,1200376880.0,,,,14309.01,1515850103.56,-208899144.98,,4500189999.52,,4406366077.6,,967206035.22,9873762112.34,1946108062.47,452926880.2,15738765.54,3856686.07,2402891628.74,7470870483.6,4791584.37,6805796591.0,10618982971.41,,,,,17424779562.41,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,20235369817.03,,,,,,,,,,,233994419.69,404248398.84,20873612635.56,16049595615.1,,,,,,2026027093.2,1270913336.82,100802201.83,19447338246.95,1426274388.61,,666753674.5,9895516.54,2346047.42,,134588415.81,,,813583654.27,217346065.03,1107809810.0,,,,8300.32,1325164175.35,-511580521.08,,,,3323105524.15,,907055351.18,4230160875.33,871202273.01,346398479.4,3473720.0,7328907.95,1224929660.36,3005231214.97,4362836.37,3924287918.87,10618982971.41,14543270890.28,10618982971.41,,,14543270890.28,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,11211724336.64,,,,,,,,,,,78476996.89,131899160.27,11422100493.8,7635631951.29,,,,,,1194069522.43,819630491.41,69877899.87,9719209865.0,1702890628.8,,17982291.67,7263157.81,428458.42,,56297258.68,,,81971166.58,144347407.9,286510810.0,,,,182744.33,431040962.23,-349069795.65,,,,1577848722.55,,668189674.09,2246038396.64,192282569.37,34403072.86,,7806706.19,234492348.42,2011546048.22,-3005048.51,3362361832.86,10618982971.41,,,,,13981344804.27,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
