报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,205888567.96,,,,,,107920930.28,34084688.77,73836241.51,,62206477.04,,,,,,,,,,,81555270.2,1071526541.36,,,,,186699493.11,1715797279.95,,,,,,,,33552113.66,66942768.15,179576.86,9645713.36,,,,,,,7474951761.38,,,,,1784718500.31,,,,,4753558.13,1847383587.82,,103547921.42,9968061.65,,172645673.81,371238011.34,11879527247.89,13595324527.84,,404000000.0,,,,,,1487615793.85,136000000.0,1351615793.85,,276707102.44,,,55472353.13,74180390.54,,,,,,986536862.34,,,,,,,,,,,,,,523059118.35,67193237.91,3874764858.56,,633769654.1,,,,4956497.2,,,471752489.07,,23003534.04,121387387.56,112212552.6,,1367082114.57,5241846973.13,,1915664539.0,,,,4176939613.31,,-7288204.98,44071646.98,180199490.02,,,1396504968.32,,,7706092052.65,647385502.06,8353477554.71,13595324527.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:00:11
20230630,,293276042.49,,,,,,139813749.22,73399392.62,66414356.6,1298379.7,40694664.71,,,,,,,,,,79212738.26,79212738.26,1520775726.07,,,,,153730916.14,2228802216.59,,,,,,,,33528782.24,67380420.51,179576.86,9645713.36,,,3900229773.29,2125651929.13,1774577844.16,8474204.76,7283125424.83,7229013934.31,54111490.52,1766103639.4,,1766103639.4,,,,,5199204.19,1845158106.89,,103547921.42,11054113.87,,161214720.46,290514949.69,11576652573.72,13805454790.31,,378528742.22,,,,,,1581388071.67,40000000.0,1541388071.67,,176878022.13,,,59099806.12,71694889.53,,,,,904426163.84,904426163.84,,,,,,,,,,,,,,502679046.78,92477675.59,3767172417.88,,766658004.37,104387409.77,,,4297528.36,,472361021.85,472361021.85,,22865042.5,123466000.32,111608422.77,,1605643429.94,5372815847.82,,1915664539.0,,,,4176939613.31,,-7288204.98,40713365.9,180199490.02,,,1474725748.24,,,7780954551.49,651684391.0,8432638942.49,13805454790.31,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:55:05
20230331,,326265031.85,,,210000.0,,,274923919.47,205040985.83,69882933.64,24598004.43,53444919.69,,,,,,,,,,,67023738.77,1579375380.34,,,,,188506624.07,2514347618.62,,,,,,,,28063408.94,67818072.87,179576.86,12817531.1,,,,,,,7164248099.9,,,,,1739597089.43,,,,,6090496.34,1849605318.69,,103547921.42,10997857.45,,160148423.67,226843225.01,11369957021.68,13884304640.3,,358000000.0,,,,,,1627198258.92,70000000.0,1557198258.92,,207980177.37,,,48933573.35,130492790.17,,,,,,912880422.68,,,,,,,,,,,,,,628456332.17,217944445.49,4131886000.15,,477534268.0,112743003.43,,,4297528.36,,,492321428.78,,22549868.0,125729976.5,111465946.47,,1346642019.54,5478528019.69,,1915664539.0,,,,4176939613.31,,-4909341.67,36508275.83,180099386.52,,,1447964086.57,,,7752266559.56,653510061.05,8405776620.61,13884304640.3,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:50:08
20221231,,204648427.29,,,10000.0,,,163075033.34,92580698.4,70494334.94,26600000.0,24505753.76,,,,,,,,,,72518806.41,72518806.41,1523975183.7,,,,,131638575.38,2146971779.88,,,,,,,,28563408.94,64935994.8,179576.86,12817531.1,,,3835729532.48,2071572861.48,1764156671.0,8474204.76,7032023611.43,6978161056.93,53862554.5,1755682466.24,,1755682466.24,,,,,6090496.34,1851756031.93,,103547921.42,12543581.69,,160832529.21,217524515.75,11246497665.71,13393469445.59,,298443729.18,,,,,,1429632978.12,60000000.0,1369632978.12,,136271893.71,,,54442707.31,139617730.73,,,,,862623882.36,862623882.36,,,,,,,,,,,,,,664903364.41,98506868.7,3684443154.52,,484218294.56,104146503.37,,,4297528.36,,480046059.26,480046059.26,,22549868.0,127623225.84,109917679.53,,1332799158.92,5017242313.44,,1915664539.0,,,,4176939613.31,,-4909341.67,32798209.94,180199490.02,,,1418787550.69,,,7719480061.29,656747070.86,8376227132.15,13393469445.59,定期报告,是,20240427,CNY,合并期末,2023-04-24T18:50:08
20220930,,273400616.54,,,20000.0,,,59623961.58,3087356.0,56536605.58,,60248277.64,,,,,,,,,,,100861581.75,1478873894.54,,,,,120823863.54,2093852195.59,,,,,,,,27411197.42,65353975.32,,11911297.46,,,,,,,6672483777.52,,,,,1741037143.01,,,,,,1856653052.03,,103547921.42,14169193.66,,162526980.0,253677321.0,10908771858.84,13002624054.43,,289000000.0,,,,,,1280079987.86,40000000.0,1240079987.86,,176018451.35,,,26243754.64,95846211.62,,,,,,819991869.7,,,,,,,,,,,,,,287986562.51,21178387.25,2996345224.93,,851070000.0,105088256.87,,,,,,477590439.63,,,129701838.6,105477221.49,,1668927756.59,4665272981.52,,1915664539.0,,,,4178183477.13,,-5589016.9,22415657.4,173294079.0,,,1384924699.07,,,7668893434.7,668457638.21,8337351072.91,13002624054.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,922468801.45,,,20000.0,,,77940412.71,4335735.8,73604676.91,,72967771.28,,,,,,,,,,106983391.89,106983391.89,1342386612.49,,,,,109087978.69,2631854968.51,,,,,,,,35794721.79,66109022.8,,11911297.46,,,3798962173.97,2029640669.88,1769321504.09,7506868.96,6450559197.87,6403033400.54,47525797.33,1761814635.13,,1761814635.13,,,,,,1859368137.73,,103547921.42,12536682.91,,166499344.39,202364286.74,10670505248.24,13302360216.75,,320506527.07,,,,,,1414569720.79,50000000.0,1364569720.79,,104965455.57,,,20537638.35,99408361.86,,,,,775742785.1,775742785.1,,,,,,,,,,,,,,687950284.89,13120823.58,3436801597.21,,535536501.43,220204147.55,,,,,483677432.08,483677432.08,,37041625.72,131780451.36,105101977.02,,1513342135.16,4950143732.37,,1915664539.0,,,,4197448253.42,,-5589016.9,26940005.55,173294079.0,,,1376411866.94,,,7684169727.01,668046757.37,8352216484.38,13302360216.75,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:35:07
20220331,,493312669.46,,,611020000.0,,,62241378.13,9248928.76,52992449.37,,85068550.92,,,,,,,,,,,91204214.4,1114040664.15,,,,,125785478.97,2582672956.03,,,,,,,,37761770.03,67032603.76,,11327920.5,,,,,,,6279082131.28,,,,,1798784767.66,,,,,,1860975397.58,,103547921.42,11624263.87,,165838310.02,147215290.88,10483190377.0,13065863333.03,,351296211.81,,,,,,1181543877.96,50000000.0,1131543877.96,,127637478.41,,,21065488.64,113181783.81,,,,,,801744585.42,,,,,,,,,,,,,,444194596.63,13756475.81,3054420498.49,,749999175.87,202908791.74,,,,,,503097033.41,,37041625.72,133859064.12,104726732.55,,1731632423.41,4786052921.9,,1915664539.0,,,,4177642162.77,,-3776549.62,28740764.26,173294079.0,,,1316801762.41,,,7608366757.82,671443653.31,8279810411.13,13065863333.03,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:15:04
20211231,,226135481.19,,,,,,62665265.14,8875434.75,53789830.39,,41887773.07,,,,,,,,,,82257005.4,82257005.4,1076286304.92,,,,,123858211.13,1613090040.85,,,,,,,,36786252.71,67956184.71,,11327920.5,,,3789863789.37,1940151380.2,1849712409.17,7506868.96,6150247954.64,6102886570.41,47361384.23,1842205540.21,,1842205540.21,,,,,,1863908565.67,,103547921.42,13306824.19,,167962976.61,110020275.68,10367270416.34,11980360457.19,,343494491.5,,,,,,1360195593.62,50000000.0,1310195593.62,,73223648.1,,,45142241.27,132888370.5,,,,,775328247.32,775328247.32,,,,,,,,,,,,,,455839393.75,3946456.42,3190058442.48,,785835175.87,202642526.22,,,,,492588802.05,492588802.05,,37041625.72,135937676.88,104841974.62,,1758887781.36,4948946223.84,,1604807397.0,,,,3274315704.11,,-3776549.62,28123575.55,173294079.0,,,1273950244.4,,,6350714450.44,680699782.91,7031414233.35,11980360457.19,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:15:04
20210930,,130092719.17,,,,,,90258444.87,33314175.71,56944269.16,,133083562.72,,,,,,,,,,,147686624.25,1040511262.93,,,,,119996207.91,1661628821.85,,,,,,,,35333258.48,42659840.6,,19332984.32,,,,,,,6056663876.82,,,,,1774784757.91,,,,,,1731722373.58,,103547921.42,16004691.92,,161782267.55,154723047.81,10096555020.41,11758183842.26,,552957966.17,,,,,,1244937964.64,50000000.0,1194937964.64,,158619448.17,,,17741582.0,115435282.16,1613019.25,,,,,786241705.59,,,,,,,,,,,,,,232736797.65,21406715.78,3130077462.16,,734096770.99,202379309.43,,,,,,496772400.06,,37041625.72,139970609.96,107476042.11,,1717736758.27,4847814220.43,,1604807397.0,,,,3192121499.77,,2227248.24,33321698.95,156648266.58,,,1262120328.27,,,6251246438.81,659123183.02,6910369621.83,11758183842.26,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:50:04
20210630,,239013581.2,,,,,,46353735.93,18105791.37,28247944.56,,81800989.35,,,,,,,,,,143836654.21,143836654.21,1164256419.13,,,,,121867750.29,1797129130.11,,,,,,,,35331772.88,43273287.56,,19332984.32,,,3674558664.37,1854489139.71,1820069524.66,7506868.96,5914325404.21,5879260645.33,35064758.88,1812562655.7,,1812562655.7,,,,,,1736351463.05,,103547921.42,12285826.24,,163095699.53,87916572.07,9928023586.98,11725152717.09,,611435506.43,,,,,,1201714165.25,,1201714165.25,,151482716.65,,,18637912.92,79662022.71,21373909.74,80240369.85,,,747966858.66,849581138.25,,,,,,,,,,,,,,223385310.31,19336088.94,3155234861.46,,664768806.99,291156483.79,,,,,496772398.44,496772398.44,,,142560933.89,105256712.89,,1700515336.0,4855750197.46,,1604807397.0,,,,3202214188.24,,2227248.24,32224400.26,156648266.58,,,1219863034.63,,,6217984534.95,651417984.68,6869402519.63,11725152717.09,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:35:04
20210331,,205686253.37,,,,,,74973727.73,26904465.0,48069262.73,,99093442.33,,,,,,,,,,,143157156.32,1085153236.54,,,,,114901740.35,1722965556.64,,,,,,,,30273681.26,43886734.52,,15405971.88,,,,,,,5832844255.48,,,,,1853154945.16,,,,,,1569073714.72,,103547921.42,7442502.63,,160590408.54,195552647.19,9811772782.8,11534738339.44,,650974000.0,,,,,,1207209364.09,50200000.0,1157009364.09,,100924055.49,,,17500756.37,92871253.62,14851764.16,,,,,726966028.3,,,,,,,,,,,,,,199798165.88,14949481.29,3011193105.04,,564768806.99,290717018.06,,,,,,505957655.58,,,145151257.8,104400546.02,,1610995284.45,4622188389.49,,1604807397.0,,,,3202214188.24,,-718011.09,33502132.2,156648266.58,,,1262606481.5,,,6259060454.43,653489495.52,6912549949.95,11534738339.44,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,157111147.65,,,1000000.0,,,91373417.08,34694565.75,56678851.33,,90307282.84,,,,,,,,,,142592513.94,142592513.94,1177854304.97,,,,,114363739.77,1774602406.25,,,,,,,,30273681.26,44500181.48,,15405971.88,,,3668635101.02,1766696140.54,1901938960.48,7506868.96,5776134550.63,5744274659.73,31859890.9,1894432091.52,,1894432091.52,,,,,,866781963.57,,103547921.42,8289849.59,,143481709.99,433069350.5,9315917271.84,11090519678.09,,736973000.0,,,,,,1289122323.16,50800000.0,1238322323.16,,113535545.39,,,21704629.4,63088310.76,9718844.42,,,,701749091.33,711467935.75,,,,,,,,,,,,,,191276767.11,9316588.1,3136485099.67,,480604806.99,290291882.72,,,,,56308015.84,56308015.84,,,147741581.71,104231636.9,,1079177924.16,4215663023.83,,1604807397.0,,,,3202214188.24,,-718011.09,32462754.42,156648266.58,,,1219587287.17,,,6215001882.32,659854771.94,6874856654.26,11090519678.09,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:40:04
20200930,,258641751.48,,,,,,36899897.77,3448758.6,33451139.17,,116066605.68,,,,,,,,,,,165849747.91,1131890047.46,,,,,131516205.9,1840864256.2,,,,,,,,30444265.74,45113628.44,,19484023.26,,,,,,,5720454627.06,,,,,1924881705.56,,,,,,773615889.88,,103547921.42,11120961.35,,120780887.42,237801619.89,8987245530.02,10828109786.22,,894500000.0,,,,,,1205838819.86,55154105.04,1150684714.82,,93047324.27,,,17567101.96,56648268.2,1846712.33,,,,,515153420.0,,,,,,,,,,,,,,248344569.7,,3031099503.99,,380604806.99,289857983.02,,,,,,10490909.37,,,150985655.62,105731436.35,,937670791.35,3968770295.34,,1604807397.0,,,,3202214188.24,,2340527.44,32666243.91,139660693.51,,,1196527843.75,,,6178216893.85,681122597.03,6859339490.88,10828109786.22,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,124697459.41,,,,,,81232862.45,11090000.0,70142862.45,,107633816.65,,,,,,,,,,163721705.16,163721705.16,1081680531.05,,,,,135273832.26,1694240206.98,,,,,,,,30849511.61,45727075.4,,19484023.26,,,3654778795.85,1685134459.37,1969644336.48,7506868.96,5649822419.75,5642393956.73,7428463.02,1962137467.52,,1962137467.52,,,,,,747034926.82,,103547921.42,6830677.0,,105418545.55,241435109.27,8912287677.6,10606527884.58,,1053000000.0,,,,,,1320501468.23,63754105.04,1256747363.19,,40115860.98,,,17275703.57,35833981.61,296041.67,,,,552614417.52,552910459.19,,,,,,,,,,,,,,107998909.0,,3127636382.58,,353276806.99,,,,,,10490909.37,10490909.37,,,153249104.53,105767859.67,,622784680.56,3750421063.14,,1604807397.0,,,,3202214188.24,,2340527.44,31964502.38,139660693.51,,,1193825232.98,,,6174812541.55,681294279.89,6856106821.44,10606527884.58,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
