报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,12181913544.03,,,,,,,,,,,8487070.6,55945563.33,12246346177.96,11570915023.95,,,,,,186352725.56,169271976.18,116346570.19,12042886295.88,203459882.08,,,2845930.14,6480622.82,,96091658.43,,,105418211.39,155083074.93,,,,,95608533.84,250691608.77,-145273397.38,,40000000.0,40000000.0,3062470251.23,,,3102470251.23,3071000000.0,143821402.5,,,3214821402.5,-112351151.27,-6577.26,-54171243.83,515007888.69,460836644.86,515007888.69,,,460836644.86,定期报告,是,20230411,CNY,合并期末,2022-03-30T19:55:03
20210930,,8462459465.59,,,,,,,,,,,8487070.6,53029247.98,8523975784.17,8848394947.68,,,,,,140092374.47,124909393.55,136910119.58,9250306835.28,-726331051.11,,,3131265.08,,,49577294.64,,,52708559.72,105523489.61,,,,,49576885.31,155100374.92,-102391815.2,,40000000.0,40000000.0,2405000000.0,,,2445000000.0,1552000000.0,129610715.72,,89255.92,1681699971.64,763300028.36,-2347.46,-65425185.41,515007888.69,,,,,449582703.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:45:02
20210630,,5138445406.75,,,,,,,,,,,8487070.6,17890170.94,5164822648.29,5634804582.69,,,,,,95080661.98,93297761.84,47587978.25,5870770984.76,-705948336.47,,,2828532.17,,,45002698.53,,,47831230.7,89528731.71,,,,,45005316.9,134534048.61,-86702817.91,,40000000.0,40000000.0,1702000000.0,,,1742000000.0,1092000000.0,31524444.51,,89255.92,1123613700.43,618386299.57,-2615.58,-174267470.39,515007888.69,340740418.3,515007888.69,,,340740418.3,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:50:03
20210331,,2061011412.7,,,,,,,,,,,8487070.6,11021189.1,2080519672.4,2307233624.97,,,,,,52602526.17,55169518.03,13421857.87,2428427527.04,-347907854.64,,,114899.97,0.0,0.0,45002698.53,,,45117598.5,28084393.83,0.0,,,,45000000.0,73084393.83,-27966795.33,,20000000.0,20000000.0,530000000.0,,0.0,550000000.0,361000000.0,14309271.44,,0.0,375309271.44,174690728.56,968.54,-201182952.87,515007888.69,,,,,313824935.82,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:20:03
20201231,,8881444332.67,,,,,,,,,,,11152366.06,45036169.22,8937632867.95,8127984791.11,,,,,,180428332.45,178240949.14,134173318.34,8620827391.04,316805476.91,,,6637305.4,20800.0,,50095056.4,,,56753161.8,50896172.0,,,,,50088197.99,100984369.99,-44231208.19,,,,3256100000.0,,,3256100000.0,3363100000.0,138421302.18,,,3501521302.18,-245421302.18,-14827.95,27138138.59,487869750.1,515007888.69,487869750.1,,,515007888.69,定期报告,是,20220331,CNY,合并期末,2021-04-08T19:40:02
20200930,,5778362798.48,,,,,,,,,,,11152366.06,28993450.95,5818508615.49,5884757618.5,,,,,,134811276.47,111454847.92,82943438.72,6213967181.61,-395458566.12,,0.0,2762041.54,20800.0,0.0,86014.74,,,2868856.28,36506952.43,0.0,,,,50076457.8,86583410.23,-83714553.95,,0.0,,2665100000.0,,0.0,2665100000.0,2073100000.0,121914484.15,,60840238.49,2255854722.64,409245277.36,-2328.69,-69930171.4,487869750.1,,,,,417939578.7,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:05:03
20200630,,3403553937.35,,,,,,,,,,,11152366.06,19309323.0,3434015626.41,3692874506.18,,,,,,88115940.63,65120913.31,60429695.65,3906541055.77,-472525429.36,,,102151.92,20800.0,0.0,58554.74,,,181506.66,18636861.7,0.0,,,,50048997.8,68685859.5,-68504352.84,,0.0,,1655100000.0,,1228242.08,1656328242.08,1228100000.0,65354659.5,,43580000.0,1337034659.5,319293582.58,2410.89,-221733788.73,487869750.1,266135961.37,487869750.1,,,266135961.37,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:05:02
20200331,,1254868862.58,,,,,,,,,,,11152366.06,4629549.52,1270650778.16,1378896673.28,,,,,,51384736.84,39022462.74,59883237.45,1529187110.31,-258536332.15,,,90749.58,20800.0,0.0,55669.74,,,167219.32,7984171.58,,,,,48997.8,8033169.38,-7865950.06,,,,515100000.0,,1626775.41,516726775.41,481100000.0,17290141.64,,23350000.0,521740141.64,-5013366.23,4903.96,-271410744.48,487869750.1,,,,,216459005.62,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:45:03
20191231,,7736732504.64,,,,,,,,,,,,42743327.02,7779475831.66,6717995069.32,,,,,,181114596.98,177523071.33,126797460.64,7203430198.27,576045633.39,,,2967831.28,643800.0,0.0,1573636.87,,,5185268.15,61926187.45,,,,,1141835.07,63068022.52,-57882754.37,,,,3759000000.0,,686466.74,3759686466.74,3916000000.0,139273091.57,,797649.37,4056070740.94,-296384274.2,5381.45,221783986.27,266085763.83,487869750.1,266085763.83,,,487869750.1,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:50:02
20190930,,4959083744.49,,,,,,,,,,,,23464508.28,4982548252.77,4647843671.51,,,,,,137142043.11,135111513.97,165294691.17,5085391919.76,-102843666.99,,0.0,2845627.75,612000.0,0.0,1325596.42,,,4783224.17,45627860.81,0.0,,,,351004.35,45978865.16,-41195640.99,,,,2942000000.0,,20000000.0,2962000000.0,2440000000.0,125611147.81,,16350000.0,2581961147.81,380038852.19,7090.9,236006635.11,266085763.83,,,,,502092398.94,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2912302792.13,,,,,,,,,,,,11765466.73,2924068258.86,2902716357.11,,,,,,91866909.48,91006495.29,152258534.06,3237848295.94,-313780037.08,,,2465883.99,612000.0,0.0,180399.19,,,3258283.18,40258644.23,,,,,253883.95,40512528.18,-37254245.0,,,,2177660000.0,,,2177660000.0,1603000000.0,46760074.23,,0.0,1649760074.23,527899925.77,961.28,176866604.97,266085763.83,442952368.8,266085763.83,,,442952368.8,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1177138471.26,,,,,,,,,,,,3477779.79,1180616251.05,1235754600.48,,,,,,54728649.55,42033662.62,73171590.77,1405688503.42,-225072252.37,,0.0,0.0,280000.0,0.0,0.0,,,280000.0,21744077.64,0.0,,,,28084.38,21772162.02,-21492162.02,,0.0,,1161660000.0,,0.0,1161660000.0,829000000.0,24406657.18,,0.0,853406657.18,308253342.82,-5062.02,61683866.41,266085763.83,,,,,327769630.24,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5708396641.86,,,,,,,,,,,,33308284.75,5741704926.61,5446323169.6,,,,,,175978345.61,113318896.33,138018844.5,5873639256.04,-131934329.43,,,3634412.36,207980.56,,252244288.91,,,256086681.83,152678419.22,14700000.0,,,,253223844.03,420602263.25,-164515581.42,,,,3410000000.0,,,3410000000.0,2944000000.0,178197931.85,,0.0,3122197931.85,287802068.15,15339.71,-8632502.99,274718266.82,266085763.83,274718266.82,,,266085763.83,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,3500099739.68,,,,,,,,,,,,23408184.67,3523507924.35,3844979457.38,,,,,,135648970.29,74053779.55,126454651.03,4181136858.25,-657628933.9,,2409736.38,3634412.36,207980.56,,252000000.0,,,258252129.3,140790063.14,27667704.46,,,,253000000.0,421457767.6,-163205638.3,,0.0,,2670000000.0,,,2670000000.0,1684000000.0,150297114.5,,0.0,1834297114.5,835702885.5,18265.62,14886578.92,274718266.82,,,,,289604845.74,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,2158848431.42,,,,,,,,,,,0.0,11192649.82,2170041081.24,2488919165.16,,,,,,88737268.84,58781314.76,69008860.07,2705446608.83,-535405527.59,,2287268.89,2865356.2,207980.56,0.0,252000000.0,,,257360605.65,113609632.42,13470674.37,,0.0,,252000000.0,379080306.79,-121719701.14,,0.0,0.0,1644855955.84,,,1644855955.84,968500000.0,31504720.4,0.0,0.0,1000004720.4,644851235.44,2980.97,-12271012.32,274718266.82,262447254.5,274718266.82,,,262447254.5,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,913006336.14,,,,,,,,,,,0.0,3007703.24,916014039.38,1062461558.35,,,,,,50898634.29,21284152.63,38030891.21,1172675236.48,-256661197.1,,164862.85,481431.4,179062.75,0.0,124000000.0,,,124825357.0,37906486.3,3053187.77,,0.0,,124000000.0,164959674.07,-40134317.07,,0.0,0.0,760000000.0,,,760000000.0,459000000.0,13957258.18,0.0,0.0,472957258.18,287042741.82,-16804.54,-9769576.89,274718266.82,,,,,264948689.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4447548545.22,,,,,,,,,,,,88356265.09,4535904810.31,3904136538.76,,,,,,160362095.76,156460285.71,90846130.42,4311805050.65,224099759.66,,1854403.94,9706797.74,428716.22,,195983941.92,,,207973859.82,206213757.31,14700000.0,,,,196004386.8,416918144.11,-208944284.29,,,,2514000000.0,,,2514000000.0,2315000000.0,160737901.34,,2940000.0,2478677901.34,35322098.66,-32759.41,50444814.62,224273452.2,274718266.82,224273452.2,,,274718266.82,定期报告,是,20190411,CNY,合并期末,2020-03-13T14:58:48
20170930,,3015967565.39,,,,,,,,,,,,23681221.81,3039648787.2,2921075168.07,,,,,,120803114.81,114271501.36,89494254.04,3245644038.28,-205995251.08,,133488.93,10875526.24,428716.22,,,,,11437731.39,135939831.19,10012505.76,,,,,145952336.95,-134514605.56,,,,2094000000.0,,,2094000000.0,1584000000.0,142995335.51,,0.0,1726995335.51,367004664.49,-25915.51,26468892.34,224273452.2,,,,,250742344.54,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1676586647.09,,,,,,,,,,,0.0,17456947.93,1694043595.02,1693416929.31,,,,,,81205777.57,85016095.2,39013012.85,1898651814.93,-204608219.91,,0.0,4646573.94,428716.22,0.0,0.0,,,5075290.16,92641158.33,5025460.0,,0.0,,0.0,97666618.33,-92591328.17,,0.0,0.0,1414000000.0,,,1414000000.0,994000000.0,16100939.43,0.0,0.0,1010100939.43,403899060.57,-16061.54,106683450.95,224273452.2,330956903.15,224273452.2,,,330956903.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,716858061.18,,,,,,,,,,,0.0,7129096.57,723987157.75,812621080.13,,,,,,46613440.9,17055097.71,11653791.0,887943409.74,-163956251.99,,0.0,0.0,1880.0,0.0,576860.0,,,578740.0,41451619.34,125460.0,,0.0,,0.0,41577079.34,-40998339.34,,0.0,0.0,487774607.39,,,487774607.39,372000000.0,5441113.76,,,377441113.76,110333493.63,-4137.05,-94625234.75,224273452.2,,,,,129648217.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3956198122.27,,,,,,,,,,,0.0,51869415.69,4008067537.96,3130346404.23,,,,,,155652376.03,227910309.31,108517514.59,3622426604.16,385640933.8,,0.0,2229256.0,0.0,0.0,122417200.0,,,124646456.0,143843748.56,638820.0,,0.0,,0.0,144482568.56,-19836112.56,,0.0,0.0,1950000000.0,,,1950000000.0,2202956400.0,148703732.38,0.0,0.0,2351660132.38,-401660132.38,40308.25,-35815002.89,260088455.09,224273452.2,260088455.09,,,224273452.2,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,3009797815.51,,,,,,,,,,,,19163800.88,3028961616.39,2310996940.41,,,,,,122732905.29,159959543.05,112164069.37,2705853458.12,323108158.27,,1062251.04,2297571.04,,,,,,3359822.08,103388600.84,845165.11,,,,,104233765.95,-100873943.87,,,,1313527833.34,,,1313527833.34,1525000000.0,130986076.95,,,1655986076.95,-342458243.61,16915.65,-120207113.56,260088455.09,,,,,139881341.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1856627582.74,,,,,,,,,,,0.0,12787511.7,1869415094.44,1538358431.87,,,,,,80011851.08,99910138.0,69010242.15,1787290663.1,82124431.34,,1062251.04,2218751.85,0.0,0.0,0.0,,,3281002.89,83111907.58,845165.11,,0.0,,0.0,83957072.69,-80676069.8,,0.0,0.0,853527833.34,,,853527833.34,860000000.0,30005266.5,0.0,0.0,890005266.5,-36477433.16,9423.41,-35019648.21,260088455.09,225068806.88,260088455.09,,,225068806.88,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,699518595.98,,,,,,,,,,,,2335890.28,701854486.26,682713811.5,,,,,,43490147.92,37908355.07,17659739.84,781772054.33,-79917568.07,,,,,,,,,0.0,47320474.26,288105.11,,,,,47608579.37,-47608579.37,,,,478527833.34,,,478527833.34,480000000.0,12803830.4,,,492803830.4,-14275997.06,-3166.9,-141805311.4,260088455.09,,,,,118283143.69,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,4177129079.58,,,,,,,,,,,0.0,43753931.77,4220883011.35,3588135930.39,,,,,,152000663.38,169849720.86,99743039.35,4009729353.98,211153657.37,,0.0,2229340.39,0.0,0.0,115205497.56,,,117434837.95,232347348.25,4060000.0,,0.0,,0.0,236407348.25,-118972510.3,,0.0,0.0,2052956400.0,,,2052956400.0,1887700000.0,193535189.2,0.0,0.0,2081235189.2,-28278789.2,33929.64,63936287.51,196152167.58,260088455.09,196152167.58,,,260088455.09,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,3062465422.58,,,,,,,,,,,0.0,58276066.93,3120741489.51,2849760825.96,,,,,,113088062.99,127059599.0,142726374.34,3232634862.29,-111893372.78,,0.0,1933672.0,0.0,0.0,94005497.56,,,95939169.56,192589021.84,0.0,,0.0,,0.0,192589021.84,-96649852.28,,0.0,0.0,1685000000.0,,,1685000000.0,1342700000.0,170535341.9,0.0,0.0,1513235341.9,171764658.1,24831.69,-36753735.27,196152167.58,,,,,159398432.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1753239497.52,,,,,,,,,,,,47225078.2,1800464575.72,1603631502.43,,,,,,73877628.59,87408652.25,81813855.88,1846731639.15,-46267063.43,,,1933672.0,,,84428606.86,,,86362278.86,153024895.27,1491016.29,,,,,154515911.56,-68153632.7,,,,1170000000.0,,,1170000000.0,927700000.0,29234427.79,,,956934427.79,213065572.21,-621.62,98644254.46,196152167.58,294796422.04,196152167.58,,,294796422.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,714463965.63,,,,,,,,,,,,13122156.33,727586121.96,597714827.3,,,,,,41309300.69,28831677.92,32244606.17,700100412.08,27485709.88,,1647087.0,,,,53358200.0,,,55005287.0,86868355.53,571104.36,,,,,87439459.89,-32434172.89,,,,420000000.0,,,420000000.0,386700000.0,13174422.23,,,399874422.23,20125577.77,1818.06,15178932.82,196152167.58,,,,,211331100.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3517910197.91,,,,,,,,,,,0.0,79120388.76,3597030586.67,2723033685.97,,,,,,134037996.8,173370323.81,99025119.53,3129467126.11,467563460.56,,3778833.72,3454788.2,66561.15,0.0,200545400.0,,,207845583.07,351340361.37,3687445.11,,0.0,,0.0,355027806.48,-147182223.41,,0.0,0.0,1632700000.0,,,1632700000.0,1773000000.0,193912967.63,5880000.0,0.0,1966912967.63,-334212967.63,-1803.77,-13833534.25,209985701.83,196152167.58,209985701.83,,,196152167.58,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
