报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,734983163.76,,,597387895.17,,,97010254.44,6460.0,97003794.44,34605479.75,8688332.3,,,,,,,,,,,3890886.7,110794497.25,,,,,8146553.91,1600926592.47,,,,,,,,,,,1200000.0,,,,,,,145830431.26,,,,,115543714.11,,,,5419529.19,687109.23,51228671.67,,,1576914.68,,6494476.72,9295530.13,331856847.8,1932783440.27,,38000000.0,,,,,,60402216.22,8250000.0,52152216.22,,6894078.32,,,18228089.1,7855760.85,,,,,,3596344.86,,,,,,,,,,,,,,113251.98,896230.18,135985971.51,,,,,,807089.02,,,,,,,2570131.98,,3377221.0,139363192.51,,133693484.0,,,,1097442557.46,,,790113.68,58912155.99,,,502581936.63,,,1793420247.76,,1793420247.76,1932783440.27,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,693958012.91,,,583013095.12,,,86131156.37,6460.0,86124696.37,41896102.75,6420549.23,,,,,,,,,,4963714.91,4963714.91,114844149.12,,,,,7115478.31,1542740643.45,,,,,,,,,,,1200000.0,,,267206887.41,153040841.6,114166045.81,,129384188.96,129384188.96,,114166045.81,,114166045.81,,,,4398384.73,712557.72,51510152.76,,,285625.0,,6499026.36,4936000.52,308693597.13,1851434240.58,,8000000.0,,,,,,55189055.71,9901500.0,45287555.71,,5000612.25,,,14114858.11,7719309.11,,,,,2952696.58,2952696.58,,,,,,,,,,,,,,111881.43,650079.53,93738492.72,,,,,,837419.94,,,,,,,2573949.25,,3411369.19,97149861.91,,133375334.0,,,,1091993148.96,,,605142.34,58912155.99,,,469398597.38,,,1754284378.67,0.0,1754284378.67,1851434240.58,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,641318933.21,,,682393823.02,,,113311450.36,20736342.65,92575107.71,10413236.18,5922963.09,,,,,,,,,,,10143902.84,112399346.6,,,,,6945373.61,1587705730.21,,,,,,,,,,,1200000.0,,,,,,,116308076.63,,,,,114678172.6,,,,4856701.3,738006.21,39358700.52,,,328468.75,,4518168.68,12322733.84,289452327.23,1877158057.44,,15446900.0,,,,,,57691669.46,15764094.9,41927574.56,,10472060.93,,,12415360.29,33728993.1,,,,,,6452188.02,,,,,,,,,,,,,,110527.47,1361367.92,137679067.19,,,,,,865903.2,,,,,,,2532480.02,0.0,3398383.22,141077450.41,,133333334.0,,,,1087817790.96,,,1339814.89,58912155.99,,,454677511.19,,,1736080607.03,,1736080607.03,1877158057.44,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:05:08
20221231,,818950539.54,,,533243989.04,,,93505545.83,7326455.43,86179090.4,9973407.4,5180921.52,,,,,,,,,,8478658.37,8478658.37,113309371.78,,,,,5568228.46,1592942508.65,,,,,,,,,,,1200000.0,,,263174148.9,146335283.64,116838865.26,,90107596.56,90107596.56,,116838865.26,,116838865.26,,,,4731846.71,763454.7,39577809.03,,,371312.5,,5002049.91,506700.5,254367788.46,1847310297.11,,12446900.0,,,,,,54311754.14,9780994.9,44530759.24,,4274568.22,,,22302725.38,30502138.76,,,,,6922737.47,6922737.47,,,,,,,,,,,,,,109189.89,549795.37,131419809.23,,,,,,894041.75,,,,,,,2734461.63,,3628503.38,135048312.61,,133333334.0,,,,1085639668.96,,,342205.96,58912155.99,,,434034619.59,,,1712261984.5,,1712261984.5,1847310297.11,定期报告,是,20240422,CNY,合并期末,2023-04-20T16:25:06
20220930,,304075362.57,,,1003179912.15,,,100358021.77,2412174.7,97945847.07,6150000.0,7872645.13,,,,,,,,,,,43165014.84,102464555.93,0.0,,,,904479.74,1572724149.75,,,,,,,,,,,1200000.0,,,,,,,67267149.4,,,,,101983758.46,,,,4554157.62,674498.01,39106850.2,,,414156.25,,2735689.63,13498682.96,226880784.91,1799604934.66,,10067100.0,,,,,,42063424.95,918400.0,41145024.95,1942662.04,7866921.71,,,16065522.17,30404248.29,,,,,,3910666.9,,,,,,,,,,,,,,96859.13,1022699.82,113440105.01,,,,,,803460.46,,,,,3737498.0,,4262.97,0.0,4545221.43,117985326.44,,133333334.0,,,,1079814968.96,,,1004591.3,33613744.76,,,433852969.2,,,1681619608.22,,1681619608.22,1799604934.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:05:06
20220630,,301300898.92,,0.0,885486297.52,,,91097761.87,3046668.12,88051093.75,17082368.15,6056715.92,,,,,,,,,,5178591.49,5178591.49,115390343.23,24792320.34,,,0.0,2784774.04,1454058881.93,,,,,,,,,,,1200000.0,,,244318926.68,141843972.62,102474954.06,,57167090.37,57167090.37,,102474954.06,,102474954.06,,,,4888810.45,696256.01,39172334.2,,,457000.0,,2696135.83,10653262.48,214517032.95,1668575914.88,,10067100.0,,,,,,49754245.66,0.0,49754245.66,1509900.85,6149600.34,,,12754862.64,6577175.71,,,,,3570776.76,3570776.76,,,,,,,,,,,,,,95686.96,799448.03,91278796.95,,,,,,833708.82,,,,,,,5407.8,0.0,839116.62,92117913.57,,133333334.0,,,,1079814968.96,,,420863.49,33613744.76,,,329275090.1,,,1576458001.31,0.0,1576458001.31,1668575914.88,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:55:03
20220331,,249556051.04,,,932726440.74,,,92326480.27,6136509.76,86189970.51,13405753.13,7473672.6,,,,,,,,,,,4148645.37,111459724.34,24792320.34,,,,10212326.24,1450693534.31,,,,,,,,,,,1200000.0,,,,,,,40285676.23,,,,,105403229.53,,,,4592120.24,739772.01,9407818.2,,,499843.75,,3086819.91,30137500.47,190760660.1,1641454194.41,,,,,,,,45696009.36,1600000.0,44096009.36,3773280.37,7137161.94,,,9082509.53,4911485.29,,,,,,4038386.06,,,,,,,,,,,,,,93385.02,927831.04,75660048.61,,,,,,888369.49,,,,,,,7697.46,,896066.95,76556115.56,,133333334.0,,,,1079814968.96,,,846876.07,33613744.76,,,317289155.06,,,1564898078.85,,1564898078.85,1641454194.41,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,818782391.62,,,430922602.74,,,74305190.17,10454480.47,63850709.7,8853799.87,2848934.05,,,,,,,,,,3000413.34,3000413.34,112992077.65,24792320.34,,,,10996408.7,1491014396.25,,,,,,,,,,,1200000.0,,,243280758.61,135101064.33,108179694.28,,30122402.13,30122402.13,,108179694.28,,108179694.28,,,,3520257.77,739772.01,9473302.2,,,546675.0,,3201940.52,143000.46,153606786.6,1644621182.85,,19266990.35,,,,,,46058997.85,5131327.11,40927670.74,1392031.0,6778607.33,,,18177817.33,2748429.55,,,,,4043218.75,4043218.75,,,,,,,,,,,,,,93385.02,881218.98,99440696.16,,,,,,888369.49,,,,,,,7697.46,,896066.95,100336763.11,,133333334.0,,,,1079814968.96,,,14331.82,33613744.76,,,297508040.2,,,1544284419.74,,1544284419.74,1644621182.85,定期报告,是,20230421,CNY,合并期末,2022-04-21T23:40:03
20210930,,109632238.51,,,45251835.61,,,114208486.01,9777517.99,104430968.02,4803100.0,12122870.13,,,,,,,,,,,4618540.58,89011236.51,,,,,4667256.81,384315564.16,,,,,,,,,25227217.83,,1200000.0,,,,,,,6167506.5,,,,,118587089.57,,,,,783288.01,9538786.2,344454.74,,612472.11,,2885260.92,148500.45,165494576.33,549810140.49,,19566959.23,,,,,,30288663.34,3531327.11,26757336.23,5818786.49,8529273.77,,,13858571.22,9765636.17,,,,,,17955519.8,,,,,,,,,,,,,,,904028.55,106687438.57,,,,,,1073914.41,,,,,,101246.16,17036.6,,1192197.17,107879635.74,,100000000.0,,,,13172717.31,,,517567.64,33548652.45,,,294691567.35,,,441930504.75,,441930504.75,549810140.49,招股说明书/意向书,未审计,20211101,CNY,合并期末,2021-10-31T21:10:03
20210630,,96619920.64,,,45285493.14,,,87468311.0,11883508.87,75584802.13,3253845.1,2153011.5,,,,,,,,,,,4833100.61,100495685.29,,,,,4938942.66,345048309.94,,,,,,,,,25467737.42,,1200000.0,,,,,,,13722430.98,,,,,114699851.05,,,,,783288.01,9604270.2,,,706917.24,,2608031.94,154000.44,168946527.28,513994837.22,,19520753.23,,,,,,45590306.07,2540000.0,43050306.07,1508296.06,1878462.95,,,11759515.45,6896635.63,,,,,,8168061.2,,,,,,,,,,,,,,,81050.11,95403080.7,,,,,,1073914.41,,,,,,50623.08,12366.98,,1136904.47,96539985.17,,100000000.0,,,,13172717.31,,,19709.11,33548652.45,,,270713773.18,,,417454852.05,,417454852.05,513994837.22,招股说明书/意向书,未审计,20210930,CNY,合并期末,2021-09-30T00:25:03
20210331,,,,,25000000.0,,,,,,7872500.0,3040600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510085700.0,,19845300.0,,,,,,,,,,,,,6894100.0,,,,,,,12565100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114458000.0,,,,,,,,,,,,,,,,395627600.0,,395627600.0,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T16:50:04
20201231,,85366828.89,,,10007534.25,,,86876710.47,9977041.19,76899669.28,5107479.55,1865709.79,,,,,,,,,,24129665.35,24129665.35,101597493.45,,,,,4477904.67,319429326.42,,,,,,,,,26278237.91,,1200000.0,,,241945020.45,120055798.53,121889221.92,,9741586.16,9741586.16,,121889221.92,,121889221.92,,,,,,9735238.2,,,922471.5,,2735918.14,165000.42,172667674.25,492097000.67,,8500000.0,,,,,,55495196.0,10528052.0,44967144.0,1662043.68,5121128.41,,,17520285.78,15051847.3,,,,,7532268.08,7532268.08,,,,,,,,,,,,,,,442859.57,111325628.82,,,,,,,,,,,9770000.0,101246.16,17036.6,,9888282.76,121213911.58,,100000000.0,,,,13172717.31,,,5561.63,33548652.45,,,224156157.7,,,370883089.09,,370883089.09,492097000.67,定期报告,是,20220422,CNY,合并期末,2021-06-04T16:50:04
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450753900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314494900.0,,314494900.0,,招股说明书(申报稿),未审计,20201123,CNY,合并期末,2020-11-24T03:35:03
20200630,,43583325.62,,,,,,81902976.72,5453201.69,76449775.03,7762165.84,1711075.97,,,,,,,,,,,3600712.63,105684417.88,10311947.06,,,,2677447.23,257234068.95,,,,,,,,,27107096.86,,1200000.0,,,233509952.36,111778866.93,121731085.43,,7278174.17,,,121731085.43,,121731085.43,,,,,,9866205.53,,,1138025.73,,2648314.48,176000.44,171144902.64,428378971.59,,47667594.6,,,,,,43172820.1,5025000.0,38147820.1,2429338.88,4142584.47,,,12253027.35,6945818.75,,,,,24870023.18,24870023.18,,,,,,,,,,,,,,,,141481207.33,,,,,,,,,,,,151869.23,23953.94,,175823.17,141657030.5,,100000000.0,,,,13172717.31,,,652386.7,22065589.62,,,150831247.46,,,286721941.09,,286721941.09,428378971.59,招股说明书(申报稿),是,20210210,CNY,合并期末,2020-11-24T03:35:03
20200331,,31945031.91,,,,,,67050008.26,121351.66,66928656.6,13165447.87,2831711.83,,,,,,,,,,,3547075.63,100317436.71,,,,,1767185.17,220623897.38,,,,,,,,,37869874.85,,1200000.0,,,231435235.62,107679418.21,123755817.41,,3193861.27,,,123755817.41,,123755817.41,,,,,,9931689.19,,,1245802.86,,3273361.92,181500.43,180651907.93,401275805.31,,49416296.14,,,,,,42474684.53,3540018.0,38934666.53,2336772.24,5507951.38,,,7204594.32,7898857.45,,,,,23498449.78,23498449.78,,,,,,,,,,,,,,,,138337605.84,,,,,,,,,,,,177180.77,27387.44,,204568.21,138542174.05,,100000000.0,,,,13172717.31,,,1139806.88,22065589.62,,,126355517.45,,,262733631.26,,262733631.26,401275805.31,招股说明书(申报稿),未审计,20200824,CNY,合并期末,2020-08-25T17:10:03
20191231,,26702203.0,,,,,,79763923.46,7901768.41,71862155.05,8071923.2,1430824.31,,,,,,,,,,,2621146.42,98643129.03,,,,,1236936.75,218470086.17,,,,,,,,,38503816.74,,1200000.0,,,227871120.2,103625585.05,124245535.15,,3821785.5,,,124245535.15,,124245535.15,,,,,,9997168.84,,,468142.49,,3770632.7,187000.42,182194081.84,400664200.0,,50849512.27,,,,,,44841238.65,6605018.0,38236220.65,7641512.94,,,,16910415.11,12458927.01,,,,,23954410.95,23954410.95,,,,,,,,,,,,,,,,156656016.93,,,,,,,,,,,,202492.31,30820.94,,233313.25,156889330.18,,100000000.0,,,,13172717.31,,,323758.63,22065589.62,,,108212772.27,,,243774800.0,,243774800.0,400664168.01,招股说明书(申报稿),是,20201123,CNY,合并期末,2020-06-30T18:30:02
20190630,,13074349.03,,,,,,62756567.06,1293000.0,61463567.06,,6083361.31,,,,,,,,,,,4226461.06,96977949.02,,,,,2282689.78,185401377.26,,,,,,,,,34762552.15,,,1200000.0,,,,,,4534178.47,,,,,123459665.27,,,,,,13443056.39,,,598009.25,,2622360.0,3501038.35,184120859.88,369522237.14,,97416836.53,,,,,,39841797.25,4388298.0,35453499.25,14192460.28,,,,9727792.99,6614200.14,99248.77,,,,8555340.08,8654588.85,,,,,,,,,,,,,,,,176447676.04,,,,,,,,,,,,303738.46,57596.11,,361334.57,176809010.61,,100000000.0,,,,13172717.31,,,,12902526.74,,,66637982.48,,,192713226.53,,192713226.53,369522237.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,36105956.77,,,,,,80492350.58,73279209.24,7213141.34,,5291538.28,,,,,,,,,,,3672486.51,89254728.95,,,,,2757891.06,217574952.15,,,,,,,1200000.0,,35184885.51,,,,,,,,,2099760.25,,,,,127373788.16,,,,,,13533931.4,,,662942.63,,3736195.8,3506538.34,187298042.09,404872994.24,,50129851.2,,,,,,44678509.5,6840000.0,37838509.5,6664657.94,,,,6192177.11,8406042.0,,,,,,9859360.48,,,,,,,,,,,,,,,,125930598.23,,,,,,,,,,,,303738.46,57596.11,,361334.57,126291932.8,,50000000.0,,,,13172717.31,,,,12902526.74,,,202505817.39,,,278581061.44,,278581061.44,404872994.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,42896697.25,,,,,,79839529.62,5908157.9,73931371.72,,2376851.39,,,,,,,,,,,3015050.66,102115601.81,,,,,1280613.23,231524343.96,,,,,,,1200000.0,,40884571.84,,,,,222909525.8,91714381.35,131195144.45,6470.92,632634.07,,,131188673.53,,131188673.53,,,,,,10259104.84,,,1342955.37,,2898406.43,209000.38,188615346.46,420139690.42,,65129851.2,,,,,,46698773.86,6340000.0,40358773.86,5146979.05,,,,13977157.98,9266440.16,99248.77,,,,6231689.95,6330938.72,,,,,,,,,,,,,,,,146550140.97,,,,,,,,,,,,303738.46,57596.11,,361334.57,146911475.54,,50000000.0,,,,13172717.31,,,263765.07,12920502.59,,,196871229.91,,,273228214.88,,273228214.88,420139690.42,招股说明书/意向书,是,20210930,CNY,合并期末,2020-03-13T15:29:48
