报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,228772663.35,,,3536964.65,,,628434453.12,150326833.7,478107619.42,,22333097.65,,,,,,,,,,,22550395.25,253993653.47,,,,,2050811.07,1161672038.56,,,,,,,,65151035.12,11193784.05,,30000000.0,,,,,,,110577085.12,,,,,432299121.58,,,,,,93936650.03,,34660057.85,7116379.71,,13155144.49,8199738.28,806288996.23,1967961034.79,,644000000.0,,,,,,494805105.84,289022689.41,205782416.43,2753085.31,,,,7761779.89,11848619.64,1576159.71,,,,,10312240.31,,,,,,,,,,,,,,15680000.0,,1187160830.99,,,,,,,,,,,,88465362.39,1029268.29,11760000.0,101254630.68,1288415461.67,,155200500.0,,,,215085989.85,,,,21434248.28,,,270498557.01,,,662219295.14,17326277.98,679545573.12,1967961034.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,187719403.4,,,3536964.65,,,654551454.34,214116643.21,440434811.13,,23476386.94,,,,,,,,,,15975077.82,15975077.82,235169050.29,,,,,8995034.42,1129423371.86,,,,,,,,65175205.52,11368830.66,,30000000.0,,,609046619.88,166296911.11,442749708.77,,108739985.45,108739985.45,,442749708.77,,442749708.77,,,,,,94666128.66,,34660057.85,5845103.14,,13741315.08,12112387.27,819058722.4,1948482094.26,,683000000.0,,,,,,475738026.09,328954463.8,146783562.29,1699277.73,,,,8130184.04,5881987.69,1347708.82,,,,9549042.92,10896751.74,,,,,,,,,,,,,,15680000.0,,1201026227.29,,,,,,,,,,,,87521139.49,1040957.51,11760000.0,100322097.0,1301348324.29,,155200500.0,,,,214960977.23,,,,21434248.28,,,239281527.68,,,630877253.19,16256516.78,647133769.97,1948482094.26,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,160324056.99,,,3536964.65,,,604757141.19,183425556.19,421331585.0,,25822764.24,,,,,,,,,,,28680800.57,243749063.02,,,,,6929120.37,1073799911.03,,,,,,,,64954072.41,11543877.27,,30000000.0,,,,,,,105922752.45,,,,,454297411.55,,,,,,95395607.28,,34660057.85,5813788.87,,16055098.13,9914620.93,828557286.74,1902357197.77,,641000000.0,,,,,,444139302.68,,,733594.88,,,,8054108.88,3536148.55,1122276.15,,,,,19697156.94,,,,,,,,,,,,,,19600000.0,,1136760311.93,,,,,,,,,,,,90074602.9,1064510.38,27440000.0,118579113.28,1255339425.21,,155200500.0,,,,214835964.61,,,,21434248.28,,,239712121.45,,,631182834.34,15834938.22,647017772.56,1902357197.77,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,145044928.6,,,3536964.65,,,645856127.14,176704829.6,469151297.54,,4491986.34,0.0,0.0,,,,,,,,10818881.5,10818881.5,239561593.71,,,,,15977153.9,1065287635.84,,,,,,,30000000.0,64773550.59,6131953.03,,,,,605171026.54,139841150.42,465329876.12,,105001248.02,105001248.02,,465329876.12,,465329876.12,,,,,,96125268.15,,34660057.85,5981984.95,,15574792.86,10031502.0,833610233.57,1898897869.41,,561000000.0,,,,,,516850070.1,316563471.76,200286598.34,1482963.37,,,,10881162.88,5375430.8,789638.77,0.0,,,28384337.73,29173976.5,,,,,,,,,,,,,,19600000.0,,1144363603.65,,,,,,,,,,,,91307115.29,1068561.22,27440000.0,119815676.51,1264179280.16,,155200500.0,,,,214710951.99,,,,21434248.28,,,229079919.3,,,620425619.57,14292969.68,634718589.25,1898897869.41,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,123652341.07,,,,,,609379942.78,175182116.48,434197826.3,,17907639.3,,,,,,,,,,22712833.01,22712833.01,242508215.57,,,,,6419607.87,1022580579.6,,,,,,,30000000.0,53002461.27,6241042.09,,,,,,,,,177618035.9,177618035.9,,371508909.34,,371508909.34,,,,,,96855346.64,,34660057.85,5090743.34,,14143957.2,19269422.26,808389975.89,1830970555.49,,532000000.0,,,,,,483254702.56,,,1158536.61,,,,6919351.72,4389089.41,,,,,17917028.44,17917028.44,,,,,,,,,,,,,,,,1045638708.74,,,,,,,,62720000.0,62720000.0,,,93314364.53,567075.3,,156601439.83,1202240148.57,,155200500.0,,,,203271796.66,,,,18964618.31,,,235302537.04,,,612739452.01,15990954.91,628730406.92,1830970555.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,126292135.16,,,,,,518429567.02,165459920.47,352969646.55,,16921870.75,,,,,,,,,,15245739.08,15245739.08,260357721.95,,,,,24833115.95,962080149.91,,,,,,,30000000.0,52657932.3,6350131.15,,,,,497483539.56,118531070.32,378952469.24,,176113012.17,176113012.17,,378952469.24,,378952469.24,,,,,,97599083.78,,34660057.85,5892103.2,,13690105.34,16529499.9,812444394.93,1774524544.84,,379000000.0,,,,,,477904960.59,256076984.45,221827976.14,409687.21,,,,6159036.88,4486662.69,462206.17,606187.5,,,18284574.75,19352968.42,,,,,,,,,,,,,,,125763700.0,1013077015.79,,,,,,,,62720000.0,62720000.0,,,94382313.77,572716.48,,157675030.25,1170752046.04,,161504850.0,,,,318085140.97,125763700.0,,,18964618.31,,,214521504.19,,,587312413.47,16460085.33,603772498.8,1774524544.84,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,143858252.54,,,,,,503047176.07,131230056.42,371817119.65,,27812976.67,,,,,,,,,,14089905.91,14089905.91,199657449.39,,,,,18173293.38,906639053.96,,,,,,,15000000.0,51820374.36,6568309.27,,,,,,,,,157897996.68,157897996.68,,381877752.81,,381877752.81,,,,,,98245354.42,,34660057.85,3937764.23,,13483009.59,16196009.34,779686628.55,1686325682.51,,309000000.0,,,,,,442851240.51,292987565.27,149863675.24,743928.97,,,,5092581.62,5085098.4,449022.71,,,,22473468.4,22922491.11,,,,,,,,,,,,,,,129614800.0,915310140.61,,,,,,,,,,,,95611663.01,589261.19,,96200924.2,1011511064.81,,124234500.0,,,,412828154.78,129614800.0,,,18964618.31,,,218779108.26,,,645191581.35,29623036.35,674814617.7,1686325682.51,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,129202773.87,,,,,,503345043.85,125374416.63,377970627.22,,3228609.55,0.0,0.0,,,,,,,,15655792.4,15655792.4,170037593.0,,,,,23534436.74,845004249.41,,,,,,,6000000.0,51353938.56,6568309.27,,,,,485906033.57,98852172.58,387053860.99,,155853859.48,155853859.48,,387053860.99,,387053860.99,,,,,,98985279.28,,34660057.85,1066364.27,,13483223.62,5577123.03,760602016.35,1605606265.76,,289100000.0,,,,,,391735634.5,196847867.81,194887766.69,1478357.15,,,,6778718.15,10146123.78,391477.73,0.0,,,18341228.39,18732706.12,,,,,,,,,,,,,,,125763700.0,843735239.7,,,,,,,,,,,,98341012.23,598462.44,,98939474.67,942674714.37,,124383000.0,,,,415963974.4,129614800.0,,,18964618.31,,,204448181.69,,,634144974.4,28786576.99,662931551.39,1605606265.76,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,112799813.43,,,,,,470254015.06,123569471.92,346684543.14,,8608160.49,,,,,,,,,,18302891.38,18302891.38,150411571.47,,,,,13176526.67,773552978.5,,,,,,,,43454121.5,,,,,,,,,,131075493.91,131075493.91,,379179146.57,,379179146.57,,,,,,98617201.33,,34529882.76,1099941.0,,5038692.79,16699354.41,709693834.27,1483246812.77,,296100000.0,,,,,,297776770.75,154772301.14,143004469.61,1623844.7,,,,6282020.97,6172875.84,445441.62,,,,22854921.43,23300363.05,,,,,,,,,,,,,,,,631255875.31,,,,,,,,,,,,103202267.74,97021.42,,103299289.16,734555164.47,,124383000.0,,,,395203751.61,,,,17294442.75,,,190841795.1,,,727722989.46,20968658.84,748691648.3,1483246812.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,138211093.39,,,,,,418413647.78,117048570.52,301365077.26,,6854103.88,,,,,,,,,,13327171.37,13327171.37,133388373.21,,,,,18122155.96,728316545.59,,,,,,,,40000000.0,,,,,,439244484.24,78824139.7,360420344.54,,120504400.89,120504400.89,,360420344.54,,360420344.54,,,,,,99332864.71,,,1200726.95,,5870822.09,19591466.73,646920625.91,1375237171.5,,179000000.0,,,,,,282290625.16,168070859.45,114219765.71,375754.91,,,,5365182.8,2500568.53,481644.48,,,,20400396.86,20882041.34,,,,,,,,,,,,,,,,490414172.74,,72000000.0,,,,,,,,,,107534309.71,123360.77,,179657670.48,670071843.22,,124383000.0,,,,393633344.25,,,,17294442.75,,,169854541.28,,,705165328.28,,705165328.28,1375237171.5,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,214882315.18,,,,,,407098665.91,109947406.29,297151259.62,,2388037.15,,,,,,,,,,14156068.84,14156068.84,141136474.15,,,,,18165483.51,797827044.74,,,,,,,,,,,,,,,,,,133681040.32,133681040.32,,334983581.81,,334983581.81,,,,,,100048528.12,,,1089638.63,,5209460.56,15928930.26,590941179.7,1388768224.44,,171545841.7,,,,,,306251727.28,183203073.93,123048653.35,,,,,5114613.04,419416.36,449453.63,,,,17557010.47,18006464.1,,,,,,,,,,,,,,,,501338062.48,,72000000.0,,,,,,,,,,109616351.67,179011.14,,181795362.81,683133425.29,,82922000.0,,,,431954779.54,,,,17294442.75,,,173463576.86,,,705634799.15,,705634799.15,1388768224.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,205351983.48,,,,,,439590308.2,134299191.62,305291116.58,,4993878.09,,,,,,,,,,10791658.26,10791658.26,114630073.57,,,,,16881906.69,792239808.29,,,,,,,,,,,,,,405373517.81,62667221.2,342706296.61,,115394811.14,115394811.14,,342706296.61,,342706296.61,,,,,,100748806.94,,,963710.08,,5376664.46,11811437.34,577001726.57,1369241534.86,,259716088.0,,,,,,333110403.25,197502176.67,135608226.58,838247.45,,,,8585213.29,3651363.52,1716461.1,,,,16714172.9,18430634.0,,,,,,,,,,,,,,,,624331949.51,,72000000.0,,,,,,,,,,111698393.62,179011.14,,183877404.76,808209354.27,,79590000.0,,,,301866014.83,,,,17294442.75,,,162281723.01,,,561032180.59,,561032180.59,1369241534.86,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,70085720.44,,,,,,400222896.81,121626058.21,278596838.6,,3599339.46,,,,,,,,,,12142064.08,12142064.08,105584688.41,,,,,12746281.87,604380991.07,,,,,,,,,,,,,,,,,,140903442.49,140903442.49,,295169336.2,,295169336.2,,,,,,101343888.01,,,1113313.25,,6021650.98,10164690.53,554716321.46,1159097312.53,,289940737.0,,,,,,296498406.44,174978987.76,121519418.68,649447.46,,,,4919120.85,6949332.89,945980.33,,,,13808681.28,14754661.61,,,,,,,,,,,,,,23500000.0,,637211706.25,,120000000.0,,,,,,,,,,107716543.23,242246.37,,227958789.6,865170495.85,,59690000.0,,,,69684358.33,,,,13669358.06,,,150883100.29,,,293926816.68,,293926816.68,1159097312.53,招股说明书/意向书,未审计,20161114,CNY,合并期末,2020-03-13T15:29:48
20160630,,56750907.72,,,,,,343322025.35,113832458.45,229489566.9,,1135724.95,,,,,,,,,,10794531.58,10794531.58,104718991.22,,,,,12734608.08,529456788.9,,,,,,,,,,,,,,333828456.03,49041250.87,284787205.16,,113669766.31,113669766.31,,284787205.16,,284787205.16,,,,,,102052942.86,,,1274583.11,,6649649.29,15641683.49,524075830.22,1053532619.12,,236863359.68,,,,,,269150660.87,172729791.68,96420869.19,343594.9,,,,4310906.43,6069996.37,813094.97,,,,14080229.58,14893324.55,,,,,,,,,,,,,,23500000.0,,555131842.8,,120000000.0,,,,,,,,,,109702746.69,242246.37,,229944993.06,785076835.86,,59690000.0,,,,69189793.62,,,,13669358.06,,,125906631.58,,,268455783.26,,268455783.26,1053532619.12,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,79456593.77,,,,,,334389582.34,98998538.03,235391044.31,,356725.27,,,,,,,,,,8441094.15,8441094.15,84522801.74,,,,,8140565.35,515307362.62,,,,,,,,,,,,,,332770345.29,38687182.0,294083163.29,,95276301.26,95276301.26,,294083163.29,,294083163.29,,,,,,103471052.6,,,4720333.54,,3629227.35,6471824.92,507651902.96,1022959265.58,,210000000.0,,,,,,256964725.55,138845681.11,118119044.44,410299.42,,,,5229579.11,11210086.77,646151.77,,,,8687211.25,9333363.02,,,,,,,,,,,,,,18300000.0,,511448053.87,,141700000.0,,,,,,,,,,112349353.59,294177.58,,254343531.17,765791585.04,,59690000.0,,,,68200664.2,,,,13669358.06,,,115607658.28,,,257167680.54,,257167680.54,1022959265.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,45097067.91,,,,,,220718908.36,34568827.94,186150080.42,,1021468.87,,,,,,,,,,15375632.6,15375632.6,74534009.53,,,,,211750.84,356958838.11,,,,,,,,,,,,,,207555530.22,19407249.86,188148280.36,,60858389.08,60858389.08,,188148280.36,,188148280.36,,,,,,99289330.84,,,4894167.23,,2154133.68,3642653.45,358986954.64,715945792.75,,207387427.14,,,,,,151221332.28,46757116.89,104464215.39,102261.89,,,,3825369.25,5773100.55,585260.68,,,,15526065.47,16111326.15,,,,,,,,,,,,,,20000000.0,,404420817.26,,50000000.0,,,,,,,,,,57300953.67,298209.63,,107599163.3,512019980.56,,59690000.0,,,,66312372.87,,,,9012149.75,,,68911289.57,,,203925812.19,,203925812.19,715945792.75,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20140630,,61964855.35,,,,,,175467953.32,14575697.53,160892255.79,,550545.76,,,,,,,,,,12160431.65,12160431.65,70025382.56,,,,,1495810.14,321664978.78,,,,,,,,,,,,,,142476400.0,12725400.0,129751000.0,,59416539.93,59416539.93,,129751032.76,,129751032.76,,,,,,91854144.3,,,4337388.91,,2133196.94,9543284.19,297035587.03,618700565.81,,195648096.39,,,,,,113333538.89,22286107.71,91047431.18,441302.42,,,,2684269.79,4795018.94,564034.94,7000000.0,,,5586855.82,13150890.76,,,,,,,,,,,,,,,,330053117.19,,60000000.0,,,,,,,,,,,,58140620.33,118140620.33,448193737.52,,59690000.0,,,,61167084.67,,,,4688421.55,,,44961322.07,,,170506828.29,,170506828.29,618700565.81,招股说明书(申报稿),未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20131231,,34230475.75,,,,,,150175968.83,18474952.42,131701016.41,,1843788.0,,,,,,,,,,1734005.65,1734005.65,59670851.32,,,,,,247655089.55,,,,,,,,,,,,,,143852404.28,7436752.36,136415651.92,,24103230.61,23150730.61,952500.0,136415651.92,,136415651.92,,,,,,28831893.34,,,4249261.48,,1229696.01,6902358.49,201732091.85,449387181.4,,110792065.45,,,,,,103734359.49,21668210.48,82066149.01,59315.67,,,,2817583.71,5647943.59,433791.12,,,,5389202.88,5822994.0,,,,,,,,,,,,,,,,228874261.91,,60000000.0,,,,,,,,,,21769500.0,,,81769500.0,310643761.91,,58500000.0,,,,45949213.36,,,,4329208.68,,,29964997.45,,,138743419.49,,138743419.49,449387181.4,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,23023501.13,,,,,,114480592.29,4093299.08,110387293.21,,773273.45,,,,,,,,,,692872.27,692872.27,35200476.97,,,,,,174170716.11,,,,,,,,,,,,,,13067500.0,2653000.0,10414500.0,,42052173.74,42052173.74,,10414512.14,,10414512.14,,,,,,29097656.36,,,7219435.63,,937171.4,5167229.9,94888179.17,269058895.28,,62255218.41,,,,,,42231392.02,2200000.0,40031392.02,211513.13,,,,2055088.48,4596695.58,185992.79,,,,5224528.91,5410521.7,,,,,,,,,,,,,,,,116760429.32,,29800000.0,,,,,,,,,,,,21691986.53,51491986.53,168252415.85,,26227585.0,,,,32556713.37,,,,4468775.3,,,37553405.76,,,100806479.43,,100806479.43,269058895.28,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T15:29:48
20111231,,5219273.59,,,,,,42384356.8,4456380.52,37927976.28,,289337.32,,,,,,,,,,803403.03,803403.03,12313614.78,,,,,,61009985.52,,,,,,,,300000.0,,,,,,8162600.0,1816500.0,6346100.0,,1242757.17,1242757.17,,6346064.3,,6346064.3,,,,,,29661549.74,,,4501781.2,,369167.9,,42421320.31,103431305.83,,43200000.0,,,,,,12404838.4,943376.98,11461461.42,490196.47,,,,1011087.45,807397.33,,,,,313255.44,313255.44,,,,,,,,,,,,,,,,58226775.09,,,,,,,,,,,,,,22480000.0,22480000.0,80706775.09,,22363700.0,,,,2720598.37,,,,,,,-2359767.63,,,22724530.74,,22724530.74,103431305.83,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T15:29:48
