报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,436261697.88,,,40330662.0,,,1496637218.65,54923295.13,1441713923.52,,71821314.12,,,,,,,,,,70169445.91,70169445.91,447668779.01,,,,,6539827.47,2569428945.04,,,,,,,,25746942.09,,,,,,160298327.05,84142851.46,76155475.59,,152035279.54,152035279.54,,76155475.59,,76155475.59,,,,,,127378028.0,52131669.17,796953804.64,3356485.37,,40812864.89,11402632.1,1285973181.39,3855402126.43,,483283828.35,,,,,,537331773.98,4721468.38,532610305.6,124932278.95,,,,38079801.8,79349589.56,,3451109.61,,,37762083.4,41213193.01,,,,,,,,,,,,,,30001492.61,,1334191958.26,,62266400.0,,,,,,8273774.29,8273774.29,,1874085.37,10848137.8,11146511.21,,94408908.67,1428600866.93,,525576150.0,,,,1738539236.37,50563569.26,291825.63,,46319920.24,,,199116116.61,,,2459279679.59,-32478420.09,2426801259.5,3855402126.43,定期报告,是,20210420,CNY,合并期末,2020-04-29T07:25:03
20190930,,325828528.6,,,36195324.0,,,1106761661.86,35512671.72,1071248990.14,,109707794.71,,,,,,,,,,,102760489.23,811382388.14,,,,,14245883.43,2506882069.97,,,,,,,,22257802.55,,,,,,,,,,181364529.7,,,,,74592444.16,,,,,,107283955.24,43452499.55,795836368.12,3773289.88,,30138095.45,1407484.9,1260106469.55,3766988539.52,,538341379.0,,,,,,409266368.35,15810914.4,393455453.95,210649550.11,,,,22432723.45,22972376.6,511968.66,3451109.61,,,,22526302.0,,,,,,,,,,,,,,10000000.0,,1236188699.51,,102918365.17,,,,,,,,,1761694.39,3550000.0,11570651.51,,119800711.07,1355989410.58,,525576150.0,,,,1739723920.99,50563569.26,546453.38,,44626509.53,,,180245742.47,,,2440155207.11,-29156078.17,2410999128.94,3766988539.52,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,418748143.28,,,39263478.0,,,1165518544.93,25183558.62,1140334986.31,,149873274.53,1556310.0,,,,,,,,,101503724.92,103060034.92,587216784.63,,,,,7099403.97,2470779664.26,,,,,,,,18905784.93,,,,,,155053629.18,75777141.4,79276487.78,,177699137.39,177699137.39,,79276487.78,,79276487.78,,,,,,108158882.62,30161204.13,795836368.12,1530782.26,,27530679.28,1387664.9,1240486991.41,3711266655.67,,599700000.0,,,,,,454542987.85,77301597.53,377241390.32,147426682.98,,,,23018339.76,22195590.51,568671.78,3451109.61,,,14626566.5,18646347.89,,,,,,,,,,,,,,10000000.0,,1275529948.99,,41000000.0,,,,,,,,,1774585.06,6530000.0,12030874.61,,61335459.67,1336865408.66,,525576150.0,,,,1739723920.99,50563569.26,479085.61,,44626509.53,,,138710457.51,,,2398552554.38,-24151307.37,2374401247.01,3711266655.67,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,382573990.76,,,39797070.0,,,1264999127.46,59537979.09,1205461148.37,,167546411.2,,,,,,,,,,,115628053.92,586903116.21,,,,,28481310.13,2585929079.68,,,,,,,,15861235.79,,757121.85,,,,,,,,177314391.79,,,,,83136831.51,,,,,,115710713.79,21199620.73,775640854.71,1670467.81,,28079481.14,1442704.9,1220813424.02,3806742503.7,,584900000.0,,,,,,626012446.94,,,108804700.27,,,,21928050.94,30796803.94,547855.09,3451109.61,,,,17309506.16,,,,,,,,,,,,,,10000000.0,,1399751508.25,,41000000.0,,,,,,,,,1817878.39,6270000.0,12700995.66,,61788874.05,1461540382.3,,525576150.0,,,,1739723920.99,50563569.26,383964.37,,44574008.74,,,112239619.74,,,2371934094.58,-26731973.18,2345202121.4,3806742503.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,510529577.2,,,,,,1215990467.2,42185880.61,1173804586.59,,87516969.95,,,,,,,,,,108293363.02,108293363.02,367871461.22,,,,,6009747.07,2296211585.66,,,,,,,35795130.0,15899992.8,,757121.85,,,,151423464.28,63618465.71,87804998.57,,177073253.12,177073253.12,,87804998.57,,87804998.57,,,,,,119951777.3,17187157.88,775640854.71,1810153.36,,28296870.31,1460014.9,1261677324.8,3557888910.46,,399411744.52,,,,,,504189638.47,27996060.3,476193578.17,112382197.52,,,,30202863.95,61688217.7,520578.63,3451109.61,,,14957111.22,18408220.83,,,,,,,,,,,,,,10008780.54,,1136291663.53,,31000000.0,,,,,,,,,1898094.84,6270000.0,12100704.66,,51268799.5,1187560463.03,,525576150.0,,,,1739723920.99,,27135129.7,,44574008.74,,,58328690.95,,,2395337900.38,-25009452.95,2370328447.43,3557888910.46,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,299517258.12,,,,,,1041082702.85,87920931.23,953161771.62,,112111176.79,,,,,,,,,,86857143.57,86857143.57,514559903.44,,,,,74967184.04,2129095368.81,,,,,,,41042118.0,15558402.03,,757121.85,,,,,,,,196529583.3,196529583.3,,81116300.51,,81116300.51,,,,,,88138691.58,23729821.17,1247929285.1,763540.44,,17145215.78,14799935.0,1727510014.76,3856605383.57,,320098745.34,,,,,,328627957.75,,,87814202.17,,,,14828588.19,20280638.08,,,,,143387237.63,143387237.63,,,,,,,,,,,,,,,,915037369.16,,41000000.0,,,,,,,,,1852597.62,5170000.0,13411044.17,,61433641.79,976471010.95,,525576150.0,,,,1739689736.46,,31871182.74,,43888080.96,,,528355165.18,,,2869380315.34,10754057.28,2880134372.62,3856605383.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,452127857.73,,,,,,967351693.95,85792087.32,881559606.63,,86343706.47,,,,,,,,,,80584191.09,80584191.09,385438188.22,,,,,195401747.75,2167247385.21,,,,,,,38907750.0,15962007.77,,757121.85,,,,138583936.0,54174712.74,84409223.26,,104164578.16,104164578.16,,84409223.26,,84409223.26,,,,,,92455504.15,6573338.81,1247929285.1,806187.16,,17080096.19,14799935.0,1623845027.45,3791092412.66,,290003102.81,,,,,,282812118.79,3083000.0,279729118.79,50600026.27,,,,14639127.37,10212121.6,-59357.12,3451109.61,,,50446984.13,53838736.62,,,,,,,,,,,,,,,,702105233.46,,41000000.0,,,,,,,,,1949976.37,3220000.0,13657891.18,,59827867.55,761933101.01,,525576150.0,,,,1910589987.62,,29851722.46,,43888080.96,,,487141267.3,,,2997047208.34,32112103.31,3029159311.65,3791092412.66,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,414358678.15,,,,,,988287957.88,85518033.43,902769924.45,,100504076.36,,,,,,,,,,86151952.06,86151952.06,277628057.34,,,,,194397741.12,2061328462.91,,,,,,,4446600.0,13860761.74,,757121.85,,,,,,,,103111651.01,103111651.01,,87231282.0,,87231282.0,,,,,,99804875.92,,1247929285.1,883177.32,,15525345.02,14799935.0,1588350034.96,3649678497.87,,196098913.5,,,,,,265271249.36,16731075.01,248540174.35,22994279.35,,,,13189689.23,10475334.33,668660.02,3451109.61,,,105603774.13,109723543.76,,,,,,,,,,,,,,,,617753009.53,,10000000.0,,,,,,,,,1918246.41,3070000.0,9436718.23,,24424964.64,642177974.17,,525576150.0,,,,1910589987.62,,132089.24,,43888080.96,,,499365307.47,,,2979551615.29,27948908.41,3007500523.7,3649678497.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,531475669.97,,,,,,956012396.46,113952833.97,842059562.49,,101845693.54,,,,,,,,,,41492146.73,41492146.73,247795700.74,,,,,252217865.42,2130839472.86,,,,,,,4446600.0,13864842.12,,2043673.9,,,,136442342.75,45838481.23,90603861.52,,100437778.44,100437778.44,,90603861.52,,90603861.52,,,,,,100968978.02,,1247929285.1,997667.48,,15518411.72,14799935.0,1591611033.3,3722450506.16,,242441040.46,,,,,,263996276.71,28700438.58,235295838.13,45468944.24,,,,23072953.64,36264526.38,120168.13,3451109.61,,,104068053.88,107639331.62,,,,,,,,,,,,,,,,718883073.05,,10000000.0,,,,,,,,,1815697.67,3070000.0,9436718.23,,24322415.9,743205488.95,,525576150.0,,,,1910589987.62,,51998.11,,43888080.96,,,476827916.7,,,2956934133.39,22310883.82,2979245017.21,3722450506.16,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,302438052.84,,,,,,922470760.68,81612598.56,840858162.12,,186802007.49,,,,,,,,,,42746063.08,42746063.08,362201866.34,,,,,383747843.89,2200406594.32,,,,,,,4446600.0,12507129.14,,3792204.77,,,,,,,,81797195.08,81797195.08,,86749276.17,,86749276.17,,,,,,92029027.78,4204355.18,1247929285.1,311308.81,,12372248.08,,1546138630.11,3746545224.43,,264258996.5,,,,,,355745194.2,43988519.06,311756675.14,116189872.8,,,,9799799.75,14586442.49,836749.61,3451109.61,,,85729282.6,90017141.82,,,,,,,,,,,,,,,,850597447.56,,,,,,,,,,,1799025.9,1750000.0,9550315.59,,13099341.49,863696789.05,,525576150.0,,,,1910589987.62,,-450413.48,,41154976.24,,,384584126.51,,,2861454826.89,21393608.49,2882848435.38,3746545224.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,417259561.63,,,,,,909311873.8,84270082.8,825041791.0,,175111643.56,,,,,,,,,,23845707.24,23845707.24,324280452.78,,,,,322794903.91,2172604142.92,,,,,,,4446600.0,11888109.24,,3752897.9,,,,126997598.39,37867893.3,89129705.09,,75400444.47,75400444.47,,89129705.09,,89129705.09,,,,,,97783778.13,2673573.98,1247929285.1,387048.22,,12692682.68,,1546084124.81,3718688267.73,,246099453.28,,,,,,393460361.9,81809038.86,311651323.04,101003566.36,,,,9138060.41,15608250.63,619542.4,3451109.61,,,74176063.32,78246715.33,,,,,,,,,,,,,,,,843556407.91,,,,,,,,,,,1632758.29,1750000.0,11716347.37,,15099105.66,858655513.57,,525576150.0,,,,1910589987.62,,-163382.28,,41154976.24,,,367194412.66,,,2844352144.24,15680609.92,2860032754.16,3718688267.73,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,750890719.73,,,,,,773180006.83,106509617.14,666670389.69,,78354545.81,,,,,,,,,,31207424.43,31207424.43,330329632.88,,,,,10168225.44,1974130555.12,,,,,,,4446600.0,12677477.26,,3699461.71,,,,,,,,110524791.01,110524791.01,,22775927.58,,22775927.58,,,,,,100782295.25,839208.67,1248889285.1,452528.77,,11370931.29,,1516458506.64,3490589061.76,,238669372.19,,,,,,188063522.21,103405.0,187960117.21,98274553.1,,,,10179254.67,17890291.87,241344.1,3451109.61,,,49376711.72,53069165.43,,,,,,,,,,,,,,10000000.0,,616146159.47,,,,,,,,,,,1402649.69,1420000.0,13670433.35,400000.0,16893083.04,633039242.51,,262845768.0,,,,2173320369.62,,-92080.56,,41154976.24,,,362554269.08,,,2839783302.38,17766516.87,2857549819.25,3490589061.76,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,1037563505.29,,,,,,842502191.12,118473214.24,724028976.88,,71854004.62,,,,,,,,,,24314237.13,24314237.13,283726443.62,,,,,3451010.16,2263411391.94,,,,,,,4446600.0,11888109.24,,3632220.1,,,,57487582.98,34851720.95,22635862.03,,108115252.55,108115252.55,,22635862.03,,22635862.03,,,,,,104995530.66,,1247929285.1,527458.27,,12391344.44,,1516561662.39,3779973054.33,,207853571.05,,,,,,237012401.45,75000.0,236937401.45,136610388.67,,,,19501581.87,41719614.06,260290.77,11562278.03,,,240887496.09,252710064.89,,,,,,,,,,,,,,37942720.83,,933350342.82,,,,,,,,,,,969684.24,6150000.0,14161995.65,,21281679.89,954632022.71,,262845768.0,,,,2173320369.62,,-92777.19,,41154976.24,,,333163917.97,,,2810392254.64,14948776.98,2825341031.62,3779973054.33,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,62963882.97,,,,,,673077972.01,73003496.6,600074475.41,,105982626.98,,,,,,,,,,24824388.48,24824388.48,129083562.33,,,,,11449944.96,1007382377.73,,,,,,,4446600.0,10390520.56,,4207188.59,,,,,,,,49607147.81,49607147.81,,20828371.37,,20828371.37,,,,,,82644589.46,,598608130.81,22073.15,,7234306.46,,777988928.21,1785371305.94,,185795856.86,,,,,,170265010.86,635000.0,169630010.86,7279754.42,,,,7825632.0,3384364.38,179797.74,11562278.03,,,14704389.62,26446465.39,,,,,,,,,,,,,,,,400997083.91,,10000000.0,,,,,,,,,,5750000.0,8441394.8,,24191394.8,425188478.71,,222024154.0,,,,841289640.67,,-131959.64,,38402610.77,,,247729709.29,,,1349314155.09,10868672.14,1360182827.23,1785371305.94,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,56560478.14,,,,,,616942858.68,75784422.33,541158436.35,,112723007.81,,,,,,,,,,43678125.91,43678125.91,137360863.03,,,,,13331062.49,980596396.06,,,,,,,4446600.0,9893490.18,,4438942.12,,,,53264333.51,32329345.49,20934988.02,,46182394.07,46182394.07,,20934988.02,,20934988.02,,,,,,84728019.24,,598608130.81,33816.66,,6977574.4,,776243955.5,1756840351.56,,177869918.91,,,,,,159689748.55,,159689748.55,16641169.18,,,,7635934.95,8082556.04,166867.71,11562278.03,,,6931590.44,18660736.18,,,,,,,,,,,,,,,,388580063.81,,10000000.0,,,,,,,,,,7110000.0,8785437.3,,25895437.3,414475501.11,,222024154.0,,,,841289640.67,,,,38402610.77,,,231256295.53,,,1332972700.97,9392149.48,1342364850.45,1756840351.56,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,101664058.97,,,,,,592376926.26,104631025.68,487745900.58,,125890484.4,,,,,,,,,,42927428.16,42927428.16,110637799.81,,,,,12812749.76,986309447.36,,,,,,,4446600.0,10032556.45,,5025009.46,,,,,,,,41278394.98,41278394.98,,21348427.62,,21348427.62,,,,,,88230552.76,,598608130.81,56586.28,,7097477.46,,776123735.82,1762433183.18,,147055775.0,,,,,,219486612.4,,219486612.4,8822636.01,,,,7058330.51,1165720.25,126751.62,11562278.03,,,19181395.71,30870425.36,,,,,,,,,,,,,,,,414459499.53,,10000000.0,,,,,,,220000.0,220000.0,,6890000.0,9250320.91,,26360320.91,440819820.44,,148016103.0,,,,915297691.67,,,,38402610.77,,,209383680.37,,,1311100085.81,10513276.93,1321613362.74,1762433183.18,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,137710481.83,,,,,,554560477.21,88969718.89,465590758.32,,113853723.81,,,,,,,,,,60976843.9,60976843.9,57208840.35,,,,,1101540.07,925411907.17,,,,,,,4446600.0,5396369.22,,5742748.14,,,,52239886.12,30322475.87,21917410.25,,33228535.36,33228535.36,,21917410.25,,21917410.25,,,,,,90273268.61,,598608130.81,100324.79,,7405182.38,,767118569.56,1692530476.73,,76200000.0,,,,,,154309085.7,213000.0,154096085.7,10032540.19,,,,6615948.15,15123680.75,118188.12,11562278.03,,,62534388.92,74214855.07,,,,,,,,,,,,,,,,336496109.86,,10000000.0,,,,,,,,,,7110000.0,9467771.65,,26577771.65,363073881.51,,148016103.0,,,,915297691.67,,,,38402610.77,,,219027352.2,,,1320743757.64,8712837.58,1329456595.22,1692530476.73,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,50926158.98,,,,,,244062399.18,38212445.0,205849954.18,,51072207.39,,,,,,,,,,6355187.32,6355187.32,69145922.72,,,,,2287837.36,423849712.95,,,,,,,4446600.0,,,5611083.61,,,,,,,,23215341.59,23215341.59,,20393334.5,,20393334.5,,,,,,4967938.15,,,144063.3,,2554920.26,,61333281.41,485182994.36,,10000000.0,,,,,,79557477.06,1590000.0,77967477.06,21989663.37,,,,235837.25,390695.2,,,,,6529347.29,6529347.29,,,,,,,,,,,,,,,,118703020.17,,,,,,,,,,,,3220000.0,102619.62,,3322619.62,122025639.79,,114300000.0,,,,65747282.16,,,,35354943.71,,,146750057.79,,,362152283.66,1005070.91,363157354.57,485182994.36,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,78121135.49,,,,,,255908094.9,56462488.0,199445606.9,,49073263.74,,,,,,,,,,5258936.65,5258936.65,44618557.34,,,,,33582.24,433013570.36,,,,,,,4446600.0,,,6997371.36,,,,38994044.59,24755184.8,14238859.79,,19687343.19,19687343.19,,14238859.79,,14238859.79,,,,,,5376925.66,,,187801.81,,2491655.91,,53426557.72,486440128.08,,20000000.0,,,,,,66853814.32,1590000.0,65263814.32,15920042.59,,,,120795.15,6756215.09,,,,,12290559.8,12290559.8,,,,,,,,,,,,,,,,121941426.95,,,,,,,,,,,,3220000.0,104592.64,,3324592.64,125266019.59,,114300000.0,,,,65747282.16,,,,35354943.71,,,144805903.14,,,360208129.01,965979.48,361174108.49,486440128.08,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,93357794.38,,,,,,213901800.8,45439297.49,168462503.31,,36926554.33,,,,,,,,,,7058870.48,7058870.48,36236826.26,,,,,4260309.24,391742155.49,,,,,,,4446600.0,,,6685122.26,,,,,,,,17469418.15,17469418.15,,14678125.01,,14678125.01,,,,,,5707444.77,,,231540.32,,2296621.95,,51514872.46,443257027.95,,20000000.0,,,,,,60150080.95,1460764.56,58689316.39,14648817.74,,,,352671.89,304271.13,,,,,1208577.88,1208577.88,,,,,,,,,,,,,,,,96664419.59,,,,,,,,,,,,3220000.0,104804.32,,3324804.32,99989223.91,,57150000.0,,,,105752282.16,,,,35354943.71,,,144239072.52,,,342496298.39,771505.65,343267804.04,443257027.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,144624736.93,,,,,,236292599.53,66764204.15,169528395.38,,35050903.25,,,,,,,,,,3907248.51,3907248.51,31570948.4,,,,,2874634.1,454321070.72,,,,,,,4446600.0,,,6685122.26,,,,38992792.55,23835332.71,15157459.84,,11706869.13,11706869.13,,15157459.84,,15157459.84,,,,,,6638126.06,,,275278.83,,2296609.45,,47206065.57,501527136.29,,,,,,,,125486658.11,33606875.0,91879783.11,7618335.55,,,,89770.47,20538125.73,,,,,764417.72,764417.72,,,,,,,,,,,,,,,,154497307.58,,,,,,,,,,,,3220000.0,104804.32,,3324804.32,157822111.9,,57150000.0,,,,105752282.16,,,,35354943.71,,,145447798.52,,,343705024.39,,343705024.39,501527136.29,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,108147912.98,,,,,,212321549.57,17335480.0,194986069.57,,26868697.66,,,,,,,,,,7023467.5,7023467.5,19015499.05,,,,,,373377126.76,,,,,,,,4446600.0,,,,,,,,,,485872.0,485872.0,,15656929.42,,15656929.42,,,,,,6164598.97,,,280797.36,,2385727.77,,29420525.52,402797652.28,,,,,,,,69090984.09,,69090984.09,6369894.02,,,,,-833940.09,,,,,203226.78,203226.78,,,,,,,,,,,,,,,,74830164.8,,,,,,,,,,,,,,3220000.0,3220000.0,78050164.8,,57150000.0,,,,105752282.16,,,,31325443.6,,,130519761.72,,,324747487.48,,324747487.48,402797652.28,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,124911224.0,,,,,,205625829.37,20503152.0,185122677.37,,17195577.02,,,,,,,,,,6881565.69,6881565.69,21650302.4,,,,,,376264498.48,,,,,,,,4446600.0,,,,,,38747413.39,22482848.64,16264564.75,,286200.0,286200.0,,16264564.75,,16264564.75,,,,,,6846395.52,,,388936.65,,2296303.36,,30529000.28,406793498.76,,,,,,,,64998232.53,,64998232.53,6490063.74,,,,106012.28,9078985.93,,,,,526447.73,526447.73,,,,,,,,,,,,,,,,81199742.21,,,,,,,,,,,,,,3220000.0,3220000.0,84419742.21,,57150000.0,,,,105752282.16,,,,31325443.6,,,128146030.79,,,322373756.55,,322373756.55,406793498.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,120802536.93,,,,,,171240646.1,24776043.2,146464602.9,,16756975.61,,,,,,,,,,6971462.03,6971462.03,10921203.25,,,,,,326692823.92,,,,,,,,4446600.0,,,,,,,,,,,,,16928229.95,,16928229.95,,,,,,7227721.84,,,558498.37,,1955322.35,,31116372.51,357809196.43,,,,,,,,38042507.96,1215873.5,36826634.46,6722615.61,,,,100212.73,30216.44,,,,,230359.78,230359.78,,,,,,,,,,,,,,,,45125912.52,,,,,,,,,,,,,,2920000.0,2920000.0,48045912.52,,57150000.0,,,,105752282.16,,,,31325443.6,,,115535558.15,,,309763283.91,,309763283.91,357809196.43,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,84533110.98,,,,,,164437886.69,26686523.2,137751363.49,,15802162.05,,,,,,,,,,4739772.84,4739772.84,8769543.12,,,,,,278282475.68,,,,,,,4446600.0,4446600.0,,,,,,38611045.85,21030741.38,17580304.47,,,,,17580304.47,,17580304.47,,,,,,8017182.54,,,607035.92,,1868915.02,,32520037.95,310802513.63,,,,,,,,87849952.85,8667837.49,79182115.36,935007.48,,,,72900.53,13804851.07,,,,,869599.2,869599.2,,,,,,,,,,,,,,,,103532311.13,,,,,,,,,,,,2920000.0,,2920000.0,2920000.0,106452311.13,,50000000.0,,,,8430852.98,,,,31325443.6,,,114593905.92,,,204350202.5,,204350202.5,310802513.63,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,12015137.59,,,,,,171195020.23,6897401.0,164297619.23,,15717922.15,,,,,,,,,,6739419.12,6739419.12,21038908.55,,,,,,226706407.64,,,,,,,,4446600.0,,,,,,38481513.36,20289010.87,18192502.49,,,,,18192502.49,,18192502.49,,,,,,9033565.97,,,770334.58,,2055540.27,,34498543.31,261204950.95,,,,,,,,56749036.77,750400.0,55998636.77,589996.58,,,,,4633521.09,,13363389.9,,,616249.45,13979639.35,,,,,,,,,,,,,,,,75952193.79,,,,,,,,,,,,,,2920000.0,2920000.0,78872193.79,,50000000.0,,,,8430852.98,,,,27051317.2,,,96850586.98,,,182332757.16,,182332757.16,261204950.95,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,28576284.97,,,,,,143422625.88,8748149.9,134674475.98,,16066172.35,800388.0,,,,,,,,,6215864.91,7016252.91,21052321.93,,,,,,216133658.04,,,,,,,,4446600.0,,,,,,38388043.28,19516870.45,18871172.83,,,,,18871172.83,,18871172.83,,,,,,5317258.33,,,911581.02,,1830140.44,,31376752.62,247510410.66,,,,,,,,44272626.22,4053000.0,40219626.22,642520.0,,,,111235.74,2657652.05,,,,,446041.82,446041.82,,,,,,,,,,,,,,,,48130075.83,,,,,,,,,,,,,,2920000.0,2920000.0,51050075.83,,50000000.0,,,,8430852.98,,,,27051317.2,,,110978164.65,,,196460334.83,,196460334.83,247510410.66,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,96878913.5,,,,,,128367138.98,37503581.15,90863557.83,,6117706.56,,,,,,,,,,5673106.67,5673106.67,15587352.81,,,,,,252624218.52,,,,,,,,4446600.0,,,,,,37605407.71,17855808.58,19749599.13,,,,,19749599.13,,19749599.13,,,,,,5880562.77,,,789165.01,,1489496.32,,32355423.23,284979641.75,,1372839.38,,,,,,86928132.82,12125995.6,74802137.22,4201857.53,,,,59558.03,11000878.06,,,,,436543.85,436543.85,,,,,,,,,,,,,,,,103999809.67,,,,,,,,,,,,,,2920000.0,2920000.0,106919809.67,,50000000.0,,,,8430852.98,,,,27051317.2,,,92577661.9,,,178059832.08,,178059832.08,284979641.75,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20111231,,89641611.63,,,,,,45710510.32,,45710510.32,,2090263.85,,,,,,,,,,3181655.57,3181655.57,29862296.11,,,,,,170486337.48,,,,,,,,4446600.0,1163374.86,,,,,,,,,,,,19639197.61,,19639197.61,,,,,,6681984.45,,,1389457.86,,1051338.08,,34371952.86,204858290.34,,,,,,,,54183686.95,,54183686.95,616800.0,,,,,8516698.45,,,,,272032.94,272032.94,,,,,,,,,,,,,,,,63589218.34,,,,,,,,,,,,,,2920000.0,2920000.0,66509218.34,,50000000.0,,,,8430852.98,,,,19109165.18,,,60809053.84,,,138349072.0,,138349072.0,204858290.34,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20101231,,64571007.33,,,,,,45508319.14,11041677.7,34466641.44,,1239600.03,,,,,,,,,,564489.43,564489.43,5348539.57,,,,,,117231955.5,,,,,,,,4446600.0,1255322.15,,,,,,,,,,,,21243315.52,,21243315.52,,,,,,6119314.06,,,238365.33,,1242749.05,,34545666.11,151777621.61,,,,,,,,32971314.46,6948900.0,26022414.46,1272478.0,,,,,5423944.98,,,,,146665.58,146665.58,,,,,,,,,,,,,,,,39814403.02,,,,,,,,,,,,,,3370000.0,3370000.0,43184403.02,,50000000.0,,,,8430852.98,,,,12103272.0,,,38059093.61,,,108593218.59,,108593218.59,151777621.61,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20091231,,41159537.78,,,,,,31571219.05,,31571219.05,,4623834.84,,,,,,,,,,569698.08,569698.08,1331360.68,,,,,,79255650.43,,,,,,,,4446600.0,1347269.44,,,,,,,,,357547.99,357547.99,,19842112.65,,19842112.65,,,,,,4725487.31,,,,,1181145.89,,31900163.28,111155813.71,,,,,,,,16544351.01,516847.58,16027503.43,2041869.9,,,,,5133080.63,,,,,208872.84,208872.84,,,,,,,,,,,,,,,,23928174.38,,,,,,,,,,,,,,3370000.0,3370000.0,27298174.38,,50000000.0,,,,8430852.98,,,,7156156.14,,,18270630.21,,,83857639.33,,83857639.33,111155813.71,招股说明书(申报稿),是,20120614,CNY,合并期末,2020-03-13T15:29:48
