报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,361478975.01,,,84508913.33,,,1723797086.5,75728222.69,1648068863.81,66646983.29,111225856.64,,,,,,,,,,38195360.08,38195360.08,663671399.25,,,,,44924023.33,3094448597.43,,,,,,,,,,,,43393881.77,,43499170.95,11143564.45,32355606.5,,78778537.07,78778537.07,,32355606.5,,32355606.5,,,,,7665880.74,25010185.28,,,1391671.31,,36273134.2,5217683.98,230086580.85,3324535178.28,,1320324798.72,,,,,,313264978.31,18318005.23,294946973.08,,18272054.16,,,46362792.34,47912238.42,,,,,1351658.99,1351658.99,,,,,,,,,,,,,,4740604.68,13279009.31,1765508134.93,,5236869.02,,,,2500706.51,,,,,1548469.01,6846468.72,21599014.83,,37731528.09,1803239663.02,,420000000.0,,,,290250093.45,,-14263909.59,,57896851.42,,,767439231.03,,,1521322266.31,-26751.05,1521295515.26,3324535178.28,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:05:05
20210930,,233986140.04,,,35020021.92,,,1624523285.08,61490525.09,1563032759.99,83054744.33,117947236.48,,,,,,,,,,,49914622.2,646404925.26,,,,,27554451.77,2818405427.08,,,,,,,,,,,,30000000.0,,,,,,39095662.52,,,,,32815354.7,,,,,9040140.99,25085400.45,,,817011.49,,37063301.35,1954867.95,175871739.45,2994277166.53,,1022922323.6,,,,,,367998107.46,3300000.0,364698107.46,,12424944.33,,,32847890.15,18213107.49,2127568.52,,,,,2759578.54,,,,,,,,,,,,,,2940090.45,19011962.21,1479118004.23,,,,,,4802737.9,,,,,2925864.77,6846468.72,20071022.33,,34646093.72,1513764097.95,,420000000.0,,,,290058023.32,,-6245425.62,,44813413.1,,,731597407.32,,,1480223418.12,289650.46,1480513068.58,2994277166.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,252685930.11,,,80025068.49,,,1383744447.92,69675300.26,1314069147.66,50005304.17,81938513.69,,,,,,,,,,51458198.9,51458198.9,640875410.09,,,,,41041445.99,2581774319.36,,,,,,,,,,,,,,43201395.5,9882068.03,33319327.47,,22328070.35,22328070.35,,33319327.47,,33319327.47,,,,,7730347.71,24237414.22,,,423805.93,,30956732.0,1875827.44,120871525.12,2702645844.48,,783506415.51,,,,,,349429041.27,3300000.0,346129041.27,,20910944.74,,,28516550.95,28249626.71,1327002.87,,,,464545.28,1791548.15,,,,,,,,,,,,,,5053595.18,19011586.21,1236469308.72,,,,,,2583966.45,,,,,2294398.83,,17758449.44,,22636814.72,1259106123.44,,420000000.0,,,,294350476.16,,-7168704.06,,44813413.1,,,691118397.76,,,1443113582.96,426138.08,1443539721.04,2702645844.48,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:15:03
20210331,,203158044.72,,,,,,1175717761.33,23641127.11,1152076634.22,28024272.57,115720004.46,,,,,,,,,,,43761471.95,475518770.63,,,,,33387552.54,2075287878.2,,,,,,,,,,,,,,,,,,,,,,,25630406.74,,,,,,24472712.28,,,551421.47,,26603967.42,12784956.08,90043463.99,2165331342.19,,569149605.37,,,,,,330846752.56,3300000.0,327546752.56,,14483114.99,,,22446360.66,32297964.44,1212527.91,,,,,6781448.24,,,,,,,,,,,,,,,11295708.13,987300954.39,,,,,,,,,,,2251449.74,,16506905.32,,18758355.06,1006059309.45,,369600000.0,,,,109555772.7,,-1519360.7,,44813413.1,,,636247740.96,,,1158697566.06,574466.68,1159272032.74,2165331342.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:50:03
20201231,,141351633.74,,,13268298.63,,,1008570280.5,54228673.09,954341607.41,45229265.88,74465600.1,,,,,,,,,,41691828.19,41691828.19,355460072.8,,,,,32647114.68,1712684094.52,,,,,,,,,,,,,,34798150.69,8586029.17,26212121.52,,,,,26212121.52,,26212121.52,,,,,,24354619.96,,,646139.59,,22050666.0,2115169.81,75378716.88,1788062811.4,,326429620.93,,,,,,269797192.46,3300000.0,266497192.46,,13091380.16,,,31811026.06,18216993.93,957117.9,,,,585729.9,1542847.8,,,,,,,,,,,,,,,5911105.79,666800167.13,,,,,,,,,,,2262511.14,,15531756.63,,17794267.77,684594434.9,,369600000.0,,,,109555772.7,,-1301955.5,,44813413.1,,,580368602.55,,,1103035832.85,432543.65,1103468376.5,1788062811.4,定期报告,是,20220425,CNY,合并期末,2021-03-15T16:20:03
20200930,,72375078.16,,,34396295.89,,,857091919.2,17527654.57,839564264.63,49096643.07,98308319.78,,,,,,,,,,,53697208.77,363418577.47,,,,,28795764.47,1557179806.81,,,,,,,,,,,,,,,,,,,,,,,25180028.84,,,,,,23779941.48,,,677660.78,,23144487.18,1231094.33,74013212.61,1631193019.42,,200131137.24,,,,,,292895174.57,3300000.0,289595174.57,,13938025.61,,,10813745.91,20895142.94,,,,,,611446.89,,,,,,,,,,,,,,,5238098.32,544522771.48,,,,,,,,,,,1988639.14,,15573907.31,,17562546.45,562085317.93,,369600000.0,,,,109555772.7,,-763285.32,,33686761.13,,,556594051.82,,,1068673300.33,434401.16,1069107701.49,1631193019.42,招股说明书/意向书,未审计,20210329,CNY,合并期末,2021-01-14T21:55:02
20200630,,81553934.38,,,19245441.1,,,840749332.37,31096255.79,809653076.58,18614912.64,43703101.81,,,,,,,,,,53690831.19,53690831.19,356350379.01,,,,,45316289.15,1459224221.65,,,,,,,,,,,,,,32554196.52,7441774.12,25112422.4,,,,,25112422.4,,25112422.4,,,,,,2895912.74,,,739968.43,,21858849.46,1391566.03,51998719.06,1511222940.71,,170178379.92,,,,,,234314411.82,3310000.0,231004411.82,,11285103.97,,,10444192.79,22395646.87,277631.32,,,,244022.73,521654.05,,,,,,,,,,,,,,,5345351.92,454484741.34,,,,,,,,,,,1733737.28,,14756732.82,,16490470.1,470975211.44,,369600000.0,,,,109555772.7,,254289.91,,33686761.13,,,526981179.08,,,1040078002.82,169726.45,1040247729.27,1511222940.71,招股说明书/意向书,是,20210329,CNY,合并期末,2020-09-09T20:35:03
20191231,,123664285.59,,,46033575.34,,,653316581.03,22959690.79,630356890.24,14563630.46,17828024.79,,,,,,,,,,52213433.24,52213433.24,252737964.95,,,,,21930121.09,1182287616.49,,,,,,,,,,,,,,32002854.99,6364038.91,25638816.08,,,,,25638816.08,,25638816.08,,,,,,2790943.75,,,1234717.97,,15486174.22,1092132.06,46242784.08,1228530400.57,,6000000.0,,,,,,191896853.49,3310000.0,188586853.49,13077801.94,,,,12799223.06,27317382.36,9035.55,,,,692971.13,702006.68,,,,,,,,,,,,,,,6259917.92,258053185.45,,,,,,,,,,,1956249.36,,13810976.26,,15767225.62,273820411.07,,369600000.0,,,,109555772.7,,-64432.23,,33686761.13,,,441888492.93,,,954666594.53,43394.97,954709989.5,1228530400.57,定期报告,是,20210429,CNY,合并期末,2020-05-09T18:55:02
20181231,,204271344.51,,,,,,753445363.19,37708702.03,715736661.16,,14348907.39,,,,,,,,,,47596627.08,47596627.08,208554254.05,,,,,20359138.37,1248575634.59,,,,,,,,,,,,,,30724245.15,4537727.19,26186517.96,,,,,26186517.96,,26186517.96,,,,,,358272.92,,,1213379.37,,31357407.62,2079544.24,61195122.11,1309770756.7,,70306210.84,,,,,,236650614.35,8300000.0,228350614.35,4455469.43,,,,28030944.47,79765441.92,100994.44,,,,1366070.85,1467065.29,,,,,,,,,,,,,,,2846218.03,423521964.33,,,,,,,,,,,2234154.29,,13132377.54,,15366531.83,438888496.16,,66000000.0,,,,364016959.83,,,,25209977.42,,,415655323.29,,,870882260.54,,870882260.54,1309770756.7,招股说明书/意向书,是,20210329,CNY,合并期末,2020-05-09T18:55:02
20171231,,75729395.51,,,,,,536770945.35,57966364.68,478804580.67,,13260971.73,,,,,,,,,,15462451.77,15462451.77,212834146.72,,,,,10202658.67,864260569.75,,,,,,,,,,,,,,30597215.74,3365049.62,27232166.12,,,,,27232166.12,,27232166.12,,,,,,169912.47,,,1746370.98,,10188963.39,650535.64,39987948.6,904248518.35,,131329746.34,,,,,,199220372.51,2600000.0,196620372.51,5354058.22,,,,18448756.91,33230527.0,174799.74,,,,3511138.02,3685937.76,,,,,,,,,,,,,,,2420713.51,393690112.25,,,,,,,,,,,501945.57,,5229309.48,,5731255.05,399421367.3,,66000000.0,,,,322135585.28,,,,4916808.28,,,112069962.67,,,505122356.23,-295205.18,504827151.05,904248518.35,招股说明书/意向书,是,20210329,CNY,合并期末,2020-05-09T18:55:02
20160630,,41348868.46,,,,,,343687149.05,20389260.36,323297888.69,,11206960.94,,,,,,,,,,17652302.72,17652302.72,106181950.41,,,,,1555029.37,521632260.95,,,,,,,,,,,,,,,,,,,,,1074479.71,,1074479.71,,,,,,542238.56,,,326839.18,,1666538.03,26738100.0,30348195.48,551980456.43,,97247335.95,,,,,,147179024.99,5000000.0,142179024.99,8276530.24,,,,1961278.64,21637798.78,95983.94,,,,104672691.21,104768675.15,,,,,,,,,,,,,,,,381070643.75,,13159416.0,,,,,,,,,,,2966143.62,,16125559.62,397196203.37,,50000000.0,,,,43191295.31,,,,1445836.72,,,60147121.03,,,154784253.06,,154784253.06,551980456.43,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20151231,,26197792.38,,,,,,326726352.84,22319477.78,304406875.06,,10477731.81,,,,,,,,,,21307857.39,21307857.39,84610750.77,,,,,1362498.96,470682984.15,,,,,,,,,,,,,,,,,,,,,1352681.67,,1352681.67,,,,,,529801.85,,,367986.93,,1830588.5,13468100.0,17549158.95,488232143.1,,75589440.78,,,,,,165280483.41,5000000.0,160280483.41,8413440.58,,,,4291981.38,18680603.59,95295.21,,,,117572835.75,117668130.96,,,,,,,,,,,,,,,,389924080.7,,,,,,,,,,,,,1701657.18,,1701657.18,391625737.88,,40000000.0,,,,13191295.31,,,,1445836.72,,,41969273.19,,,96606405.22,,96606405.22,488232143.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20141231,,44154556.8,,,,,,237947421.95,13049061.48,224898360.47,,4503643.97,,48579.55,,,,,,,,25503256.63,25551836.18,56187704.64,,,,,1108664.31,369453827.85,,,,,,,,,,,,,,,,,,,,,6118479.5,,6118479.5,,,,,,1601280.14,,,253301.31,,2438078.9,7907625.0,18318764.85,387772592.7,,63000000.0,,,,,,144579620.4,61856000.0,82723620.4,8641286.23,,,,2911978.72,13997469.69,129660.27,,,,94002898.26,94132558.53,,,,,,,,,,,,,,,,327262913.57,,,,,,,,,,,,,31115.61,,31115.61,327294029.18,,18000000.0,,,,3309820.41,,,,2758974.17,,,36409768.94,,,60478563.52,,60478563.52,387772592.7,招股说明书/意向书,是,20151222,CNY,合并期末,2020-03-13T15:29:48
20131231,,10192229.48,,,,,,135032472.99,9067004.68,125965468.31,,11798783.6,,,,,,,,,,15337829.05,15337829.05,29532698.35,,,,,309313.52,202203326.99,,,,,,,,,,,,,,,,,,,,,6919490.77,,6919490.77,,,,,,203909.27,,,74395.62,,2169606.92,,9367402.58,211570729.57,,55400000.0,,,,,,73206789.75,,73206789.75,3220473.79,,,,1723301.0,5949679.24,85575.34,,,,38435761.85,38521337.19,,,,,,,,,,,,,,,,178021580.97,,,,,,,,,,,,,,,0.0,178021580.97,,18000000.0,,,,3309820.41,,,,541086.84,,,11698241.35,,,33549148.6,,33549148.6,211570729.57,招股说明书/意向书,是,20151222,CNY,合并期末,2020-03-13T15:29:48
