报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1511500728.68,,,55358347.2,,,1301238661.87,68470890.61,1232767771.26,,66946339.32,,,,,,,,,,,60133509.26,1759192700.12,,,,,2838748833.48,7595050600.27,,,,,,,,302273467.58,357342811.08,,120842325.36,328014837.0,,,,,,47653134.74,,,,,1084449707.89,,,,1931480.34,55079845.72,273269003.56,,,56053622.75,,19988019.12,3369724032.08,6014690806.88,13609741407.15,,,,,,,,2595291349.79,234581947.02,2360709402.77,25601886.1,780992681.03,,,742626080.12,21831471.65,,,,,,330190837.96,,,,,,,,,,,,,,25352605.92,13294489.62,4535181402.19,,,,,,26074858.09,,,,,,106310310.03,6905776.05,,139290944.17,4674472346.36,,1213650273.0,,,,1839669112.78,,5921579.26,,739076899.69,,,5094124044.5,,,8892441909.23,42827151.56,8935269060.79,13609741407.15,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:25:03
20230630,,1895008636.66,,,53125228.35,,,1163329533.92,94787592.34,1068541941.58,,79190903.11,5850000.0,,,,,,,,,62151879.33,68001879.33,1360221412.96,,,,,3572167223.99,8193146017.88,,,,,,,,330384770.22,361505710.01,,120842325.36,335934837.0,,1786305664.98,698088118.65,1088217546.33,7915479.76,57112183.33,57112183.33,,1080302066.57,,1080302066.57,,,,2101199.56,60062324.7,274264445.19,,,59779326.55,,19711809.44,1949047456.41,4648947254.78,12842093272.66,,,,,,,,2048826581.12,198195359.9,1850631221.22,12873930.32,755620259.06,,,747782974.75,25479889.97,,,,,337789714.53,337789714.53,,,,,,,,,,,,,,27651526.86,10879565.53,3966904442.14,,,,,,27526582.06,,,,,,96216401.36,6791026.05,,130534009.47,4097438451.61,,1213650273.0,,,,1839669112.78,,5921579.26,,739076899.69,,,4902953691.13,,,8701271555.86,43383265.19,8744654821.05,12842093272.66,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:20:07
20230331,,1707635143.1,,,51140597.95,,,1198431193.82,78284481.39,1120146712.43,,73187813.29,,,,,,,,,,,54755452.8,1339658788.09,,,,,4072662202.38,8499872353.91,,,,,,,,328078033.95,365668608.9,,119896567.96,335934837.0,,,,,,54120501.48,,,,,1038916642.61,,,,2401162.48,73503308.82,275738936.56,547169.8,,64901008.78,,19031828.69,1796067935.3,4472405379.85,12972277733.76,,,,,,,,2102390789.35,185549724.0,1916841065.35,17156431.88,786078597.12,,,655848402.78,21756547.3,,,,,,343019175.63,,,,,,,,,,,,,,34123199.03,11301524.21,3971674667.3,,,,,,33478912.86,,,,,,94845870.99,6706876.05,,135031659.9,4106706327.2,,1213650273.0,,,,1839669112.78,,4975821.86,,739076899.69,,,5027594777.07,,,8824966884.4,40604522.16,8865571406.56,12972277733.76,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:35:06
20221231,,1683542057.52,,,48270525.3,,,867500566.17,48400701.44,819099864.73,,56867917.11,,,,,,,,,,,55403291.62,1346618484.17,,,,,3893847963.27,7954514365.64,,,,,,,,324481188.91,369831507.83,,119896567.96,336805851.36,,,,,,52451145.07,,,,,1053054704.15,,,,2463560.48,76364207.83,278121120.16,547169.8,,64283389.13,,19176689.27,1782833858.85,4477847400.32,12432361765.96,,,,,,,,1801269482.42,228968626.02,1572300856.4,13274411.77,921518990.28,,,631140921.58,35530029.57,,,,,,397170506.58,,,,,,,,,,,,,,42726931.09,15667571.66,3858298844.95,,,,,,29358594.49,,,,,,95794991.53,6523276.05,,131676862.07,3989975707.02,,1213650273.0,,,,1839669112.78,,4975821.86,,739076899.69,,,4611020449.01,,,8408392556.34,33993502.6,8442386058.94,12432361765.96,更正或补充,是,20260416,CNY,合并期末,2023-04-20T17:30:04
20220930,,1752921768.84,,,47124663.9,,,1411874508.72,53074234.35,1358800274.37,,163263192.9,,,,,,,,,,,71323269.42,1600981655.03,,,,,3273955948.36,8324080607.02,,,,,,,,312273664.1,394238640.23,,116202361.44,438898155.56,,,,,,71503946.6,,,,,1013393269.34,,,,2635599.85,70292261.7,277640175.38,4352968.67,,52339638.78,,13028117.06,1173126072.84,3937289271.7,12261369878.72,,,,,,,,2049929819.39,206269056.15,1843660763.24,12729067.04,604810568.49,,,586035675.7,19759663.85,,,,,,348662985.77,,,,,,,,,,,,,,32994551.99,9931301.53,3664853633.76,,,,,,30315697.74,,,,,,112149185.69,3088634.68,,145553518.11,3810407151.87,,1213650273.0,,,,1839669112.78,,2931046.84,,706834895.2,,,4648769980.86,,,8411855308.68,39107418.17,8450962726.85,12261369878.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:10:04
20220630,,2181900655.58,,,52398248.1,,,1294578950.3,63164351.33,1231414598.97,,84165025.58,,,,,,,,,,67882181.02,67882181.02,1262550764.54,,,,,4522952951.48,9469261404.1,,,,,,,,312056762.58,398582600.5,,116572919.69,337898155.56,,1713884639.49,685886907.4,1027997732.09,8763629.38,68359182.91,68359182.91,,1019234102.71,1724.97,1019235827.68,,,,2832627.5,79718630.9,280105843.18,4325610.18,,52516217.05,,12798448.59,67800795.06,2749970993.88,12219232397.98,,,,,,,,1692759329.28,162712530.4,1530046798.88,11780884.1,564399494.18,,,628211225.17,25999326.96,,449050601.01,,,314238783.05,763289384.06,,,,,,,,,,,,,,34760238.74,11789863.67,3732989746.16,,,,,,36731113.96,,,,,,97044732.96,3639434.68,,137415281.6,3870405027.76,,1213650273.0,,,,1839669112.78,,2693499.09,,706834895.2,,,4544158085.62,,,8307005865.69,41821504.53,8348827370.22,12219232397.98,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:05:19
20220331,,1666245678.98,,,54506597.95,,,1237348955.69,31148077.89,1206200877.8,,72069225.46,,,,,,,,,,,74178807.05,1415294746.58,,,,,4786510427.3,9308602872.24,,,,,,,,311108450.86,402926560.73,,117023761.14,317898155.56,,,,,,49821786.73,,,,,1030196486.89,,,,2448433.23,88789891.5,283200840.1,4325610.18,,58139098.17,,12980341.08,67800795.06,2744211778.0,12052814650.24,,,,,,,,1793061696.8,152449597.39,1640612099.41,12686586.54,782267436.01,,,479530242.98,24139828.35,,,,,,277280454.56,,,,,,,,,,,,,,35293114.35,15204327.04,3419463686.63,,,,,,46681258.77,,,,,,94815951.09,3868934.68,,145366144.54,3564829831.17,,1213650273.0,,,,1839669112.78,,3144340.54,,579978201.09,,,4813981271.41,,,8450423198.82,37561620.25,8487984819.07,12052814650.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,2042549357.68,,,359021919.95,,,889328852.24,19572360.79,869756491.45,,53607695.2,,,,,,,,,,,74345829.5,1135087423.49,,,,,4338485755.03,8895170099.47,,,,,,,,315430765.39,407270520.98,,114067086.64,322898155.56,,,,,,38003488.03,,,,,1034891356.27,,,,2743266.38,94450057.38,286491884.91,4325610.18,,60058121.86,,13183236.41,74244084.06,2765314367.67,11660484467.14,,10000000.0,,,,,,1471552279.88,147189512.42,1324362767.46,13970839.13,902424096.12,,,524759900.25,39437069.04,,,,,,325178219.68,,,,,,,,,,,,,,39552819.21,14331948.15,3341207171.46,,,,,,49096283.18,,,,,,98690332.39,4871084.68,,152657700.25,3493864871.71,,1213650273.0,,,,1839669112.78,,3144340.54,,579978201.09,,,4496903694.27,,,8133345621.68,33273973.75,8166619595.43,11660484467.14,更正或补充,是,20260416,CNY,合并期末,2022-04-27T15:45:05
20210930,,1839323022.01,,,59034802.5,,,1695361309.26,377687679.63,1317673629.63,,106262253.42,,,,,,,,,,,76347756.53,1562271546.19,,,,,3960441106.6,9303969291.89,,,,,,,,311934177.58,368580769.48,,17313971.02,277397992.76,,,,,,78032612.94,,,,,1025386406.98,,,,4927495.38,68125967.81,260413242.11,4325610.18,,60136203.17,,19223164.45,35560224.8,2526430343.28,11830399635.17,,10000000.0,,,,,,1996183958.1,169785714.59,1826398243.51,14468822.81,586868300.34,,,463696296.77,20457266.57,12486.11,,,,,364326428.21,,,,,,,,,,,,,,18582637.86,13275229.52,3487858940.18,,,,,,48786623.0,,,,,,99759669.47,4955234.68,,153501527.15,3641360467.33,,1213650273.0,,,,1839931420.1,,3683317.48,,516549854.03,,,4568340172.45,,,8142155037.06,46884130.78,8189039167.84,11830399635.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,2209017412.25,,,59131340.5,,,1193537145.84,379983856.3,813553289.54,,108265745.98,,,,,,,,,,70427549.0,70427549.0,1307810712.83,,,,,3855839846.53,8808975836.31,,,,,,,,313381222.6,372655510.79,,16232934.6,277397992.76,,1687132202.85,643851060.4,1043281142.45,6505566.52,55934529.64,55934529.64,,1036775575.93,,1036775575.93,,,,4946083.38,72919090.64,257153669.42,8565684.54,,61970277.72,,19104979.87,21375996.4,2513467464.91,11322443301.22,,10000000.0,,,,,,1737575185.43,171293317.34,1566281868.09,12718484.79,546982344.08,,,439776086.07,27115201.81,12486.11,,,,367508493.69,367520979.8,,,,,,,,,,,,,,19188668.57,11580937.84,3172457888.39,,,,,,53374970.24,,,,,,104332338.8,4702784.68,,162410093.72,3334867982.11,,1213650273.0,,,,1839931420.1,,2602281.06,,516549854.03,,,4366902588.36,,,7939636416.55,47938902.56,7987575319.11,11322443301.22,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,2394664792.85,,,58027782.75,,,1426906199.56,368755099.05,1058151100.51,,117892524.93,,,,,,,,,,,75176948.42,1196244120.07,,,,,3669727163.35,8943486976.17,,,,,,,,310360071.87,377185187.97,,15394568.52,280859122.76,,,,,,64287074.24,,,,,1035673582.43,,,,4847444.24,44846399.34,262147743.17,8569615.52,,61489432.24,,20146851.97,22125996.4,2503085646.43,11446572622.6,,10000000.0,,,,,,1787510183.29,178753751.26,1608756432.03,16328603.34,524008372.44,,,402274747.03,21689127.15,12486.11,,,,,322394859.83,,,,,,,,,,,,,,,12167281.34,3096373174.42,,,,,,44566272.11,,,,,,107748611.22,10282134.68,,162597018.01,3258970192.43,,1213650273.0,,,,1838833656.9,,2327412.98,,432550536.94,,,4655526662.54,,,8142888542.36,44713887.81,8187602430.17,11446572622.6,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,2360929905.49,,,62770825.6,,,1036811206.61,354081331.01,682729875.6,,89027453.55,,,,,,,,,,,65941010.48,920357731.47,,,,,3909824745.81,8450839971.54,,,,,,,,313509739.65,381264226.24,,15394568.52,305517057.13,,,,,,41702591.63,,,,,1043053277.64,,,,5177092.53,,263143263.09,8510150.56,,62817908.33,,19694445.66,22125996.4,2476733224.85,10927573196.39,,10000000.0,,,,,,1438110762.05,119402077.48,1318708684.57,13659460.61,572702710.52,,,448885731.01,40747876.98,,,,,,352245127.68,,,,,,,,,,,,,,,11125124.94,2887476793.79,,,,,,,,,,,,116036620.78,11307234.68,,127343855.46,3014820649.25,,1213650273.0,,,,1838833656.9,,2327412.98,,432550536.94,,,4381645637.0,,,7869007516.82,43745030.32,7912752547.14,10927573196.39,更正或补充,是,20260416,CNY,合并期末,2021-04-15T16:20:04
20200930,,1753924853.14,,,61099756.3,,,2110493708.44,423210859.46,1687282848.98,,110639657.74,,,,,,,,,,,89795690.01,1312065630.63,,,,,3732638946.95,9172782173.04,,,,,,,,292023844.67,348894751.8,,17689050.18,282404057.13,,,,,,186130306.84,,,,,921861296.3,,,,2123929.83,,263364811.94,4705416.79,,48817596.52,,36407846.07,25300128.78,2427599107.02,11600381280.06,,10000000.0,,,,,,2390452413.52,466347139.84,1924105273.68,,586822877.35,,,367407027.9,18718063.32,10875.0,,,,,325738476.4,,,,,,,,,,,,,,,,3699138858.49,,,,,,,,,,,,133855498.96,5238284.68,,139093783.64,3838232642.13,,1213650273.0,,,,1819950500.08,,-905119.78,,390550878.4,,,4296879071.79,,,7720125603.49,42023034.44,7762148637.93,11600381280.06,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,1465311038.74,,,57196574.85,,,2045321727.46,423038643.23,1622283084.23,,160561650.94,,,,,,,,,,83211565.32,83211565.32,733427306.17,,,,,3539799271.75,8086953065.06,,,,,,,,296165206.68,351865320.87,,17850699.29,285198730.36,,1446151641.7,610928648.87,835222992.83,13256625.36,267354983.79,267354983.79,,821966367.47,5580.37,821971947.84,,,,2123929.83,,264989600.54,3737703.61,,46268696.01,,34128979.65,25286266.78,2414818135.42,10501771200.48,,20000000.0,,,,,,1715993498.67,359341051.75,1356652446.92,,380564360.36,,,373232347.25,14330922.46,10875.0,754000.0,,,291409656.32,292174531.32,,,,,,,,,,,,,,,,2796295660.06,,,,,,,,,,,,132378490.53,4259084.68,,136637575.21,2932933235.27,,1213650273.0,,,,1819950500.08,,-743470.67,,390550878.4,,,4101321097.78,,,7524729278.59,44108686.62,7568837965.21,10501771200.48,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,2381534043.44,,,55620940.2,,,1547467615.26,424702351.82,1122765263.44,,156399622.3,,,,,,,,,,,90370946.85,1235578592.55,,,,,3189080132.44,8656051893.04,,,,,,,,206158385.93,373307699.48,,13330162.51,273761296.0,,,,,,234150003.54,,,,,842904766.59,,,,,,274284379.28,3733199.11,,59398364.32,,36140193.58,25234379.99,2342402830.33,10998454723.37,,33000000.0,,,,,,1970516806.31,349305448.36,1621211357.95,579338540.25,,,,337431793.58,20855170.64,17263.89,,,,,350132692.77,,,,,,,,,,,,,,,,3291275003.55,,,,,,,,,,,,132921082.86,3994651.17,,136915734.03,3428190737.58,,1213650273.0,,,,1813909579.92,,-743470.67,,315841548.1,,,4067051564.19,,,7409709494.54,160554491.25,7570263985.79,10998454723.37,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:20:02
