报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4555392767.31,,,,,,,,,,,16406166.28,83652372.67,4655451306.26,4167596141.41,,,,,,378536793.79,102920227.08,233530835.46,4882583997.74,-227132691.48,,0.0,25900000.0,4484116.0,,913786370.45,,,944170486.45,475326730.44,66132500.0,,,,1037678604.1,1579137834.54,-634967348.09,,,,2280982181.3,,895558500.0,3176540681.3,1067589179.83,517746941.96,18203412.6,391644006.08,1976980127.87,1199560553.43,1380505.54,338841019.4,876027713.26,,,,,1214868732.66,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:05:06
20230630,,3104427741.13,,,,,,,,,,,554288.33,53613810.4,3158595839.86,3040903736.62,,,,,,252536445.51,99652153.23,105749269.73,3498841605.09,-340245765.23,,0.0,25900000.0,4193216.0,,832124441.7,,,862217657.7,280907176.84,66132500.0,,,,841989173.7,1189028850.54,-326811192.84,,,,1710648500.0,,684007388.55,2394655888.55,630922513.16,485655967.87,,282899490.16,1399477971.19,995177917.36,3646651.73,331767611.02,866386257.46,1198153868.48,866386257.46,,,1198153868.48,定期报告,未审计,20240821,CNY,合并期末,2023-08-15T19:10:02
20230331,,1476741353.25,,,,,,,,,,,0.0,2968735.25,1479710088.5,1794600983.34,,,,,,131713492.15,61965030.67,75507016.05,2063786522.21,-584076433.71,,0.0,0.0,4153216.0,0.0,668473127.28,,,672626343.28,188361096.59,0.0,,0.0,,521739194.26,710100290.85,-37473947.57,,0.0,,839657528.49,,5558500.0,845216028.49,350764874.98,8809258.09,,4961922.03,364536055.1,480679973.39,158437.08,-140711970.81,876027713.26,,,,,735315742.45,定期报告,未审计,20240423,CNY,合并期末,2023-04-18T17:26:22
20221231,,7229608709.07,,,,,,,,,,,,90843207.82,7320451916.89,5588317198.22,,,,,,465379524.9,268935494.19,212078733.02,6534710950.33,785740966.56,,11162100.0,27000000.0,3684380.0,,460092800.0,,,501939280.0,260357414.12,,,,,848043100.0,1108400514.12,-606461234.12,,101335800.0,,1047859632.12,,1030859927.4,2180055359.52,969031384.14,252283629.79,98658990.0,965475730.63,2186790744.56,-6735385.04,4511619.88,177055967.28,698971745.98,876027713.26,698971745.98,,,876027713.26,定期报告,是,20240321,CNY,合并期末,2023-03-10T21:25:02
20220930,,5351004830.79,,,,,,,,,,,10122069.67,66939941.84,5428066842.3,4247759505.33,,,,,,354423227.13,222749551.21,118209856.2,4943142139.87,484924702.43,,21162100.0,17000000.0,3684380.0,,83191650.5,,,125038130.5,111902891.08,,,,,414476770.36,526379661.44,-401341530.94,,,,1192953025.16,,235426500.0,1428379525.16,990276542.03,241777294.49,98658990.0,201491700.0,1433545536.52,-5166011.36,-3358332.14,75058827.99,698971745.98,,,,,774030573.97,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T19:10:03
20220630,,3476327049.86,,,,,,,,,,,16655205.29,45790126.51,3538772381.66,2402815110.58,,,,,,246665402.02,179038233.22,100796174.15,2929314919.97,609457461.69,,11162100.0,,3683180.0,,33191650.48,,,48036930.48,22444321.84,,,,,351137974.6,373582296.44,-325545365.96,,,,722953025.16,,235426500.0,958379525.16,888575375.57,234223679.55,98658990.0,20000000.0,1142799055.12,-184419529.96,-1163538.52,98329027.25,698483325.83,796812353.08,698483325.83,,,796812353.08,定期报告,未审计,20230816,CNY,合并期末,2022-08-29T17:55:03
20220331,,1625766922.75,,,,,,,,,,,0.0,18803659.13,1644570581.88,1026196080.17,,,,,,149989761.94,75268937.25,75257857.04,1326712636.4,317857945.48,,0.0,0.0,0.0,0.0,165798808.8,,,165798808.8,5774280.23,0.0,,0.0,,376237974.6,382012254.83,-216213446.03,,0.0,,327815144.17,,150526500.0,478341644.17,560666306.06,6895119.96,,0.0,567561426.02,-89219781.85,-1750926.9,10673790.7,698483325.83,,,,,709157116.53,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T17:26:22
20211231,,6553966956.62,,,,,,,,,,,,127526745.16,6681493701.78,4233011619.16,,,,,,482093676.14,405963424.16,387437642.54,5508506362.0,1172987339.78,,,30000000.0,2877576.4,,106490067.81,,,139367644.21,41287115.0,,,,,312500000.0,353787115.0,-214419470.79,,,,2265542161.53,,450000000.0,2715542161.53,2859799326.23,120444484.45,20384826.53,417699366.26,3397943176.94,-682401015.41,-7401118.19,268765735.39,429717590.44,698483325.83,429717590.44,,,698483325.83,定期报告,是,20230311,CNY,合并期末,2022-03-10T19:55:03
20210930,,4970203165.97,,,,,,,,,,,,67308539.34,5037511705.31,3358220776.57,,,,,,371477536.79,292040383.74,154486370.55,4176225067.65,861286637.66,,,30000000.0,2877047.9,,189904166.65,,,222781214.55,30359151.85,,,,,351267812.49,381626964.34,-158845749.79,,,,1896231720.81,,450000000.0,2346231720.81,2343472158.93,137148384.06,2909955.04,564146573.67,3044767116.66,-698535395.85,-2589860.43,1315631.59,429717590.44,,,,,431033222.03,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:25:03
20210630,,3358664867.96,,,,,,,,,,,,41193189.1,3399858057.06,2234369974.1,,,,,,235133333.48,217379099.07,102623468.14,2789505874.79,610352182.27,,,,2839397.9,,102904166.65,,,105743564.55,17963736.93,,,,,186257812.49,204221549.42,-98477984.87,,,,1567516038.86,,0.0,1567516038.86,1569566110.04,114041450.33,20384826.53,362663786.61,2046271346.98,-478755308.12,-1757667.58,31361221.7,429717590.44,461078812.14,429717590.44,,,461078812.14,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T16:50:04
20210331,,1427953540.31,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,14794163.67,1442747703.98,1090837948.3,0.0,0.0,0.0,0.0,0.0,136120543.18,96935959.32,40018803.04,1363913253.84,78834450.14,,0.0,0.0,967827.0,0.0,12000000.0,,,12967827.0,9280418.66,0.0,0.0,0.0,,252633894.4,261914313.06,-248946486.06,,0.0,0.0,1128003585.09,,150000000.0,1278003585.09,786251489.41,10366474.87,0.0,264951641.08,1061569605.36,216433979.73,303145.41,46625089.22,429717591.44,,,,,476342680.66,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:10:03
20201231,,5602108226.49,,,,,,,,,,,,163350089.84,5765458316.33,3682781758.89,,,,,,445628817.23,309356823.01,318505200.44,4756272599.57,1009185716.76,,,28137536.31,408536.0,,371848528.68,,,400394600.99,82179085.81,,,,,594700000.0,676879085.81,-276484484.82,,,,2189202725.36,,851251123.52,3040453848.88,3567420966.68,111983090.07,10363426.3,39586563.32,3718990620.07,-678536771.19,2148397.43,56312858.18,373404732.26,429717590.44,373404732.26,,,429717590.44,定期报告,是,20220311,CNY,合并期末,2021-03-16T17:40:03
20200930,,4149442479.78,,,,,,,,,,,829258.15,125664933.45,4275936671.38,3170978568.2,,,,,,324487164.2,176494266.31,167772813.28,3839732811.99,436203859.39,,,3249.7,359100.0,,335220547.95,,,335582897.65,59435095.02,,,,,693700000.0,753135095.02,-417552197.37,,,,2095374632.52,,400000000.0,2495374632.52,2564060822.69,103842433.18,,38026147.45,2705929403.32,-210554770.8,7530238.59,-184372870.19,475088596.42,,,,,290715726.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T15:50:02
20200630,,803412128.4,,,,,,,,,,,,61491450.65,864903579.05,559840925.13,,,,,,111816824.49,59902313.02,53223705.06,784783767.7,80119811.35,,,,5000.0,,,,,5000.0,4648549.85,,,,,,4648549.85,-4643549.85,,,,781203507.9,,,781203507.9,933032013.05,52337367.72,,2907262.76,988276643.53,-207073135.63,,-131596874.13,261345585.61,129748711.48,261345585.61,,,129748711.48,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T16:50:02
20200331,,328962295.22,,,,,,,,,,,0.0,51770474.52,380732769.74,224813821.42,,,,,,63959752.92,22949637.9,17697656.94,329420869.18,51311900.56,,0.0,0.0,5000.0,,0.0,,,5000.0,551463.0,0.0,,0.0,,0.0,551463.0,-546463.0,,0.0,,334165488.97,,0.0,334165488.97,331000000.0,7676947.43,0.0,2924313.99,341601261.42,-7435772.45,0.0,43329665.11,261345585.61,,,,,304675250.72,定期报告,未审计,20210428,CNY,合并期末,2020-04-17T19:40:03
20191231,,1985297199.11,,,,,,,,,,,,49978715.78,2035275914.89,1273286598.49,,,,,,187895075.36,168925963.29,183951019.37,1814058656.51,221217258.38,,,4007661.96,143742.44,,,,,4151404.4,16206277.06,,,,,,16206277.06,-12054872.66,,,,1447553100.97,,,1447553100.97,1431963082.41,65347411.06,,97069563.57,1594380057.04,-146826956.07,-3148636.66,59186792.99,202158792.62,261345585.61,202158792.62,,,261345585.61,定期报告,是,20210317,CNY,合并期末,2020-03-13T14:58:48
20190930,,1365432754.51,,,,,,,,,,,1053608.03,25330896.54,1391817259.08,893271340.22,,,,,,138709592.43,130351575.84,114822801.78,1277155310.27,114661948.81,,,,64800.0,,,,,64800.0,13169285.9,66900.0,,,,,13236185.9,-13171385.9,,,,1081507754.12,,,1081507754.12,963714300.0,63177830.37,,58000000.0,1084892130.37,-3384376.25,,98106186.66,202158792.62,,,,,300264979.28,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,941809661.48,,,,,,,,,,,920105.88,19876554.8,962606322.16,577825918.97,,,,,,86789845.64,97032911.85,90767412.3,852416088.76,110190233.4,,,,36800.0,,,,,36800.0,8268391.45,,,,,,8268391.45,-8231591.45,,,,636007754.12,,,636007754.12,552914300.0,52715783.43,,30000000.0,635630083.43,377670.69,,102336312.64,202158792.62,304495105.26,202158792.62,,,304495105.26,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,452395877.02,,,,,,,,,,,,5741402.99,458137280.01,329120821.73,,,,,,52002277.07,59506211.36,25201146.04,465830456.2,-7693176.19,,,,,,,,,0.0,4843580.79,,,,,,4843580.79,-4843580.79,,,,333316950.0,,,333316950.0,259752513.48,9026001.77,,,268778515.25,64538434.75,,52001677.77,202158792.62,,,,,254160470.39,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,1851466314.23,,,,,,,,,,,755994.3,36913646.72,1889135955.25,1246861228.19,,,,,,178536041.43,114311937.16,160012485.72,1699721692.5,189414262.75,,,186666.67,3964860.0,,1430000.0,,,5581526.67,51247714.28,2000000.0,,,,315000.0,53562714.28,-47981187.61,,,,1867330623.36,,,1867330623.36,1844438990.71,55316669.06,,,1899755659.77,-32425036.41,352699.99,109360738.72,92798053.9,202158792.62,92798053.9,,,202158792.62,定期报告,是,20200311,CNY,合并期末,2020-03-13T14:58:48
20180930,,1058724340.32,,,,,,,,,,,94990.77,11993985.19,1070813316.28,675112985.56,,,,,,128980300.73,93008201.39,83243032.59,980344520.27,90468796.01,,,,1428779.03,,,,,1428779.03,67345302.49,2000000.0,,,,,69345302.49,-67916523.46,,,,1271840300.0,,,1271840300.0,1073352064.38,49074321.52,,,1122426385.9,149413914.1,,171966186.65,92798053.9,,,,,264764240.55,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,771293276.77,,,,,,,,,,,94990.77,10324830.69,781713098.23,534261227.47,,,,,,90391592.86,52486284.76,54777297.91,731916403.0,49796695.23,,,,180000.0,,,,,180000.0,62926457.33,2000000.0,,,,,64926457.33,-64746457.33,,,,949222344.14,,,949222344.14,814242064.38,37547597.33,,,851789661.71,97432682.43,,82482920.33,92798053.9,175280974.23,92798053.9,,,175280974.23,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,451145421.63,,,,,,,,,,,94990.77,2719644.98,453960057.38,310829682.81,,,,,,52189908.19,28961670.5,28118863.04,420100124.54,33859932.84,,,,1147900.0,,3211488.04,,,4359388.04,11921890.86,2000000.0,,,,,13921890.86,-9562502.82,,,,345930800.0,,,345930800.0,200062020.38,9394591.71,,,209456612.09,136474187.91,,160771617.93,92798053.9,,,,,253569671.83,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1436155115.53,,,,,,,,,,,2730954.33,23014445.53,1461900515.39,1002908098.35,,,,,,173260605.42,96047619.67,112835831.97,1385052155.41,76848359.98,,200000.0,177402.19,5350300.0,,9114718.59,,,14842420.78,44063734.33,1745541.17,,,,2705000.0,48514275.5,-33671854.72,,,,1080074860.67,,,1080074860.67,1348986336.46,109262343.73,,,1458248680.19,-378173819.52,497841.31,-334499472.95,427297526.85,92798053.9,427297526.85,,,92798053.9,定期报告,是,20190318,CNY,合并期末,2020-03-13T14:58:48
20170930,,1036432127.44,,,,,,,,,,,56838.04,18874957.4,1055363922.88,706299815.41,,,,,,135728543.27,67228499.2,80391925.61,989648783.49,65715139.39,,200000.0,177402.19,,,,,,377402.19,32345443.71,,,,,1745541.17,34090984.88,-33713582.69,,,,647943236.85,,,647943236.85,902001057.83,94883046.79,,,996884104.62,-348940867.77,,-316939311.07,427297526.85,,,,,110358215.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,776834084.85,,,,,,,,,,,,10192370.66,787026455.51,540528068.4,,,,,,95109852.67,51883355.14,52235629.47,739756905.68,47269549.83,,,,,,,,,0.0,24332794.47,,,,,,24332794.47,-24332794.47,,,,380000000.0,,,380000000.0,412500000.0,85805632.06,,,498305632.06,-118305632.06,,-95368876.7,427297526.85,331928650.15,427297526.85,,,331928650.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,391573928.33,,,,,,,,,,,,4841972.53,396415900.86,236547847.53,,,,,,55349662.31,32551182.1,25913578.41,350362270.35,46053630.51,,,,,,,,,0.0,17203116.76,,,,,,17203116.76,-17203116.76,,,,180000000.0,,,180000000.0,227520250.0,29250159.01,,,256770409.01,-76770409.01,,-47919895.26,439686959.86,,,,,391767064.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1525310145.99,,,,,,,,,,,115944.91,51186620.27,1576612711.17,1050399464.87,,,,,,161273089.42,73375028.84,133425815.04,1418473398.17,158139313.0,,5922659.24,1735953.41,49279.9,189833915.0,2000000.0,,,199541807.55,159279421.65,6000000.0,,,,6716118.59,171995540.24,27546267.31,,,,949183960.0,,,949183960.0,950000000.0,65909283.07,,,1015909283.07,-66725323.07,246108.54,119206365.78,308091161.07,427297526.85,308091161.07,,,427297526.85,定期报告,是,20180319,CNY,合并期末,2020-03-13T14:58:48
20160930,,1014648294.2,,,,,,,,,,,144437.5,41541663.0,1056334394.7,697927369.97,,,,,,122908403.81,44519892.98,108267542.1,973623208.86,82711185.84,,,1735953.41,2000.0,,,,,1737953.41,195025686.83,,,,,,195025686.83,-193287733.42,,,,308883990.0,,,308883990.0,360000000.0,59735545.65,,,419735545.65,-110851555.65,,-221428103.23,308091161.07,,,,,86663057.84,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,685130285.12,,,,,,,,,,,101964.38,32957808.02,718190057.52,509489040.54,,,,,,85851817.32,18867520.78,73435282.23,687643660.87,30546396.65,,,,2000.0,,,,,2000.0,194237093.24,,,,,,194237093.24,-194235093.24,,,,296000000.0,,,296000000.0,201148314.0,54002217.76,,,255150531.76,40849468.24,,-122839228.35,308091161.07,185251932.72,308091161.07,,,185251932.72,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,250762870.64,,,,,,,,,,,101964.38,23786673.94,274651508.96,274095826.7,,,,,,46876638.67,6873961.56,43360338.29,371206765.22,-96555256.26,,,,,,,,,0.0,110683011.89,,,,,,110683011.89,-110683011.89,,,,186000000.0,,,186000000.0,2000000.0,33202588.62,,,35202588.62,150797411.38,,-56440856.77,308091161.07,,,,,251650304.3,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1139416438.46,,,,,,,,,,,179588.24,43475336.19,1183071362.89,658597348.2,,,,,,135565664.76,47491113.23,150011151.77,991665277.96,191406084.93,,,1515326.13,206503.1,,1020000.0,,,2741829.23,348591279.68,,,,,,348591279.68,-345849450.45,,385956600.0,,634000000.0,,,1019956600.0,666180000.0,96432560.14,,,762612560.14,257344039.86,81849.11,102982523.45,205108637.62,308091161.07,205108637.62,,,308091161.07,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,876038800.81,,,,,,,,,,,99307.74,23833427.45,899971536.0,594164459.69,,,,,,124120705.33,33801881.3,92445495.15,844532541.47,55438994.53,,,1515326.13,177572.3,,,,,1692898.43,210777394.66,,,,,,210777394.66,-209084496.23,,385956600.0,,527000000.0,,,912956600.0,586180000.0,87554936.0,,382301.58,674117237.58,238839362.42,,85193860.72,205108637.62,,,,,290302498.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,576549957.87,,,,,,,,,,,33289.24,13896158.93,590479406.04,373502680.86,,,,,,87278174.73,27147256.91,62394982.34,550323094.84,40156311.2,,,1515326.13,147203.1,,,,,1662529.23,146057144.82,,,,,,146057144.82,-144394615.59,,385956600.0,,200000000.0,,,585956600.0,336180000.0,81658686.0,,382301.58,418220987.58,167735612.42,,63497308.03,205108637.62,268605945.65,205108637.62,,,268605945.65,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,221353256.5,,,,,,,,,,,33289.24,12199474.75,233586020.49,189772478.09,,,,,,49025756.35,4268914.97,22476978.06,265544127.47,-31958106.98,,,,72203.1,,,,,72203.1,118014596.26,,,,,,118014596.26,-117942393.16,,385956600.0,,,,,385956600.0,16680000.0,36711620.01,,358738.78,53750358.79,332206241.21,,182305741.07,205108637.62,,,,,387414378.69,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,788362824.96,,,,,,,,,,,431627.87,94503123.8,883297576.63,466375165.9,,,,,,112611658.41,55579842.82,113402563.79,747969230.92,135328345.71,,,2245415.35,302250.0,,3504123.83,,,6051789.18,348743691.81,2.0,,,,,348743693.81,-342691904.63,,,,551620000.0,,,551620000.0,374912841.91,113147682.37,,1047088.39,489107612.67,62512387.33,,-144851171.59,349959809.21,205108637.62,349959809.21,,,205108637.62,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,600555031.52,,,,,,,,,,,,60117645.07,660672676.59,347458904.21,,,,,,100987795.03,38467562.84,102713508.91,589627770.99,71044905.6,,,2245415.35,302250.0,,,,,2547665.35,239537078.59,,,,,,239537078.59,-236989413.24,,,,320000000.0,,,320000000.0,250000000.0,100370922.14,,862559.35,351233481.49,-31233481.49,,-197177989.13,349959809.21,,,,,152781820.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
