报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2558749347.81,2558749347.81,,,,,,2157504695.13,1761004786.42,,,,,,,,,22610842.24,88261215.5,167343422.29,123134366.35,-4849937.67,839371.25,,,,,,,,,,,9972578.4,-144062.16,-914021.16,,-162838.25,409996309.51,4241217.83,,2575801.85,,411661725.49,49842369.28,,361819356.21,361819356.21,,363688469.74,,-1869113.53,-131538.26,-131538.26,,,,,,-131538.26,,,-131538.26,,,,,,,,,361687817.95,363556931.48,-1869113.53,0.7183,0.7183,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:27:07
20230630,1683855244.0,1683855244.0,,,,,,1433391947.46,1170527190.19,,,,,,,,,15170319.01,56174576.15,115722983.71,76422403.55,-625525.15,677038.06,,,,,,,,,,,4011430.33,765146.55,-2767474.68,,-83821.69,252388577.05,1756301.87,,1711232.25,,252433646.67,29259755.21,,223173891.46,223173891.46,,224002225.45,,-828333.99,168313.41,168313.41,,,,,,168313.41,,,168313.41,,,,,,,,,223342204.87,223342204.87,,0.4424,0.4424,定期报告,未审计,20240925,CNY,合并期末,2023-08-21T21:02:03
20230331,756157674.58,756157674.58,,,,,,659514619.25,539215858.97,,,,,,,,,7456543.46,26450798.53,51320330.96,33971641.83,1099445.5,267819.68,,,,,,,,,,,901897.58,-18357.05,56680.91,,-2313.1,97580963.67,958644.62,,106940.72,,98432667.57,12248590.67,,86184076.9,86184076.9,,86400395.68,,-216318.78,318762.83,318762.83,,,,,,318762.83,,,318762.83,,,,,,,,,86502839.73,86719158.51,-216318.78,0.17,0.17,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:32:04
20221231,3584670737.94,3584670737.94,,,,,,2941611205.07,2451171869.96,,,,,,,,,33311515.22,125698914.31,192661536.06,157342039.84,-18574670.32,6116196.9,,25567006.07,,,,,,,,,24641112.46,-23697209.04,-17512061.95,,-22227.39,652036153.02,9859185.86,,2624492.45,,659270846.43,75106912.04,,584163934.39,577838872.72,6325061.67,583650656.14,,513278.25,1901497.86,1901497.86,,,,,,1901497.86,,,1901497.86,,,,,,,,,586065432.25,585552154.0,513278.25,1.16,1.16,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:32:04
20220930,2499091840.11,2499091840.11,,,,,,1991513976.73,1655901746.69,,,,,,,,,21742423.28,96408043.13,133624275.45,100780332.36,-16942844.18,4483544.51,,,,,,,,,,,16776880.23,-504087.83,-3709007.56,,-9038.88,520132609.34,7436997.3,,1963842.83,,525605763.81,60171326.77,,465434437.04,465434437.04,,465434437.04,,,1013096.67,1013096.67,,,,,,1013096.67,,,1013096.67,,,,,,,,,466447533.71,466447533.71,,0.9235,0.9189,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:57:04
20220630,1593236278.82,1593236278.82,,,,,,1249486560.2,1031533778.94,,,,,,,,,13759775.35,64269089.15,80869627.8,65903082.91,-6848793.95,2822896.09,,,,,,,,,,,12898192.73,-123511.06,2166100.41,,-39743.79,358650756.91,4445848.96,,1290277.15,,361806328.72,43504676.61,,318301652.11,318301652.11,,318301652.11,,,572016.33,572016.33,,,,,,572016.33,,,572016.33,,,,,,,,,318873668.44,318873668.44,,0.6324,0.6298,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T16:12:07
20220331,653187687.51,653187687.51,,,,,,519854831.33,422521160.77,,,,,,,,,5777457.61,29746370.35,35621985.74,25170133.44,1017723.42,1603672.77,,,,,,,,,,,4106959.11,,-1317693.97,,,136122121.32,978260.7,,1212864.37,,135887517.65,14252729.95,,121634787.7,121634787.7,,121634787.7,,,1257367.65,1257367.65,,,,,,1257367.65,,,1257367.65,,,,,,,,,122892155.35,122892155.35,,0.24,0.24,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:07:05
20211231,3163810057.0,3163810057.0,,,,,,2577957618.12,2065655540.12,,,,,,,,,32285063.85,133861153.48,200375534.34,141315025.28,4465301.05,5074024.37,,,,,,,,,,,12771561.75,-1327103.79,-8737474.47,,67183.65,588626606.02,16340500.47,,2534879.88,,602432226.61,68253557.66,,534178668.95,534178668.95,,534178668.95,,,1524799.85,1524799.85,,,,,,1524799.85,,,1524799.85,,,,,,,,,535703468.8,535703468.8,,1.06,1.06,定期报告,是,20230429,CNY,合并期末,2022-04-15T16:37:02
20210930,2285490153.56,2285490153.56,,,,,,1833592392.5,1472090340.6,,,,,,,,,24663548.4,101942975.15,142185359.06,91838998.4,871170.89,2700559.01,,,,,,,,,,,5308151.72,-20988.38,-13946043.37,,72277.36,443311158.39,13749995.58,,690843.55,,456370310.42,52008254.49,,404362055.93,404362055.93,,404362055.93,,,2460788.84,2460788.84,,,,,,2460788.84,,,2460788.84,2460788.84,,,,,,,,406822844.77,406822844.77,,0.8035,0.8009,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:47:04
20210630,1447895555.32,1447895555.32,,,,,,1161052788.22,925305949.7,,,,,,,,,15542482.36,69839568.55,89780400.69,59787855.42,796531.5,1809203.35,,,,,,,,,,,1755835.22,,-6599488.7,,103721.94,282102835.56,10524942.38,,448162.46,,292179615.48,33974664.39,,258204951.09,258204951.09,,258204951.09,,,2670232.41,2670232.41,,,,,,2670232.41,,,2670232.41,,,,,,,,,260875183.5,260875183.5,,0.5161,0.5143,定期报告,是,20220826,CNY,合并期末,2021-08-30T16:17:04
20210331,611983601.81,611983601.81,,,,,,489804012.52,384516020.84,,,,,,,,,6774323.5,32896718.08,41629313.29,25454015.69,-1466378.88,901804.92,,,,,,,,,,,846016.42,,1220584.44,,-6977.75,124239212.4,6387147.11,,93888.61,,130532470.9,16801453.44,,113731017.46,113731017.46,,113731017.46,,,1600655.02,1600655.02,,,,,,1600655.02,,,1600655.02,,,,,,,,,115331672.48,115331672.48,,0.23,0.23,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:12:04
20201231,2325686118.59,2325686118.59,,,,,,1904303368.43,1484340027.16,,,,,,,,,28918039.34,103011554.13,168671312.58,118661952.86,700482.36,313833.21,,14727229.65,,,,,,,,,2641269.37,-2320508.74,-17830327.64,,-155392.49,418445020.31,10294430.83,,2629518.72,,426109932.42,55836721.74,,370273210.68,370273210.68,,370273210.68,,,-4468802.28,-4468802.28,,,,,,-4468802.28,,,-4468802.28,,,,,,,,,365804408.4,365804408.4,,0.74,0.74,定期报告,是,20220416,CNY,合并期末,2021-03-30T17:42:03
20200930,1508706911.54,1508706911.54,,,,,,1247738354.31,894977242.34,,,,,,,,,20411244.65,60972631.68,196594396.13,76427265.34,-1644425.83,250207.67,,,,,,,,,,,1239388.4,-1227326.11,-9335332.04,,-103699.51,251541587.97,4858603.05,,2202170.85,,254198020.17,32057350.13,,222140670.04,222140670.04,,222140670.04,,,,,,,,,,,,,,,,,,,,,,222140670.04,222140670.04,,0.44,0.44,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:32:03
20200630,887126201.85,887126201.85,,,,,,745995809.29,535554473.57,,,,,,,,,12359930.85,33797038.77,117891911.22,48236117.5,-1843662.62,206400.83,,0.0,,,,,,,,,665521.12,-1460362.71,-8692287.23,,-88473.34,131554790.4,2998806.24,,2000421.23,,132553175.41,13719067.39,,118834108.02,118834108.02,,118834108.02,,,,,,,,,,,,,,,,,,,,,,118834108.02,118834108.02,,0.33,0.33,定期报告,未审计,20210831,CNY,合并期末,2020-08-25T17:32:03
20200331,336066234.75,336066234.75,,,,,,288391429.96,216085753.72,,,,,,,,,5653494.56,14670551.44,29969485.68,23016704.49,-1004559.93,109958.33,,,,,,,,,,,106134.82,-2450768.26,75986.75,,,45406158.1,2064384.01,,2098608.22,,45371933.89,4592382.07,,40779551.82,40779551.82,,40779551.82,,,,,,,,,,,,,,,,,,,,,,40779551.82,40779551.82,,0.12,0.12,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,2147040501.61,2147040501.61,,,,,,1779475735.01,1285302642.22,,,,,,,,,23759484.42,81720726.48,273075824.47,116772386.61,-1155329.19,824149.9,,850416.76,,,,,,,,,3644092.1,-2013552.68,9793320.65,,216874.18,380055917.61,11615973.29,,1945727.62,,389726163.28,49463230.93,,340262932.35,340262932.35,,340262932.35,,,,,,,,,,,,,,,,,,,,,,340262932.35,340262932.35,,0.96,0.96,定期报告,是,20210331,CNY,合并期末,2020-04-28T20:17:04
20190930,1488093618.26,1488093618.26,,,,,,1228032776.09,888070305.12,,,,,,,,,16927297.99,61420703.41,173674202.96,89634367.07,-1694100.46,627144.32,,850416.76,,,,,,,,,2430415.14,1945446.92,,,12893.74,265300014.73,9023823.27,,1633110.22,,272690727.78,32118196.37,,240572531.41,240572531.41,,240572531.41,,,,,,,,,,,,,,,,,,,,,,240572531.41,240572531.41,,0.67,0.67,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1034915187.49,1034915187.49,,,,,,845228949.62,621921545.35,,,,,,,,,12088646.08,34659212.73,116093418.21,61292198.31,-826071.06,460990.96,,850416.76,,,,,,,,,1489345.27,884763.23,,,32229.99,192942993.12,6023648.56,,1344704.7,,197621936.98,23894487.96,,173727449.02,173727449.02,,173727449.02,,,,,,,,,,,,,,,,,,,,,,173727449.02,173727449.02,,0.48,0.48,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,456897215.02,456897215.02,,,,,,374519503.47,271647574.66,,,,,,,,,5543581.0,14084025.44,54505983.99,26846838.71,1891499.67,218899.78,,587471.12,,,,,,,,,880017.22,-3484709.65,,,,80360490.24,692384.49,,1111841.36,,79941033.37,8364193.84,,71576839.53,71576839.53,,71576839.53,,,,,,,,,,,,,,,,,,,,,,71576839.53,71576839.53,,0.2,0.2,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1842370172.9,1842370172.9,,,,,,1506694407.38,1066625911.95,,,,,,,,,28337923.22,54037721.67,231465493.41,132374605.59,-6147248.46,986399.88,,3891158.39,,,,,,,,,6583699.15,-5414352.72,,,-3558686.47,337177583.87,6849910.92,,3688202.15,,340339292.64,33167436.57,,307171856.07,307171856.07,,307171856.07,,,,,,,,,,,,,,,,,,,,,,307171856.07,307171856.07,,0.85,0.85,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1237732054.64,1237732054.64,,,,,,981745763.15,714853901.82,,,,,,,,,19514426.47,33962334.28,130666579.49,88302500.87,-5553979.78,1091157.0,,3355292.31,,,,,,,,,8986814.34,-5392704.89,,,-3592278.95,259343414.3,4310833.79,,3420471.16,,260233776.93,29994546.35,,230239230.58,230239230.58,,230239230.58,,,,,,,,,,,,,,,,,,,,,,230239230.58,230239230.58,,0.66,0.65,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,763885353.59,763885353.59,,,,,,590065033.82,424235496.58,,,,,,,,,12114669.39,24460610.09,81731999.56,49727729.76,-2205471.56,1475017.98,,2619181.65,,,,,,,,,2461063.84,-3095947.64,,,-3466207.05,172338410.57,2205795.42,,3072825.9,,171471380.09,22153313.71,,149318066.38,149318066.38,,149318066.38,,,,,,,,,,,,,,,,,,,,,,149318066.38,149318066.38,,0.43,0.43,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,308213273.35,308213273.35,,,,,,251689970.18,180662834.3,,,,,,,,,5517694.86,9020392.4,36942179.1,19318420.26,2897847.99,360528.6,,1593946.44,,,,,,,,,1611826.4,,,,-264923.92,59464152.09,1140936.41,,4434.87,,60600653.63,7388294.37,,53212359.26,53212359.26,,53212359.26,,,,,,,,,,,,,,,,,,,,,,53212359.26,53212359.26,,0.15,0.15,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1595779826.14,1595779826.14,,,,,,1374775306.44,958152900.88,,,,,,,,,29129221.19,58531812.1,192295352.24,95710280.39,5110740.57,3226167.83,,2977237.96,,,,,109948.41,,,,19823868.43,,,,-2920866.71,240994707.79,8295618.12,,3418864.51,,245871461.4,32120175.4,,213751286.0,213751286.0,,213751286.0,,,,,,,,,,,,,,,,,,,,,,213751286.0,213751286.0,,0.61,0.61,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1109488495.22,1109488495.22,,,,,,965252567.71,674496371.67,,,,,,,,,21275526.47,42901018.52,134131076.71,65440270.06,3334289.06,1979719.89,,1478932.93,,,,,109948.41,,,,13256694.6,,,,-498658.4,158582845.05,5055961.84,3037.85,2584743.08,523923.88,161054063.81,21916808.53,,139137255.28,139137255.28,,139137255.28,,,,,,,,,,,,,,,,,,,,,,139137255.28,139137255.28,,0.4,0.39,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,657606649.71,657606649.71,,,,,,597184989.9,433280039.43,,,,,,,,,13155684.44,,92161147.42,45721404.96,2515792.18,,,446817.86,,,,,109948.41,,,,8131457.18,,,,-493345.17,68616538.09,4337303.25,,2314391.11,515572.8,70639450.23,7972271.18,,62667179.05,62667179.05,,62667179.05,,,,,,,,,,,,,,,,,,,,,,62667179.05,62667179.05,,0.18,0.18,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,267448227.64,267448227.64,,,,,,255683939.18,188572313.36,,,,,,,,,5859841.89,,43477453.18,18146976.33,1060688.91,,,446817.86,,,,,109948.41,,,,3422988.64,,,,,15744043.37,3413046.08,,46796.19,,19110293.26,2092667.63,,17017625.63,17017625.63,,17017625.63,,,,,,,,,,,,,,,,,,,,,,17017625.63,17017625.63,,0.05,0.05,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1189518327.2,1189518327.2,,,,,,1084245962.4,799326053.08,,,,,,,,,21084366.0,,169935585.28,95274006.46,1841486.1,,,17377.44,,,,,-109948.41,,,,,,,,-894646.3,104285147.53,27667554.64,87831.01,117153.89,982477.31,131835548.28,27167313.56,,104668234.72,104668234.72,,104668234.72,,,,,,,,,,,,,,,,,,,,,,104668234.72,104668234.72,,0.3,0.3,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,827194668.69,827194668.69,,,,,,766758378.06,564838617.84,,,,,,,,,7666928.41,,116366615.32,71218514.13,3978233.56,,,,,,,,,,,,,,,,,60436290.63,17004194.3,46260.6,187374.89,65298.61,77253110.04,13325488.11,,63927621.93,,,63927621.93,,,,,,,,,,,,,,,,,,,,,,63927621.93,63927621.93,,0.18,0.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,510586155.38,510586155.38,,,,,,491828885.54,359445477.63,,,,,,,,,4736973.01,,77792114.06,47757966.77,4176675.02,,,,,,,,,,,,,,,,,18757269.84,10793059.52,29536.68,37802.18,2900.0,29512527.18,3780219.53,,25732307.65,,,25732307.65,,,,,,,,,,,,,,,,,,,,,,25732307.65,25732307.65,,0.07,0.07,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,234610309.27,234610309.27,,,,,,227032891.9,168938017.82,,,,,,,,,2041064.64,,32692396.88,22873424.43,2727078.72,,,0.0,,,,,0.0,,,,,,,,,7577417.37,2409643.05,,35326.24,2900.0,9951734.18,2577348.37,,7374385.81,,,7374385.81,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,7374385.81,7374385.81,,0.0315,0.0315,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1132746534.95,1132746534.95,,,,,,1072012516.99,799547969.26,,,,,,,,,8508699.69,,149051580.42,90922411.71,10932104.96,,,57619.0,,,,,,,,,,,,,,60791636.96,14744237.17,256760.25,6482063.46,357423.22,69053810.67,11508150.49,,57545660.18,,,57545660.18,,,,,,,,,,,,,,,,,,,,,,57545660.18,57545660.18,,0.25,0.25,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,780529095.95,780529095.95,,,,,,751844407.52,547283949.27,,,,,,,,,6267488.54,,106627957.13,61187764.83,8697265.05,,,57619.0,,,,,,,,,,,,,,28742307.43,12042332.17,199017.82,1000673.34,195486.56,39783966.26,5841136.23,,33942830.03,,,33942830.03,,,,,,,,,,,,,,,,,,,,,,33942830.03,33942830.03,,0.15,0.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,498875155.4,498875155.4,,,,,,490908615.28,347094285.35,,,,,,,,,4242278.15,,67629508.96,40981202.1,5919116.76,,,57619.0,,,,,,,,,,,,,,8024159.12,7721384.31,198829.95,834204.96,101211.67,14911338.47,1640664.8,,13270673.67,,,13270673.67,,,,,,,,,,,,,,,,,,,,,,13270673.67,13270673.67,,0.06,0.06,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,215352349.41,215352349.41,,,,,,208362047.46,148574519.07,,,,,,,,,1642336.3,,30802401.46,21589174.03,2838457.95,,,57619.0,,,,,,,,,,,,,,7047920.95,451987.07,12900.0,311022.39,3678.09,7188885.63,394495.79,,6794389.84,,,6794389.84,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,6794389.84,6794389.84,,0.029,0.029,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1177723851.84,1177723851.84,,,,,,1095009226.55,831621419.41,,,,,,,,,10820286.72,,134299151.68,85246077.59,11391072.28,,,22147.14,,,,,,,,,,,,,,82736772.43,8009405.47,1615923.34,2777257.6,1775036.85,87968920.3,9483493.35,,78485426.95,,,78485426.95,,,,,,,,,,,,,,,,,,,,,,78485426.95,78485426.95,,0.34,0.34,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,850689091.93,850689091.93,,,,,,793746202.87,602232874.83,,,,,,,,,7483920.42,,96343209.75,62687554.55,7929842.3,,,22147.14,,,,,,,,,,,,,,56965036.2,1984861.58,167819.04,2562050.58,1579629.83,56387847.2,5026965.87,,51360881.33,,,51360881.33,,0.0,,,,,,,,,,,,,,,,,,,,51360881.33,51360881.33,0.0,0.22,0.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,557799153.6,557799153.6,,,,,,526690798.57,396980609.42,,,,,,,,,5509427.92,,63280217.99,42132910.48,4916987.23,,,22147.14,,,,,,,,,,,,,,31130502.17,1638324.23,163803.75,2561997.25,1579629.83,30206829.15,1745279.47,,28461549.68,,,28461549.68,,,,,,,,,,,,,,,,,,,,,,28461549.68,28461549.68,,0.12,0.12,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,227378425.79,227378425.79,,,,,,213055993.35,159964060.31,,,,,,,,,3024261.48,,26371121.93,18884757.84,2523014.31,,,,,,,,,,,,,,,,,14322432.44,350782.59,66938.15,1700772.18,1110770.75,12972442.85,441203.68,,12531239.17,,,12531239.17,,,,,,,,,,,,,,,,,,,,,,12531239.17,12531239.17,,0.05,0.05,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1026456993.51,1026456993.51,,,,,,936748218.5,715061956.26,,,,,,,,,7890435.47,,106440893.0,83457940.56,11145094.11,,,39957.31,,,,,,,,,,,,,,89748732.32,10427287.14,223088.99,920442.17,11762.41,99255577.29,12786376.62,,86469200.67,,,86469200.67,,,,,,,,,,,,,,,,,,,,,,86469200.67,86469200.67,,0.37,0.37,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,696051506.12,696051506.12,,,,,,639191706.4,486781259.24,,,,,,,,,5000468.55,,68885860.56,61704913.0,8377700.02,,,39957.31,,,,,,,,,,,,,,56899757.03,5644630.81,,268143.97,0.0,62276243.87,6619421.86,,55656822.01,,,55656822.01,,0.0,,,,,,,,,,,,,,,,,,,,55656822.01,55656822.01,0.0,0.24,0.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
