报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,251391839.85,,,,,,137925586.18,29386090.24,108539495.94,,2219893.14,,2724134.73,,,,,,,,,23345435.45,5713941.63,,,,,260000000.0,680596696.25,,,,,,,,207658980.01,211966504.11,,,,,,,,,95536418.69,,,,,2242440498.61,,,,,,1236245900.61,,66574137.0,1824634.0,,3155725.25,,4065402798.28,4745999494.53,,135000000.0,,,,,,18196522.32,,18196522.32,2941195.24,,,,29790115.06,24213669.28,2886460.22,19411364.96,,,,90765288.2,,,,,,,,,,,,,,255700000.0,,556606790.1,,755300000.0,,,,,,,,,,72032668.39,91278357.5,,918611025.89,1475217815.99,,483966800.0,,,,1538671300.0,,,,71441347.83,,,558431449.21,,,2652510897.04,618270781.5,3270781678.54,4745999494.53,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,180257791.94,,,,,,141461479.13,40851018.74,100610460.39,,3864428.91,,1488997.0,,,,,,,,19818795.85,21307792.85,5769461.94,,,,,270000000.0,622660954.77,,,,,,,,205403316.62,213205785.62,,,,,2813497866.57,543949253.26,2269548613.31,,83154852.91,83154852.91,,2269548613.31,14316.55,2269562929.86,,,,,,1241202093.43,,66574137.0,,,3155725.25,,4082258840.69,4704919795.46,,10000000.0,,,,,,17932531.14,,17932531.14,1867751.49,,,,24096133.32,24487855.5,1530802.08,36536344.04,,,73775230.24,111842376.36,,,,,,,,,,,,,,347000000.0,,537226647.81,,770972632.0,,,,,,,,,,73093234.54,91835837.15,,935901703.69,1473128351.5,,372282154.0,,,,1650355946.0,,,,71441347.83,,,523776475.2,,,2617855923.03,613935520.93,3231791443.96,4704919795.46,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,273285843.65,,,,,,140501866.4,24685737.78,115816128.62,,4728313.8,19561016.61,2952120.28,,,,,,,,,43124894.7,5579953.93,,,,,270000000.0,737220872.48,,,,,,,,202008190.75,214628406.13,,,,,,,,,68246061.69,,,,,2291132099.36,,,,,,1246118661.25,,66574137.0,,,3105156.93,,4091812713.11,4829033585.59,,,,,,,,13344559.56,,,1697982.55,,,,16632834.87,14064878.68,3148676.65,723418.63,,,,74337369.42,,,,,,,,,,,,,,537000000.0,,657077625.08,,775932088.0,,,,,,,,,,74153800.69,92393316.8,10109062.6,952588268.09,1609665893.17,,372282154.0,,,,1650355946.0,,,,71441347.83,,,498013471.79,,,2592092919.62,627274772.8,3219367692.42,4829033585.59,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,151991903.87,,,,,,121014568.62,21908707.9,99105860.72,,1830437.24,19561016.61,2764283.33,,,,,,,,1517625.26,21078641.87,5711604.49,,,,,281528349.93,583155506.02,,,,,,,,200033712.31,224547643.64,,,,,2772118918.5,485519729.16,2286599189.34,,55786646.33,55786646.33,,2286599189.34,,2286599189.34,,,,,,1272032062.4,,66574137.0,,,3105156.93,,4108678547.95,4691834053.97,,200202508.39,,,,,,17200524.89,,17200524.89,1814300.8,,,,35778303.6,20731126.03,1672207.7,723418.63,,,73884175.15,74607593.78,,,,,,,,,,,,,,488469699.31,,838804056.8,,487000000.0,,,,,,,,,,75214366.84,92950796.45,10109062.6,665274225.89,1504078282.69,,372282154.0,,,,1650355946.0,,,,71441347.83,,,472335169.62,,,2566414617.45,621341153.83,3187755771.28,4691834053.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,209275852.18,,,,,,148098680.03,39866803.99,108231876.04,,2967926.38,,,,,,,,,,37134737.17,37134737.17,5701423.07,,,,,250000000.0,653178618.83,,,,,,,,205056152.8,127740530.37,,,,,,,,,69956620.83,69956620.83,,2258568749.93,,2258568749.93,,,,,,1300069331.25,,66574137.0,691811.02,,3284184.34,,4031941517.54,4685120136.37,,200000000.0,,,,,,7507606.87,,,1630473.99,,,,27627949.67,15877700.98,,,,,128479892.48,128479892.48,,,,,,,,,,,,,,331000000.0,,712123623.99,,643000000.0,,,,,,,,,1000000.0,76274932.99,106013469.61,,826288402.6,1538412026.59,,372282154.0,,,,1650355946.0,,,,61970654.0,,,447110343.32,,,2531719097.32,614989012.46,3146708109.78,4685120136.37,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,257580959.31,,,,,,150892042.1,45508705.71,105383336.39,,2619838.63,,3441554.24,,,,,,,,19246233.73,22687787.97,5271135.92,,,,,250000000.0,689051763.93,,,,,,,,159017690.68,129132426.24,,,,,2737329782.82,454537098.77,2282792684.05,,56477312.65,56477312.65,,2282792684.05,,2282792684.05,,,,,,1306581097.68,,66574137.0,691811.02,,3284184.34,,4004551343.66,4693603107.59,,200000000.0,,,,,,11017771.3,,11017771.3,1072202.38,,,,22562129.67,16482561.93,2423890.27,75647883.62,,,56363913.37,134435687.26,,,,,,,,,,,,,,347000000.0,,732570352.54,,715000000.0,,,,,,,,,1000000.0,77335499.14,93980372.9,,887315872.04,1619886224.58,,372282154.0,,,,1650355946.0,,,,61970654.0,,,377038711.66,,,2461647465.66,612069417.35,3073716883.01,4693603107.59,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,248994138.64,,,,,,142306197.38,36651875.29,105654322.09,,4083091.4,19824072.34,2294126.76,,,,,,,,14423355.05,36541554.15,5008648.13,,,,,252264839.57,689198469.27,,,,,,,,154706246.9,125507632.0,,,,,,,,,42349992.28,42349992.28,,2290687040.23,142247.0,2290829287.23,,,,,,1314645199.73,,66574137.0,757697.78,,3247341.0,,3998617533.92,4687816003.19,,50000000.0,,,,,,14412967.61,,14412967.61,294826.0,,,,14823768.48,15956683.61,14007102.79,64479419.0,,,39667492.66,118154014.45,,,,,,,,,,,,,,431885006.36,,645527266.51,,823000000.0,,,,,,,,,1000000.0,78396064.85,95186836.0,,997582900.85,1643110167.36,,372282154.0,,,,1650355946.0,,,,61970654.0,,,355098090.23,,,2439706844.23,604998991.6,3044705835.83,4687816003.19,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,228578201.0,,,,,,110646593.0,31793383.0,78853210.0,,2051639.0,,6959783.0,,,,,,,,2102540.0,9062323.0,4740832.0,,,,,294708448.0,649788036.0,,,,,,,,151011811.0,267895518.0,,,,,2637946871.0,399893201.0,2238053670.0,,32539027.0,32539027.0,,2238053670.0,142247.0,2238195917.0,,,,,,1280531249.0,,66574137.0,823585.0,,3247341.0,,4040818585.0,4690606621.0,,,,,,,,19404454.0,,19404454.0,324826.0,,,,27753332.0,14878029.0,10753625.0,64479419.0,,,53669812.0,128902856.0,,,,,,,,,,,,,,431635826.0,,622899323.0,,880000000.0,,,,,,,,,1000000.0,79456631.0,95186836.0,,1055643467.0,1678542790.0,,372282154.0,,,,1650355946.0,,,,61970654.0,,,328965315.0,,,2413574069.0,598489762.0,3012063831.0,4690606621.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,586715565.36,,,,,,129263596.18,46630962.31,82632633.87,,2321290.18,,,,,,,,,,18516538.23,18516538.23,5678290.23,,,,,798995.0,743294275.18,,,,,,,,145037603.54,276394471.0,,,,,,,,,36457546.45,36457546.45,,2227765395.36,,2227765395.36,,,,,,1285068996.19,,66574137.0,,,8555747.83,,4045853897.37,4789148172.55,,,,,,,,6710048.8,,6710048.8,618861.65,,,,23299695.34,12201059.85,7270004.74,168770268.0,,,99997859.08,276038131.82,,,,,,,,,,2000000.0,,,,215000000.0,,535867797.46,,880000000.0,216395940.58,,,,,,,,,80517197.59,99730458.0,,1276643596.17,1812511393.63,,372282154.0,,,,1650355946.0,,,,57449261.31,,,301534229.27,,,2381621590.58,595015188.34,2976636778.92,4789148172.55,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,523692011.11,,,,,,147118641.02,45839835.91,101278805.11,,2860661.79,,,,,,,,,,19424818.17,19424818.17,5731851.84,,,,,798995.0,699626978.93,,,,,,,,142150797.75,100991381.59,,,,,2738374322.39,,2738374322.39,373448935.28,27738692.43,27738692.43,,2364925387.11,,2364925387.11,,,,,,1358564616.46,,66574137.0,,,8400594.11,,4069345606.45,4768972585.38,,,,,,,,11158745.08,,11158745.08,467882.87,,,,23251072.45,16825989.33,3928568.65,168770268.0,,,108463421.75,281162258.4,,,,,,,,,,2000000.0,,,,123000000.0,,457865948.13,,972000000.0,216146760.22,,,,,,,,,81577763.74,99730458.0,,1369454981.96,1827320930.09,,372282154.0,,,,1650355946.0,,,,57449261.31,,,273329040.02,,,2353416401.33,588235253.96,2941651655.29,4768972585.38,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,484913807.84,,,,,,114614476.87,30161097.92,84453378.95,,3106129.59,,,,,,,,,,23644058.27,23644058.27,4196532.11,,,,,798995.0,631273999.68,,,,,,,,139135856.44,181278345.0,,,,,,,,,90765427.86,90765427.86,,2236075682.86,,2236075682.86,,,,,,1401322324.0,,66574137.0,,,8355848.0,,4123507621.16,4754781620.84,,,,,,,,12718047.7,,12718047.7,339456.37,,,,13446417.21,18556215.01,14169780.44,168770268.0,,,114253561.83,297193610.27,,,,,,,,,,2000000.0,,,,123000000.0,,467253746.56,,972000000.0,215897579.86,,,,,,,,,82638329.89,99730458.0,,1370266367.75,1837520114.31,,372282154.0,,,,1650355946.0,,,,57449261.31,,,255625458.8,,,2335712820.11,581548686.42,2917261506.53,4754781620.84,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,468582768.0,,,,,,99199206.0,12856594.0,86342612.0,,1590837.0,,,,,,,,,,15620258.0,15620258.0,4080344.0,19751314.0,,,,798995.0,609623722.0,,,,,,,,135963877.0,182006052.0,,,,,2581846018.0,317391751.0,2264454267.0,,21199560.0,21199560.0,,2264454267.0,,2264454267.0,,,,,,1403940067.0,,66574137.0,,,8355848.0,,4082493808.0,4692117530.0,,30000000.0,,,,,,18979452.0,,18979452.0,166316.0,,,,25310587.0,20881219.0,10759346.0,168770268.0,,,53290063.0,232819677.0,,,,,,,,,,2000000.0,,,,113000000.0,,441157251.0,,959000000.0,215648400.0,,,,,,,,2000000.0,83698895.0,99730458.0,,1360077753.0,1801235004.0,,372282154.0,,,,1650355946.0,,,,57449262.0,,,234602850.0,,,2314690212.0,576192314.0,2890882526.0,4692117530.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,52540960.97,,,,,,27778877.32,15167545.06,12611332.26,,2881044.66,44275000.0,,,,,,,,,2405876.22,46680876.22,1953726.07,,,,,,131835485.24,,,,,,,19751313.76,553049722.81,,,,,,,,,,23703466.37,23703466.37,,332655538.91,,332655538.91,,,,,,2077384.27,,,,,3693123.0,,934930549.12,1066766034.36,,0.0,,,,,,16359214.24,,16359214.24,756815.87,,,,10579112.84,3569390.28,6515053.36,0.0,,,16546426.51,23061479.87,,,,,,,,,,,,,,,,54326013.1,,,215439697.88,,,,,,,,,84759462.19,,,300199160.07,354525173.17,,245872000.0,,,,208727855.42,,,,54253775.89,,,179335241.34,,,688188872.65,24051988.54,712240861.19,1066766034.36,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,38491076.07,,,,,,31205506.2,11126120.3,20079385.9,,1696942.1,44275000.0,,,,,,,,,3580785.56,47855785.56,2039642.23,,,,,,121288952.16,,,,,,,19751313.76,550135642.3,,,,,,650833427.98,313616091.21,337217336.77,,22945435.24,22945435.24,,337217336.77,,337217336.77,,,,,,2090205.85,,,,,3693123.0,,935833056.92,1057122009.08,,0.0,,,,,,18953020.11,,18953020.11,544315.87,,,,8666963.02,3307033.65,2748178.36,2963985.1,,,13947454.09,19659617.55,,,,,,,,,,,,,,,,51130950.2,,,215166826.07,,,,,,,,,85820028.34,,,300986854.41,352117804.61,,245872000.0,,,,208727855.42,,,,54253775.89,,,172846018.4,,,681699649.71,23304554.76,705004204.47,1057122009.08,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,60738649.58,,,,,,32323046.71,15990161.18,16332885.53,,1898463.6,61000000.0,,,,,,,,,2060626.73,63060626.73,2151606.51,,,,,,160172393.13,,,,,,,19751313.76,548613214.18,,,,,,,,,,12878009.15,12878009.15,,350193061.15,,350193061.15,,,,,,2103027.43,,,,,3693123.0,,937231748.67,1097404141.8,,10000000.0,,,,,,20696372.6,,20696372.6,1022616.47,,,,4867885.72,1970536.45,14067970.36,,,,19790737.08,33858707.44,,,,,,,,,,,,,,,28000000.0,100416118.68,,,214893954.26,,,,,,,,,86880594.49,,,301774548.75,402190667.43,,245872000.0,,,,208727855.42,,,,54253775.89,,,163961488.88,,,672815120.19,22398354.18,695213474.37,1097404141.8,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,70446066.0,,,,,,19106396.0,7464219.0,11642177.0,,993325.0,61000000.0,,,,,,,,,1378891.0,62378891.0,2030769.0,,,,,,154955447.0,,,,,,,19751314.0,545947233.0,,,,,,656482569.0,303699254.0,352783315.0,,11171241.0,11171241.0,,352783315.0,,352783315.0,,,,,,2115849.0,,,,,3693123.0,,935462075.0,1090417522.0,,10000000.0,,,,,,16970020.0,,16970020.0,402086.0,,,,9990710.0,835754.0,10301095.0,,,,22559132.0,32860227.0,,,,,,,,,,,242471476.0,,,,242471476.0,313530273.0,,,,,,,,,,,,87941160.0,,,87941160.0,401471433.0,,245872000.0,,,,208727855.0,,,,54253777.0,,,158104451.0,,,666958083.0,21988006.0,688946089.0,1090417522.0,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,52777469.85,,,,,,23813934.76,7024475.0,16789459.76,,711156.0,,,,,,,,,,3092930.01,3092930.01,2121645.77,,,,,1420985.0,83938121.39,,,,,,,19751313.76,600444521.05,,,,,,,,,,11948505.34,11948505.34,,355312772.95,,355312772.95,,,,,,2128670.59,,,,,1625595.0,,991211378.69,1075149500.08,,10000000.0,,,,,,22893280.6,,22893280.6,1106733.35,,,,9129807.39,931912.62,6891740.85,,,,21377470.05,28269210.9,,,,,,,,,,,,,,,,72330944.86,,,242202855.65,,,,,,,,,89001726.79,,,331204582.44,403535527.3,,245872000.0,,,,193733881.42,,,,52777764.14,,,157983749.53,,,650367395.09,21246577.69,671613972.78,1075149500.08,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,50349129.67,,,,,,31854149.12,17155620.52,14698528.6,,655254.38,,,,,,,,,,2552962.89,2552962.89,2359049.45,,,,,1420985.0,89191530.51,,,,,,,14546383.31,595874805.86,,,,,,654957865.65,300240747.81,354717117.84,,11496612.98,11496612.98,,354717117.84,,354717117.84,,,,,,2141492.17,,,,,1625595.0,,980402007.16,1069593537.67,,10000000.0,,,,,,21365521.62,,21365521.62,986733.35,,,,8640576.08,1049981.09,2999303.34,,,,21577264.9,24576568.24,,,,,,,,,,,,,,,,66619380.38,,,241964769.77,,,,,,,,,90062292.94,,,332027062.71,398646443.09,,245872000.0,,,,193733881.42,,,,52777764.14,,,153499348.24,,,645882993.8,25064100.78,670947094.58,1069593537.67,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,35201394.65,,,,,,33064734.86,19113171.54,13951563.32,,611845.5,,,,,,,,,,3975712.06,3975712.06,2345605.76,,,,,1420985.0,76620277.83,,,,,,,14546383.31,590461193.79,,,,,,,,,,10337412.81,10337412.81,,357364216.21,,357364216.21,,,,,,2154313.75,,,,,1625595.0,,976489114.87,1053109392.7,,,,,,,,4806970.22,,4806970.22,921272.13,,,,5680245.63,1676688.86,14171362.17,,,,28863418.23,43034780.4,,,,,,,,,,,,,,,,56119957.24,,,241726683.89,,,,,,,,,91122859.09,,,332849542.98,388969500.22,,245872000.0,,,,193733881.42,,,,51686788.59,,,148166644.81,,,639459314.82,24680577.66,664139892.48,1053109392.7,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,42666567.0,,,,,,28322114.0,18124258.0,10197856.0,,394934.0,,,,,,,,,,1232005.0,1232005.0,2099837.0,,,,,1420985.0,76136442.0,,,,,,,14546383.0,586269845.0,,,,,,655163438.0,289917484.0,365245954.0,,9045854.0,9045854.0,,365245954.0,,365245954.0,,,,,,2167135.0,,,,,1625595.0,,978900766.0,1055037208.0,,,,,,,,15389034.0,,15389034.0,375902.0,,,,11367744.0,1411092.0,10278925.0,,,,22982346.0,33261271.0,,,,,,,,,,,,,,,,61805043.0,,,241488598.0,,,,,,,,,92183425.0,,,333672023.0,395477066.0,,245872000.0,,,,193733881.0,,,,51753467.0,,,143834497.0,,,635193845.0,24366297.0,659560142.0,1055037208.0,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,48186511.7,,,,,,31377371.68,22125400.0,9251971.68,,1604304.35,,,,,,,,,,1297175.2,1297175.2,1943525.85,,,,,183924.13,84592812.91,,,,,,,14546383.31,572099624.85,,,,,,,,,,8102042.73,8102042.73,,365070520.51,,365070520.51,,,,,,2179956.91,,,,,1947844.8,,963946373.11,1048539186.02,,,,,,,,7871098.08,,7871098.08,465379.67,,,,7676614.14,888122.75,6652519.14,,,,31910152.24,38562671.38,,,,,,,,,,,,,,,6200000.0,61663886.02,,,241266784.24,,,,,,,,,,,93243991.39,334510775.63,396174661.65,,245872000.0,,,,193733881.42,,,,51120116.95,,,137844948.12,,,628570946.49,23793577.88,652364524.37,1048539186.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,39229852.05,,,,,,31709490.33,21392925.99,10316564.34,,2574483.42,,,,,,,,,,1595280.75,1595280.75,1990317.55,,,,,183924.13,77283348.23,,,,,,,,593584036.82,,,,,,660069676.39,290296023.04,369773653.35,,5219895.29,5219895.29,,369773653.35,,369773653.35,,,,,,2192778.49,,,,,1947844.8,,972718208.75,1050001556.98,,,,,,,,6283606.43,,6283606.43,175901.67,,,,8294297.91,830942.42,2760081.63,,,,26850650.37,29610732.0,,,,,,,,,,,,,,,15500000.0,60695480.43,,,241028698.36,,,,,,,,,,,94304557.54,335333255.9,396028736.33,,245872000.0,,,,193733881.42,,,,51120116.95,,,139905700.54,,,630631698.91,23341121.74,653972820.65,1050001556.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,41665141.38,,,,,,35249275.98,18544420.0,16704855.98,,863308.4,,,,,,,,,,2868326.91,2868326.91,2619674.68,,,,,1762202.0,85027929.35,,,,,,,,586601084.5,,,,,,,,,,2747787.43,2747787.43,,375318322.5,,375318322.5,,,,,,2205600.07,,,,,1947845.0,,968820639.5,1053848568.85,,,,,,,,9409849.84,,9409849.84,180721.19,,,,5881405.36,1149700.42,14171362.17,,,,23187014.71,37358376.88,,,,,,,,,,,,,,,15500000.0,69480053.69,,,240805061.05,,,,,,,,,,,95476977.07,336282038.12,405762091.81,,245872000.0,,,,193733881.42,,,,50202666.0,,,135166674.53,,,624975221.95,23111255.09,648086477.04,1053848568.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,50506188.0,,,,,,26362333.0,11368063.0,14994270.0,,644108.0,,,,,,,,,,877019.0,877019.0,2034198.0,,,,,1762202.0,82186048.0,,,,,,,12743560.0,569864646.0,,,,,,668871172.0,288104427.0,380766745.0,,1944609.0,1944609.0,,380766745.0,,380766745.0,,,,,,2222342.0,,,,,1947845.0,,969489747.0,1051675795.0,,,,,,,,13547764.0,,13547764.0,259534.0,,,,11981859.0,1464442.0,10278925.0,,,,20244206.0,30523131.0,,,,,,,,,,15500000.0,,,,,15500000.0,73276730.0,,,240566975.0,,,,,,,,,96425690.0,,96425690.0,336992665.0,410269395.0,,245872000.0,,,,193733881.0,,,,50202666.0,,,129851902.0,,,619660449.0,21745951.0,641406400.0,1051675795.0,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,34499547.94,,,,,,30543032.61,16893062.64,13649969.97,,822995.3,,,,,,,,,,4905367.13,4905367.13,2154931.09,,,,,,72925874.07,,,,,,,,590580845.03,,,,,,,,,,22674278.79,22674278.79,,359641192.25,,359641192.25,,,,,,2241044.48,,,,,,,975137360.55,1048063234.62,,,,,,,,8870505.05,,8870505.05,950259.0,,,,8005022.85,2127446.87,6522369.87,3000000.0,,,30333760.57,39856130.44,,,,,,,,,,,,,,,,59809364.21,,,240347167.13,,,,,,,,,,,97410981.17,337758148.3,397567512.51,,245872000.0,,,,192093881.42,,,,50377175.26,,,136277329.43,,,624620386.11,25875336.0,650495722.11,1048063234.62,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,68296851.19,,,,,,31968175.7,18095295.0,13872880.7,,1674590.44,,,,,,,,,,4312732.8,4312732.8,2202250.32,,,,,2107817.35,110562417.8,,,,,,,,587177170.62,,,,,,673081410.68,299386066.0,373695344.68,,10025011.66,10025011.66,,373695344.68,,373695344.68,,,,,,2259746.81,,,,,,,973157273.77,1083719691.57,,42000000.0,,,,,,11075810.75,,11075810.75,555744.88,,,,7634154.02,2317604.05,2724534.25,,,,32072317.85,34796852.1,,,,,,,,,,,,,,,,98380165.8,,,240124943.63,,,,,,,,,,,98359693.94,338484637.57,436864803.37,,245872000.0,,,,192093881.42,,,,49303346.91,,,130984912.03,,,618254140.36,28600747.84,646854888.2,1083719691.57,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,58306867.09,,,,,,30091032.1,13400570.0,16690462.1,,3538456.51,,,,,,,,,,4702811.14,4702811.14,2412008.51,,,,,,99051175.35,,,,,,,,570556137.19,,,,,,,,,,7493918.9,7493918.9,,381072220.6,,381072220.6,,,,,,3285369.88,,,,,,,962407646.57,1061458821.92,,227000000.0,,,,,,11122752.86,,11122752.86,350000.0,,,,5865899.67,1148914.26,,,,,30028988.71,30028988.71,,,,,,,,,,,,,,,,275516555.5,,36000000.0,,,,,,,48259215.0,48259215.0,,,,63939605.06,148198820.06,423715375.56,,245872000.0,,,,182746847.41,,,,48690480.81,,,133359777.35,,,610669105.57,27074340.79,637743446.36,1061458821.92,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,61719417.0,,,,,,19953241.0,8950570.0,11002671.0,,825830.0,,,,,,,,,,4516498.0,4516498.0,2463120.0,,,,,,89478106.0,,,,,,,,567806311.0,,,,,,669211735.0,285745526.0,383466209.0,,5539986.0,5539986.0,,383466209.0,,383466209.0,,,,,,3304072.0,,,,,,,960116578.0,1049594684.0,,195000000.0,,,,,,23139452.0,,23139452.0,509999.0,,,,10963475.0,724300.0,,,,,26800608.0,26800608.0,,,,,,,,,,,,,,,,257137834.0,,54000000.0,,,,,,,48259215.0,48259215.0,,,,64460616.0,166719831.0,423857665.0,,245872000.0,,,,182746847.0,,,,48118084.0,,,123543929.0,,,600280860.0,25456159.0,625737019.0,1049594684.0,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,27692641.85,,,,,,33428581.01,19250000.0,14178581.01,,677516.6,,,,,,,,,,3199811.41,3199811.41,3585998.91,,,,,,68584549.78,,,,,,,,550374233.62,,,,,,,,,,40491241.1,40491241.1,,338947913.62,24215.45,338972129.07,,,,,,3322774.54,,,298675.5,,,,933459053.83,1002043603.61,,150000000.0,,,,,,10971215.08,,10971215.08,802777.22,,,,10026168.81,1304328.97,,,,,28665876.17,28665876.17,,,,,,,,,,,,,,,,201770366.25,,54000000.0,,,,,,,48259215.0,48259215.0,,,,65197142.68,167456357.68,369226723.93,,245872000.0,,,,182746847.41,,,,48589802.99,,,130931536.41,,,608140186.81,24676692.87,632816879.68,1002043603.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,36202835.37,,,,,,28949824.62,15000000.0,13949824.62,,312312.0,,,,,,,,,,3807391.35,3807391.35,3933361.57,,,,,,73205724.91,,,,,,,,530580713.94,,,,,,617603574.54,280334777.41,344029845.27,,24649860.54,24649860.54,,344029845.27,22921.05,344052766.32,,,,,,3341476.87,,,254798.0,,,,902879615.67,976085340.58,,100000000.0,,,,,,10266694.8,,10266694.8,1207239.42,,,,9435200.42,3659462.32,,,,,27819380.19,27819380.19,,,,,,,,,,,,,,20000000.0,,172387977.15,,72000000.0,,,,,,,48259215.0,48259215.0,,,,65718154.12,185977369.12,358365346.27,,245872000.0,,,,182746847.41,,,,47630115.61,,,117348352.08,,,593597315.1,24122679.21,617719994.31,976085340.58,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,42412130.03,,,,,,30309477.23,15400000.0,14909477.23,,2044589.0,,,,,,,,,,3417984.54,3417984.54,2214219.89,,,,,,80398400.69,,,,,,,,521513529.86,,,,,,,,,,8533950.79,8533950.79,,349341026.91,22921.05,349363947.96,,,,,,3360179.2,,,,,,,882771607.81,963170008.5,,95000000.0,,,,,,11648575.6,,11648575.6,864653.49,,,,6456762.8,4014889.67,,,,,24517822.13,24517822.13,,,,,,,,,,,,,,20000000.0,,162502703.69,,72000000.0,,,,,,,48259215.0,48259215.0,,,,66239165.56,186498380.56,349001084.25,,245872000.0,,,,182746847.41,,,,46727412.81,,,116458270.17,,,591804530.39,22364393.86,614168924.25,963170008.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
