报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,842998915.3,842998915.3,,,,,,862595721.1,614527434.6,,,,,,,,,68786625.49,,50408301.52,76723031.68,46967635.62,,,91273300.0,91273300.0,,,,,,,,,,,,,71676494.2,3920507.83,,128098.25,,75468903.78,18617663.62,,56851240.16,,,67875832.99,,-11024592.83,-54712967.52,-27264613.19,,,,,,-27264613.19,,,,,,,,,-27264613.19,,-27448354.33,2138272.64,40611219.8,-38472947.16,0.04,0.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,4656266628.4,4656266628.4,,,,,,4654968248.36,3422377695.4,,,,,,,,,369126558.27,,285839261.78,381429617.78,187020671.16,,,182391758.6,181718129.24,,,,68462402.43,,,,,,,,,252152541.07,144180267.71,78943.94,3507974.48,444482.8,392824834.3,103759446.55,,289065387.75,,,307545570.61,,-18480182.86,26019119.32,7595957.65,,,,,,7595957.65,,,,,,,,,7595957.65,,18423161.67,315084507.07,315141528.26,-57021.19,0.17,0.17,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2031001910.91,2031001910.91,,,,,,2106162697.59,1487400783.56,,,,,,,,,216429863.58,,170270764.93,200947590.88,24046595.76,,,129159258.98,129159258.98,,,,1400832.0,,,,,,,,,55399304.3,76150382.18,62293.94,2801841.91,44727.24,128747844.57,21553719.54,,107194125.03,,,130613756.4,,-23419631.37,,,,,,,,,,,,,,,,,,,,107194125.03,130613756.4,-23419631.37,0.07,0.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,923814957.35,923814957.35,,,,,,950825209.94,646175119.26,,,,,,,,,98892988.13,,80849105.04,106720410.21,16504460.77,,,85517012.23,85517012.23,,,,1400832.0,,,,,,,,,59907591.64,49651349.42,62293.94,2289810.53,44727.24,107269130.53,35864769.41,,71404361.12,,,73630207.82,,-2225846.7,,,,,,,,,,,,,,,,,,,,71404361.12,73630207.82,-2225846.7,0.04,0.04,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,351068720.61,351068720.61,,,,,,374516524.39,235582242.56,,,,,,,,,36972177.49,,34439312.13,53817681.31,9121491.35,,,25799778.69,25799778.69,,,,,,,,,,,,,2351974.91,24819314.17,,2193651.73,,24977637.35,12827830.99,,12149806.36,,,13878041.94,,-1728235.58,-3081702.48,-3081702.48,,,,,,-3081702.48,-3081702.48,,,,,,,,,,,9068103.88,10796339.46,-1728235.58,0.01,0.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3501024208.66,3501024208.66,,,,,,3372248814.97,2610286039.9,,,,,,,,,291726843.83,,194060864.19,231501148.33,34230632.74,,,107636558.73,,,,,199592847.02,,,,,,,,,436004799.44,131109715.41,42217.3,755966.59,24483.51,566358548.26,163061103.81,,403297444.45,,,421456860.88,,-18159416.43,11756620.98,11756620.98,,,,,,11756620.98,11756620.98,,,,,,,,,,,415054065.43,433213481.86,-18159416.43,0.26,0.26,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1647193845.44,1647193845.44,,,,,,1607810689.19,1218443822.02,,,,,,,,,135491378.11,,88837773.79,142770196.09,19385365.86,,,95456110.82,95456110.82,,,,95894162.0,,,,,,,,,230733429.07,44316106.74,,618078.54,,274431457.27,53393846.74,,221037610.53,,,225508462.44,,-4470851.91,-3553031.99,,,,,,,,,,,,,,,,,,,221037610.53,225508462.44,-4470851.91,0.14,0.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,859096389.23,859096389.23,,,,,,824997717.05,612134444.43,,,,,,,,,74876139.3,,39229757.79,88132775.14,7408121.98,,,63375573.72,63375573.72,,,,95894162.0,,,,,,,,,193368407.9,43955063.41,2774.8,356979.14,1107.85,236966492.17,46243027.92,,190723464.25,,,193435511.79,,-2712047.54,-3553031.99,,,,,,,,,,,,,,,,,,,190723464.25,193435511.79,-2712047.54,0.12,0.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,299362033.04,299362033.04,,,,,,290761869.64,179632673.24,,,,,,,,,35907864.33,,22938762.05,46958182.24,6072080.06,,,24550864.51,24550864.51,,,,,,,,,,,,,33151027.91,231626.94,,3018992.14,,30363662.71,18022080.87,,12341581.84,,,15170641.67,,-2829059.83,,,,,,,,,,,,,,,,,,,,12341581.84,15170641.67,-2829059.83,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2601176915.09,2601176915.09,,,,,,2225943614.82,1583077590.17,,,,,,,,,266680538.22,,150192254.49,162481288.86,65648167.27,,,202804130.07,98191263.19,,,,117949112.0,,,,,,,,,695986542.34,2488038.75,48613.61,1414173.51,161877.38,697060407.58,195287305.41,,501773102.17,,,508514764.25,16544922.09,-6741662.08,-8495445.21,-8495445.21,,,,,,-8495445.21,-8495445.21,,,,,,,,,,,493277656.96,500019319.04,-6741662.08,0.32,0.32,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,1689512679.03,1689512679.03,,,,,,1379691614.19,940414683.81,,,,,,,,,210093168.73,,84472547.55,98201265.88,45275772.86,,,187241317.21,82599243.44,,,,89039800.0,,,,,,,,,586102182.05,2673194.11,,1136700.17,,587638675.99,146642913.57,,440995762.42,,,442532423.36,,-1536660.94,,,,,,,,,,,,,,,,,,,,440995762.42,442532423.36,-1536660.94,0.28,0.28,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1220138896.67,1220138896.67,,,,,,968266571.87,655748065.45,,,,,,,,,167150990.34,,51391526.78,56984678.89,34706031.28,,,155538608.62,50896534.85,,,,89039800.0,,,,,,,,,496450733.42,589801.85,,300244.35,8651.87,496740290.92,115264471.92,,381475819.0,,,382023463.25,,-547644.25,,,,,,,,,,,,,,,,,,,,381475819.0,382023463.25,-547644.25,0.24,0.24,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,593742621.67,593742621.67,,,,,,450295149.51,302371985.78,,,,,,,,,88616690.2,,21569098.14,25988222.79,8492188.5,,,23504762.63,23504762.63,,,,,,,,,,,,,166952234.79,194555.25,,125893.08,,167020896.96,39189950.47,,127830946.49,,,128011941.7,,-180995.21,,,,,,,,,,,,,,,,,,,,127830946.49,128011941.7,-180995.21,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2537661488.46,2537661488.46,,,,,,1936997974.6,1323228849.81,,,,,,,,,375624143.16,,111315347.98,110748535.34,16293504.45,,,90847520.39,89694695.5,,,,118729500.0,,,,,,,,,810240534.25,1792280.97,,3229723.55,201258.8,808803091.67,198643256.49,,610159835.18,,,598048509.93,55101789.82,12111325.25,,,,,,,,,,,,,,,,,,,,610159835.18,598048509.93,12111325.25,0.37,0.37,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1372793837.46,1372793837.46,,,,,,1071615812.13,753813942.54,,,,,,,,,192211768.65,,49626359.11,67193054.35,11665565.75,,,59442002.72,1152824.89,,,,118729500.0,,,,,,,,,479349528.05,1082720.0,,2245075.64,,478187172.41,120436755.5,,357750416.91,,,352792940.71,0.0,4957476.2,,,,,,,,,,,,,,,,,,,,357750416.91,352792940.71,4957476.2,0.22,0.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,606741553.57,606741553.57,,,,,,456004358.85,275783160.96,,,,,,,,,106363682.53,,21566170.4,43089921.18,9843867.5,,,40154479.99,1152824.89,,,,,,,,,,,,,190891674.71,366293.4,,2005648.17,,189252319.94,52540749.63,,136711570.31,,,137646828.05,,-935257.74,,,,,,,,,,,,,,,,,,,,136711570.31,137646828.05,-935257.74,0.09,0.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,282164621.44,282164621.44,,,,,,206951458.47,132978296.57,,,,,,,,,45732156.49,,4587859.36,18593299.12,5054792.39,,,19660024.89,19660024.89,,,,,,,,,,,,,94873187.86,58267.4,,280.0,,94931175.26,21582198.18,,73348977.08,,,73586595.52,,-237618.44,,,,,,,,,,,,,,,,,,,,73348977.08,73586595.52,-237618.44,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2462175691.52,2462175691.52,,,,,,1646188228.53,988925481.05,,,,,,,,,480498098.81,,59012786.7,96802191.23,15475987.41,,,-698610.48,-698610.48,,,,84211000.0,,,,,,,,,815288852.51,23195213.22,,6212428.26,24866.6,832271637.47,223080262.44,,609191375.03,,,611578620.18,,-2387245.15,,,,,,,,,,,,,,,,,,,,609191375.03,611578620.18,-2387245.15,0.42,0.42,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1455670603.19,1455670603.19,,,,,,1037251615.66,722647339.33,,,,,,,,,203591402.86,,39787447.32,58977919.81,11778858.74,,,-564674.36,-564674.36,,,,,,,,,,,,,417854313.17,664145.01,,5193174.73,,413325283.45,105357187.07,,307968096.38,,,309364827.5,0.0,-1396731.12,,,,,,,,,,,,,,,,,,,,307968096.38,309364827.5,-1396731.12,0.22,0.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1144263215.38,1144263215.38,,,,,,778338935.85,545423177.78,,,,,,,,,156823053.68,,24575632.56,43452872.7,7050218.93,,,-447410.38,-447410.38,,,,,,,,,,,,,365476869.15,409515.01,,5144194.36,,360742189.8,91643028.08,,269099161.72,,,270116662.81,,-1017501.09,,,,,,,,,,,,,,,,,,,,269099161.72,270116662.81,-1017501.09,0.21,0.21,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,415078749.29,415078749.29,,,,,,322252266.12,230756470.85,,,,,,,,,61588340.98,,11757312.34,13195971.93,4976407.39,,,,,,,,,,,,,,,,,92826483.17,240357.84,,,,93066841.01,23656184.79,,69410656.22,,,69780713.07,,-370056.85,,,,,,,,,,,,,,,,,,,,69410656.22,69780713.07,-370056.85,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1721456326.07,1721456326.07,,,,,,1029484843.6,620197704.49,,,,,,,,,296544472.92,,42015479.79,62239416.9,16957282.62,,,-454214.41,-454214.41,,,,,,,,,,,,,691517268.06,1108379.11,,32625.24,17532.2,692593021.93,178842689.53,,513750332.4,,,515306450.87,,-1556118.47,,,,,,,,,,,,,,,,,,,,513750332.4,515306450.87,-1556118.47,0.4,0.4,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,1093890195.93,1093890195.93,,,,,,614282900.86,341877116.18,,,,,,,,,194768567.08,,27522019.69,44719756.83,12700357.14,,,,,,,,,,,,,,,,,479607295.07,1024643.32,,31079.24,,480600859.15,126910218.99,,353690640.16,,,354612670.51,,-922030.35,,,,,,,,,,,,,,,,,,,,353690640.16,354612670.51,-922030.35,0.28,0.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,777283651.86,777283651.86,,,,,,429797637.08,244355617.81,,,,,,,,,145752371.55,,16579066.34,22287913.79,8698422.7,,,,,,,,,,,,,,,,,347486014.78,965256.0,,7731.24,1500.0,348443539.54,89888979.64,,258554559.9,,,259324992.36,,-770432.46,,,,,,,,,,,,,,,,,,,,258554559.9,259324992.36,-770432.46,0.2,0.2,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,1334426.19,0.0,,,,,,,,,,,,1337160.0,-2733.81,,,,,,,,,,,,,,,,,-1334426.19,,,,,-1334426.19,,,-1334426.19,,,-1334426.19,,,,,,,,,,,,,,,,,,,,,,-1334426.19,-1334426.19,,-0.0043,-0.0043,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,4006285.0,0.0,,,,,,,,,,,,4036575.88,-9334.48,,,,,,,,,,,,,,,,,-4006285.0,4500000.0,,13644.3,13644.3,480070.7,,,480070.7,,,480070.7,,,,,,,,,,,,,,,,,,,,,,480070.7,480070.7,,0.0015,0.0015,定期报告,是,20110108,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,1657580.98,0.0,,,,,,,,,,,,1714325.15,-2744.17,,,,,,,,,,,,,,,,,-1657580.98,1000000.0,,,,-657580.98,,,-657580.98,,,-657580.98,,,,,,,,,,,,,,,,,,,,,,-657580.98,-657580.98,,-0.0021,-0.0021,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,930034.02,0.0,,,,,,,,,,,,986828.97,-2794.95,,,,,,,,,,,,,,,,,-930034.02,1000000.0,,,,69965.98,,,69965.98,,,69965.98,,,,,,,,,,,,,,,,,,,,,,69965.98,69965.98,,0.0002,0.0002,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,442346.17,0.0,,,,,,,,,,,,443952.94,-1606.77,,,,,,,,,,,,,,,,,-442346.17,,,,,-442346.17,,,-442346.17,,,-442346.17,,,,,,,,,,,,,,,,,,,,,,-442346.17,-442346.17,,-0.0014,-0.0014,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,0.0,0.0,,,,,,1525131.51,0.0,,,,,,,,,,,,1520258.61,-25407.1,,,,,,,,,,,,,,,,,-1525131.51,2000000.0,,,,474868.49,,,474868.49,,,474868.49,,,,,,,,,,,,,,,,,,,,,,474868.49,474868.49,,0.0015,0.0015,定期报告,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20080930,0.0,0.0,,,,,,674873.76,0.0,,,,,,,,,,,,704441.71,-5847.95,,,,,,,,,,,,,,,,,-674873.76,,,,,-674873.76,,,-674873.76,,,-674873.76,,,,,,,,,,,,,,,,,,,,,,-674873.76,-674873.76,,-0.0022,-0.0022,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,0.0,0.0,,,,,,505758.25,0.0,,,,,,,,,,,,511786.2,-6027.95,,,,,,,,,,,,,,,,,-505758.25,,,,,-505758.25,,,-505758.25,,,-505758.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016,-0.0016,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,274483.2,0.0,,,,,,,,,,,,280511.15,-6027.95,,,,,,,,,,,,,,,,,-274483.2,,,,,-274483.2,,,-274483.2,,,-274483.2,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009,-0.0009,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,0.0,0.0,,,,,,4931776.69,0.0,,,,,,,,,,,,4974843.81,-12787.12,,,,,,,,,,,,,,,,,-4931776.69,5500000.0,,,,568223.31,,,568223.31,,,568223.31,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,0.0,0.0,,,,,,2683084.19,0.0,,,,,,,,,,,,2740655.54,-3571.35,,,,,,,,,,,,,,,,,-2683084.19,2000000.0,,,,-683084.19,,,-683084.19,,,-683084.19,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022,-0.0022,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20070630,0.0,0.0,,,,,,1737664.2,0.0,,,,,,,,,,,,1795353.7,-3689.5,,,,,,,,,,,,,,,,,-1737664.2,2000000.0,,,,262335.8,,,262335.8,,,262335.8,,,,,,,,,,,,,,,,,,,,,,,,,0.0008,0.0008,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,0.0,0.0,,,,,,538873.11,0.0,,,,,,,,,,,,540136.81,-1263.7,,,,,,,,,,,,,,,,,-538873.11,1000000.0,,,,461126.89,,,461126.89,,,461126.89,,,,,,,,,,,,,,,,,,,,,,,,,0.0015,0.0015,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,25014607.15,25014607.15,,,,,,49127635.88,26884674.53,,,,,,,,,3804.05,,231062.37,18026322.14,3709686.0,,,45369.47,,,,,,,,20500000.0,,,,-2167164.65,,-24067659.26,38904095.32,,14160571.53,,675864.53,,,675864.53,,,675864.53,,,,,,,,,,,,,,,,,,,,,,,,,0.0022,0.0022,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,2765300.85,2765300.85,,,,,,25710715.64,4600827.36,,,,,,,,,3804.05,,231062.37,17593562.35,3079032.87,,,-327667.36,,,,,,,,17000000.0,,,,-2167164.65,,-23273082.15,29342980.24,,18636821.82,,-12566923.73,,,-12566923.73,,,-12566923.73,,,,,,,,,,,,,,,,,,,,,,,,,-0.0403,-0.0403,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,4953692.69,4953692.69,,,,,,22303660.68,4635368.23,,,,,,,,,3804.05,,231062.37,13521924.8,3709074.59,,,-373036.83,-373036.83,,,,,,,,,,,21227.19,,-17723004.82,52745.57,,14043956.55,,-31714215.8,,,-31714215.8,,,-31714215.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.1018,-0.1018,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,2030834.43,2022657.45,,,,,,10063673.86,1983721.61,,,,,,,,,2544.34,,172523.69,4789691.38,3115192.84,,,,,,,,,,,,,,,8176.98,,-8032839.43,61498.88,,5741546.08,,-13712886.63,,,-13712886.63,,,-13712886.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060408,CNY,合并期末,2020-03-13T16:00:40
20051231,282054208.27,281783204.11,,,,,,529502137.23,267553431.62,,,,,,,,,14431654.67,,1889788.58,226792459.09,18834803.27,,,148071.39,,,,,,,,,,,,271004.16,,-247299857.57,261018.55,,128204027.63,,-375242866.65,,,-375242866.65,,,-375242866.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,282054208.27,281783204.11,,,,,,530017886.89,267553431.62,,,,,,,,,14431654.67,,1889788.58,226792459.09,19350552.93,,,148071.39,,,,,,,,,,,,271004.16,,-247815607.23,261018.55,,122145335.99,,-369699924.67,,,-369699924.67,,,-369699924.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,265554672.81,265429961.51,,,,,,336136614.96,251483611.91,,,,,,,,,13701796.05,,1453012.23,62509782.21,6988412.56,,,-147909.8,,,,,,,,,,,,124711.3,,-70729851.95,383016.13,,66400809.96,,-136747645.78,,,-136747645.78,,,-136747645.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,236729692.99,236656178.37,,,,,,293723266.2,222771713.25,,,,,,,,,12651981.79,,1018503.79,53842468.89,3438598.48,,,236919.93,,,,,,,,,,,,73514.62,,-56756653.28,1316.24,,1265677.24,,-58021014.28,,,-58021014.28,,,-58021014.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060408,CNY,合并期末,2020-03-13T16:00:40
20041231,775276116.81,775062028.52,,,,,,846680005.76,708738648.68,,,,,,,,,49348675.82,,5009875.64,71929034.68,11653770.94,,,-12319650.29,,,,,,,,1402000.0,,,,214088.29,,-82321539.24,256687.46,,39678112.86,,-121742964.64,1826413.76,,-121742964.64,,,-121742964.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,775276116.81,775062028.52,,,,,,852321525.8,708738648.68,,,,,,,,,49348675.82,,5009875.64,77570554.72,11653770.94,,,-12319650.29,,,,,,,,1402000.0,,,,214088.29,,-87963059.28,256687.46,,39678112.86,,-127384484.68,1467993.88,,-127384484.68,,,-127384484.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,419769711.82,419663670.77,,,,,,416481363.48,360286671.49,,,,,,,,,29287443.46,,1975171.52,19449609.76,5482467.25,,,54381.43,,,,,,,,1402000.0,,,,106041.05,,4744729.77,19586.32,,276138.19,,4488177.9,1467993.88,,3020184.02,,,3020184.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20040331,192100573.14,192052449.14,,,,,,191665276.66,163579911.38,,,,,,,,,13881450.45,,862834.77,9727123.83,3613956.23,,,,,,,,,,,1402000.0,,,,48124.0,,1837296.48,11509.4,,750.0,,1848055.88,,,1848055.88,,,1848055.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050622,CNY,合并期末,2020-03-13T16:00:40
20031231,689499152.85,689154226.91,,,,,,729490952.76,618514853.01,,,,,,,,,48521773.85,,7657652.06,39576622.4,15220051.44,,,34260.99,,,,,,,,10750000.0,,,,344925.94,,-29207538.92,33467.34,,7233769.58,,-36407841.16,-1451902.79,,-34955938.37,,,-34955938.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,534507031.82,522586419.56,,,,,,530060378.34,468979123.36,,,,,,,,,37011337.16,,1579733.96,11326619.94,11163563.92,,,62531.42,,,,,,,,1750000.0,,,,11920612.26,,6259184.9,163801.16,,287374.7,,6135611.36,,,6135611.36,,,6135611.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,329132096.77,325286819.6,,,,,,325309992.81,291449912.97,,,,,,,,,22245135.12,,1063168.99,3038318.0,7513457.73,,,62531.42,,,,,,,,1750000.0,,,,3845277.17,,5634635.38,45721.01,,62970.7,,5617385.69,,,5617385.69,,,5617385.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,169147659.51,169062019.5,,,,,,172119450.02,148552892.32,,,,,,,,,11223045.55,,648611.51,7119931.97,4574968.67,,,,,,,,,,,,,,,85640.01,,-2971790.51,35249.22,,260.0,,-2936801.29,,,-2936801.29,,,-2936801.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20021231,615132900.84,615075343.87,,,,,,726189950.67,521133029.67,,,,,,,,,50511646.18,,2133908.02,135649021.61,16762345.19,,,-6223243.3,,,,,,,,2000000.0,,,,57556.97,,-115280293.13,479189.17,,68223502.73,,-183024606.69,4950759.42,,-187975366.11,,,-187975366.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20020930,430122084.01,430090424.88,,,,,,438040830.6,361684649.86,,,,,,,,,36982027.66,,1484966.77,26442658.94,11446527.37,,,-1724477.61,,,,,,,,,,,,31659.13,,-9643224.2,405321.85,,590154.64,,-9828056.99,2281406.65,,-12109463.64,,,-12109463.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,242525537.9,242510580.24,,,,,,246951140.41,199601726.95,,,,,,,,,21156695.8,,836409.68,17772949.69,7583358.29,,,-1724477.61,,,,,,,,,,,,14957.66,,-6150080.12,263331.04,,186911.6,,-6073660.68,2281406.65,,-8355067.33,,,-8355067.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,131228847.86,131218078.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769.85,,,,,,,,,,-3493853.28,,,-3493853.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,515565182.69,515560176.04,,,,,,594512063.69,466918940.18,,,,,,,,,39499965.44,,2946834.97,66259309.07,18887014.03,,,1679582.85,,,,,,,,,,,,5006.65,,-77267298.15,565022.0,,5925415.57,,-82627691.72,467253.11,,-83094944.83,,,-81534195.91,,-1560748.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,216784700.97,173175247.5,,,,,,192079526.8,149960869.28,,,,,,,,,10476467.58,,1211358.61,22580127.5,7850703.83,,,2039582.84,,,,,,,,,,,,43609453.47,,26744757.01,365264.57,,1360192.75,,25749828.83,1003078.03,,24746750.8,,,23770873.14,,975877.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,134727939.84,137911887.59,,,,,,94259857.22,46979322.44,,,,,,,,,992418.18,,942470.81,36798268.86,8547376.93,,,3412558.62,,,,,,,,8737354.69,,,,-3183947.75,,52617995.93,7125.64,,112775.6,,52512345.97,647.13,,52511698.84,,,48843199.4,,3668499.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20000630,67788981.14,66532412.19,,,,,,27844943.66,14183447.76,,,,,,,,,55893.4,,205854.97,11626952.8,1772794.73,,,,,,,,,,,,,,,1256568.95,,39944037.48,,,108008.6,,39836028.88,,,39836028.88,,,37356571.92,,2479456.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,586250709.57,527968113.01,,,,,,576380866.18,476789852.89,,,,,,,,,43989649.88,,5631776.68,39414680.59,10554906.14,,,,,,,,,,,47863385.86,,,,58282596.56,,57733229.25,52539354.22,,1738621.01,,108533962.46,14280052.53,,94253909.93,,,95536566.31,,-1282656.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,271372350.49,271029605.21,,,,,,259044201.91,210123255.21,,,,,,,,,24924685.99,,2733563.38,17606274.52,3656422.81,,,,,,,,,,,,,,,342745.28,,12328148.58,13498.55,,1361955.45,,10979691.68,1682228.15,,9297463.53,,,9532626.16,,-235162.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
