报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1521992344.92,,,,,,,,,,,32894191.4,46389431.74,1601275968.06,875924522.02,,,,,,386109603.67,42892346.05,28912980.67,1333839452.41,267436515.65,,22283029.87,,1758376.0,,,,,24041405.87,116340218.63,,,,,,116340218.63,-92298812.76,,,,50000.0,,,50000.0,,205055676.52,,3833703.76,208889380.28,-208839380.28,2070334.34,-31631343.05,1539628926.99,,,,,1507997583.94,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:20:07
20230630,,975141587.98,,,,,,,,,,,21687034.98,26774980.64,1023603603.6,615313456.95,,,,,,270714328.35,37623070.34,19702060.6,943352916.24,80250687.36,,22283029.87,,1732376.0,,0.0,,,24015405.87,93543843.64,,,,,0.0,93543843.64,-69528437.77,,,,,,0.0,0.0,,204571441.8,,2689621.34,207261063.14,-207261063.14,708757.22,-195830056.33,1539628926.99,1343798870.66,1539628926.99,0.0,0.0,1343798870.66,定期报告,未审计,20240829,CNY,合并期末,2023-08-04T17:00:02
20230331,,538981051.26,,,,,,,,,,,12329425.49,11441947.75,562752424.5,335053317.35,,,,,,162202293.06,15303104.35,10507562.89,523066277.65,39686146.85,,,,1348000.0,,,,,1348000.0,72512957.64,,,,,,72512957.64,-71164957.64,,,,,,,0.0,,,,916762.42,916762.42,-916762.42,-1773132.34,-34168705.55,1539628926.99,,,,,1505460221.44,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T20:50:03
20221231,,2239410075.36,,,,,,,,,,,60520989.12,88375303.78,2388306368.26,1418636118.02,,,,,,557216596.57,76048636.51,51513519.64,2103414870.74,284891497.52,,8634199.0,4957164.26,3625310.0,,14524493.47,,,31741166.73,155741269.41,,,,,0.0,155741269.41,-124000102.68,,,,50160000.0,,12362400.0,62522400.0,50000000.0,34333405.19,,3372182.78,87705587.97,-25183187.97,1291882.7,137000089.57,1402628837.42,1539628926.99,1402628837.42,0.0,0.0,1539628926.99,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:45:02
20220930,,1468909331.88,,,,,,,,,,,53580266.75,58217662.35,1580707260.98,1096607381.95,,,,,,437449867.53,58786618.01,41688294.23,1634532161.72,-53824900.74,,8634199.0,4583486.72,3561100.0,,14524493.47,,,31303279.19,125319424.68,,,,,,125319424.68,-94016145.49,,,,50000000.0,,12362400.0,62362400.0,,34332840.3,,2642810.36,36975650.66,25386749.34,3656714.6,-118797582.29,1402628837.42,,,,,1283831255.13,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:05:21
20220630,,862087994.68,,,,,,,,,,,31472494.83,42899839.84,936460329.35,678436496.32,,,,,,284770900.2,37578930.65,28737643.91,1029523971.08,-93063641.73,,5625000.0,3925835.72,3100000.0,,14524493.47,,,27175329.19,77831013.96,,,,,0.0,77831013.96,-50655684.77,,,,,,0.0,0.0,,33895915.3,,1889437.94,35785353.24,-35785353.24,855953.77,-178648725.97,1402628837.42,1223980111.45,1402628837.42,0.0,0.0,1223980111.45,定期报告,未审计,20230805,CNY,合并期末,2022-08-09T16:05:04
20220331,,428099055.11,,,,,,,,,,,16223086.6,31148383.87,475470525.58,332886642.6,,,,,,166066348.57,16860500.2,12632903.7,528446395.07,-52975869.49,,5625000.0,3925835.72,2300000.0,,14524493.47,,,26375329.19,31077962.33,,,,,,31077962.33,-4702633.14,,,,,,,0.0,,,,688736.28,688736.28,-688736.28,-488785.44,-58856024.35,1402628837.42,,,,,1343772813.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:25:03
20211231,,2004816477.23,,,,,,,,,,,33269810.21,138670772.53,2176757059.97,1159099256.77,,,,,,493020764.05,56850112.7,41533108.05,1750503241.57,426253818.4,,5625000.0,6034909.36,,,64322917.44,,,75982826.8,63663956.82,12400000.0,,,,14526718.71,90590675.53,-14607848.73,,,,,,43310220.0,43310220.0,,99781603.5,,2736153.12,102517756.62,-59207536.62,-2322956.45,350115476.6,1052513360.82,1402628837.42,1052513360.82,0.0,0.0,1402628837.42,定期报告,是,20230331,CNY,合并期末,2022-03-29T17:25:03
20210930,,1444204460.25,,,,,,,,,,,20651572.63,109076660.76,1573932693.64,860024782.18,,,,,,383976843.75,47499171.11,28734387.65,1320235184.69,253697508.95,,,1609250.94,,,64322917.44,,,65932168.38,39534268.89,12400000.0,,,,14476060.29,66410329.18,-478160.8,,,,,,43310220.0,43310220.0,,99781603.5,,2071245.84,101852849.34,-58542629.34,-1084918.13,193591800.68,1052513360.82,,,,,1246105161.5,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T16:05:05
20210630,,907747077.26,,,,,,,,,,,16631991.51,119431935.46,1043811004.23,548804222.17,,,,,,261166517.4,35739051.69,17479664.25,863189455.51,180621548.72,,,1558769.21,,,64322917.44,,,65881686.65,19137534.71,12400000.0,,,,14424743.96,45962278.67,19919407.98,,,,,,19130100.0,19130100.0,,100976865.9,,1415560.56,102392426.46,-83262326.46,-983466.25,116295163.99,1052513360.82,1168808524.81,1052513360.82,0.0,,1168808524.81,定期报告,未审计,20220810,CNY,合并期末,2021-08-15T16:10:03
20210331,,514874474.15,,,,,,,,,,,7130618.73,60900082.3,582905175.18,272982843.56,,,,,,158083638.83,22404173.41,4294030.73,457764686.53,125140488.65,,,50130.21,,,14322917.44,,,14373047.65,11132104.74,12400000.0,,,,14373606.23,37905710.97,-23532663.32,,,,,,,0.0,,300.0,,769361.28,769661.28,-769661.28,-183569.67,100654594.38,1052513360.82,,,,,1153167955.2,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:40:03
20201231,,1509326767.13,,,,,,,,,,,4978572.56,51592365.01,1565897704.7,763880179.26,,,,,,448968532.05,67281542.12,61988012.91,1342118266.34,223779438.36,,,6161338.18,350650.4,,432207700.0,,,438719688.58,62308755.62,12400000.0,,,,64327137.07,139035892.69,299683795.89,,,,,,16594200.0,16594200.0,51790411.79,27917046.1,,69009.77,79776467.66,-63182267.66,-3631590.26,456649376.33,595863984.49,1052513360.82,595863984.49,0.0,0.0,1052513360.82,定期报告,是,20220330,CNY,合并期末,2021-04-26T20:40:03
20200930,,1257760720.88,,,,,,,,,,,2759758.88,51764497.67,1312284977.43,546995709.03,,,,,,356530921.86,60078864.16,27310856.08,990916351.13,321368626.3,,,6069382.81,350000.0,,432207700.0,,,438627082.81,48700357.69,12400000.0,,,,64234041.77,125334399.46,313292683.35,,,,,,16594200.0,16594200.0,51790411.79,27868349.91,,69009.77,79727771.47,-63133571.47,-1688240.39,569839497.79,595863984.49,,,,,1165703482.28,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:35:02
20200630,,740509971.93,,,,,,,,,,,,64023525.51,804533497.44,357502907.02,,,,,,262763423.84,49283540.08,19410214.21,688960085.15,115573412.29,,,5335067.43,350000.0,,432207700.0,,,437892767.43,30142974.06,,,,,147225401.93,177368375.99,260524391.44,,,,,,14742000.0,14742000.0,51790411.79,27877367.08,,62197.2,79729976.07,-64987976.07,9036.45,311118864.11,595863984.49,906982848.6,595863984.49,0.0,0.0,906982848.6,定期报告,未审计,20210816,CNY,合并期末,2020-08-06T15:55:03
20200331,,425151652.76,,,,,,,,,,,,51603654.02,476755306.78,149639746.59,,,,,,133111733.02,32337164.86,5152689.7,320241334.17,156513972.61,,,5319586.49,,,430000000.0,,,435319586.49,9003973.95,,,,,8324.23,9012298.18,426307288.31,,,,,,,0.0,51790411.79,,,,51790411.79,-51790411.79,47103.71,531077952.84,595863984.49,,,,,1126941937.33,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:00:03
20191231,,1905910083.23,,,,,,,,,,,1462828.74,89229034.18,1996601946.15,926744470.87,,,,,,461525723.34,80164657.2,53786010.57,1522220861.98,474381084.17,,,8866859.83,146826685.83,,11048750.0,,,166742295.66,71566603.37,146955000.0,,,,432212395.83,650733999.2,-483991703.54,,,,51790411.79,,0.0,51790411.79,,28266931.38,,10733.08,28277664.46,23512747.33,1043074.81,14945202.77,580918781.72,595863984.49,580918781.72,0.0,0.0,595863984.49,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:00:03
20190930,,1250121774.02,,,,,,,,,,,1462828.74,14078714.47,1265663317.23,663020005.04,,,,,,348909142.7,55728554.52,71767465.01,1139425167.27,126238149.96,,,5791747.7,131903485.83,,11048750.0,,,148743983.53,46957180.6,122155000.0,,,,432201186.0,601313366.6,-452569383.07,,,,,,,0.0,,27917346.1,,10733.08,27928079.18,-27928079.18,1377988.91,-352881323.38,580918781.72,,,,,228037458.34,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,903716881.75,,,,,,,,,,,1462828.74,9197133.43,914376843.92,426623732.4,,,,,,234051989.97,41383599.14,34616307.29,736675628.8,177701215.12,,,1838471.31,131110792.83,,11048750.0,,,143998014.14,23603059.74,102155000.0,,,,349000468.7,474758528.44,-330760514.3,,,,,,0.0,0.0,,27917346.1,,10733.08,27928079.18,-27928079.18,-360164.49,-181347542.85,580918781.72,399571238.87,580918781.72,0.0,0.0,399571238.87,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,433557512.35,,,,,,,,,,,1462828.74,14372115.82,449392456.91,204376411.96,,,,,,132361131.28,24519821.4,15349501.57,376606866.21,72785590.7,,,37750.0,131536792.83,,8500000.0,,,140074542.83,12628491.49,,,,,299538218.7,312166710.19,-172092167.36,,,,,,,0.0,,,,,0.0,0.0,-1226662.35,-100533239.01,580918781.72,,,,,480385542.71,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1232761141.81,,,,,,,,,,,33290255.61,51953706.12,1318005103.54,779616105.36,,,,,,383980257.75,48460296.82,47823035.05,1259879694.98,58125408.56,,,7413633.47,141571767.41,,73455934.15,,,222441335.03,64401615.56,,,,,11048750.0,75450365.56,146990969.47,,,,,,0.0,0.0,85000000.0,1532354.31,,39197729.18,125730083.49,-125730083.49,-4297293.12,75089001.42,505829780.3,580918781.72,505829780.3,,,580918781.72,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,891659433.64,,,,,,,,,,,28070364.29,48429939.41,968159737.34,596022076.75,,,,,,285063718.43,40516513.78,28041973.27,949644282.23,18515455.11,,,4061931.93,500210.0,,66259033.9,,,70821175.83,60299633.31,,,,,235420759.22,295720392.53,-224899216.7,,,,,,,0.0,85000000.0,1532354.31,,,86532354.31,-86532354.31,-3972808.76,-296888924.66,505829780.3,,,,,208940855.64,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,556239372.63,,,,,,,,,,,26703945.39,26375977.02,609319295.04,404220088.51,,,,,,195297904.52,27358016.84,17452912.79,644328922.66,-35009627.62,,,1947552.43,,,66259033.9,,,68206586.33,17022561.68,,,,,199563869.1,216586430.78,-148379844.45,,,,,,0.0,0.0,85000000.0,1532354.31,,0.0,86532354.31,-86532354.31,-6620264.92,-276542091.3,505829780.3,229287689.0,505829780.3,0.0,0.0,229287689.0,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,279473858.53,,,,,,,,,,,19222438.35,3336117.68,302032414.56,208469588.3,,,,,,100699295.74,14867390.93,18397815.55,342434090.52,-40401675.96,,,256810.29,,,44639025.46,,,44895835.75,12666640.78,,,,,44824645.38,57491286.16,-12595450.41,,,,,,,0.0,40000000.0,1071943.06,,,41071943.06,-41071943.06,-7758527.48,-101827596.91,505829780.3,,,,,404002183.39,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1536706861.03,,,,,,,,,,,44288068.49,16475874.65,1597470804.17,1112332176.73,,,,,,571737743.13,78689840.37,170467848.98,1933227609.21,-335756805.04,,,1331079.82,32903490.49,,86081333.84,,,120315904.15,49069743.26,,,,,73455934.15,122525677.41,-2209773.26,,,,110000000.0,,0.0,110000000.0,25000000.0,3149659.02,,0.0,28149659.02,81850340.98,-10116590.65,-266232827.97,772062608.27,505829780.3,772062608.27,,,505829780.3,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,1102494420.31,,,,,,,,,,,34035437.18,12431785.6,1148961643.09,843452387.58,,,,,,446676046.73,58039955.69,151014556.92,1499182946.92,-350221303.83,,,1030857.27,32899943.41,,80483833.84,,,114414634.52,39737584.22,,,,,68107833.69,107845417.91,6569216.61,,,,110000000.0,,,110000000.0,,1633853.33,,,1633853.33,108366146.67,-7222325.34,-242508265.89,772062608.27,,,,,529554342.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,611010144.04,,,,,,,,,,,31789186.06,11287909.34,654087239.44,550960164.24,,,,,,320677083.34,45034072.64,64520622.42,981191942.64,-327104703.2,,,776014.45,8014977.41,,80483833.84,,,89274825.7,30488033.4,,,,,67857115.87,98345149.27,-9070323.57,,,,110000000.0,,0.0,110000000.0,,145129.44,,0.0,145129.44,109854870.56,-3654636.16,-229974792.37,772062608.27,542087815.9,772062608.27,0.0,0.0,542087815.9,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,202795807.04,,,,,,,,,,,18026154.89,6373194.24,227195156.17,303074613.25,,,,,,170984067.67,23886615.66,21032712.17,518978008.75,-291782852.58,,,298797.69,17000.0,,45189752.57,,,45505550.26,20216465.88,,,,,44449091.93,64665557.81,-19160007.55,,,,,,,0.0,,,,,0.0,0.0,-720365.78,-311663225.91,772062608.27,,,,,460399382.36,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2269842520.36,,,,,,,,,,,11710549.78,19041721.66,2300594791.8,1111763563.47,,,,,,652031847.7,109579662.33,57802030.95,1931177104.45,369417687.35,,,1604425.53,39801.0,,83165906.26,,,84810132.79,73728273.75,,,,,86081333.84,159809607.59,-74999474.8,,128659988.59,,70000000.0,,0.0,198659988.59,70000000.0,7859165.02,,0.0,77859165.02,120800823.57,6358111.27,421577147.39,350485460.88,772062608.27,350485460.88,,,772062608.27,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1493442523.94,,,,,,,,,,,6252012.16,10863959.74,1510558495.84,826852834.67,,,,,,509383204.66,83912934.8,59714914.36,1479863888.49,30694607.35,,,1209974.28,29471.0,,75165906.26,,,76405351.54,58903456.19,,,,,78249507.59,137152963.78,-60747612.24,,128659988.59,,100000000.0,,,228659988.59,50000000.0,8088945.94,,,58088945.94,170571042.65,2759068.68,143277106.44,350485460.88,,,,,493762567.32,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,831097195.35,,,,,,,,,,,5717831.85,8085863.14,844900890.34,562722401.66,,,,,,362514020.64,60582573.6,30162162.92,1015981158.82,-171080268.48,,,952645.33,23711.0,,75165906.26,,,76142262.59,45762678.76,,,,,77992178.64,123754857.4,-47612594.81,,,,80000000.0,,0.0,80000000.0,,3072464.0,,0.0,3072464.0,76927536.0,2252810.48,-139512516.81,350485460.88,210972944.07,350485460.88,0.0,0.0,210972944.07,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,450760665.98,,,,,,,,,,,0.0,7165697.61,457926363.59,272911968.82,,,,,,200481132.67,28193902.27,7493229.48,509080233.24,-51153869.65,,,355085.34,3500.0,,44946041.35,,,45304626.69,28258896.33,,,,,50166948.69,78425845.02,-33121218.33,,,,50000000.0,,,50000000.0,,,,,0.0,50000000.0,282934.69,-33992153.29,350485460.88,,,,,316493307.59,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2105454908.39,,,,,,,,,,,11336011.38,29814043.78,2146604963.55,1314079469.04,,,,,,647729459.33,122611051.72,67394430.3,2151814410.39,-5209446.84,,,5946660.56,7058033.0,,241975032.08,,,254979725.64,222870308.79,,,,,83165906.26,306036215.05,-51056489.41,,0.0,,0.0,,0.0,0.0,,55642181.65,,1535849.06,57178030.71,-57178030.71,4248161.81,-109195805.15,459681266.03,350485460.88,459681266.03,0.0,0.0,350485460.88,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1478445596.99,,,,,,,,,,,9391346.9,9279149.6,1497116093.49,1022326964.8,,,,,,485141672.52,76055554.53,50027799.84,1633551991.69,-136435898.2,,,5235748.25,7031539.0,,239909032.08,,,252176319.33,186754024.79,,,,,49757804.19,236511828.98,15664490.35,,,,,,,0.0,,55632215.7,,,55632215.7,-55632215.7,2655428.49,-173748195.06,459681266.03,,,,,285933070.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,913789326.48,,,,,,,,,,,8291418.28,6573263.65,928654008.41,727783481.07,,,,,,323626546.96,50371096.58,36037175.49,1137818300.1,-209164291.69,,,2512771.09,4403.0,,189909032.08,,,192426206.17,117287652.09,,,,,73674827.03,190962479.12,1463727.05,,,,,,0.0,0.0,,55304123.72,,0.0,55304123.72,-55304123.72,285354.56,-262719333.8,459681266.03,196961932.23,459681266.03,0.0,0.0,196961932.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,456995300.75,,,,,,,,,,,2716528.84,2668976.82,462380806.41,364640100.46,,,,,,181285667.62,37674833.88,12209081.43,595809683.39,-133428876.98,,,1364343.52,0.0,,104770877.6,,,106135221.12,49946015.08,,,,,133661702.54,183607717.62,-77472496.5,,,,0.0,,,0.0,,,,,0.0,0.0,144680.1,-210756693.38,459681266.03,,,,,248924572.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1757825421.17,,,,,,,,,,,5817934.61,13208294.02,1776851649.8,1301245548.84,,,,,,460557517.9,130183987.22,60067701.34,1952054755.3,-175203105.5,,,13096574.79,554085.0,,423808343.38,,,437459003.17,151282228.79,,,,,241975032.08,393257260.87,44201742.3,,,,,,0.0,0.0,,55587732.21,,0.0,55587732.21,-55587732.21,-842891.91,-187431987.32,647113253.35,459681266.03,647113253.35,0.0,0.0,459681266.03,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1183958444.67,,,,,,,,,,,1504013.35,8785195.54,1194247653.56,956065602.54,,,,,,338192107.76,97643002.72,43791216.26,1435691929.28,-241444275.72,,,10644663.83,547470.0,,361808343.38,,,373000477.21,123915289.45,,,,,187836690.56,311751980.01,61248497.2,,,,,,,0.0,,55599295.42,,,55599295.42,-55599295.42,-593968.65,-236389042.59,647113253.35,,,,,410724210.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,670173948.85,,,,,,,,,,,1119030.11,6078835.5,677371814.46,549795264.78,,,,,,202763680.53,58161955.3,38223462.64,848944363.25,-171572548.79,,,6074751.11,523000.0,0.0,250158343.38,,,256756094.49,38591068.19,,,0.0,,143868005.05,182459073.24,74297021.25,,,,,,0.0,0.0,,53694818.81,,0.0,53694818.81,-53694818.81,512035.56,-150458310.79,647113253.35,496654942.56,647113253.35,0.0,0.0,496654942.56,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
