报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1561408486.72,1561408486.72,,,,,,1552175832.49,1375881577.18,,,,,,,,,8126881.93,23214209.19,49177598.25,74147431.71,21628134.23,,,53811.59,53811.59,,,,,,,,22063485.8,-412179.98,-27858397.23,,24460.31,3103834.72,4489790.78,,2171074.68,,5422550.82,19118115.59,,-13695564.77,-13695564.77,,8917693.56,,-22613258.33,,,,,,,,,,,,,,,,,,,,-13695564.77,8917693.56,-22613258.33,0.0177,0.0177,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:27:03
20230630,1012977972.08,1012977972.08,,,,,,1004489975.43,905575020.15,,,,,,,,,5384166.81,12338679.32,27532369.64,43123474.34,10536265.17,,,88709.87,88709.87,,,,53298.44,,,,11385217.71,-458016.63,-15061279.13,,22568.94,4518495.85,4204680.88,,322338.57,,8400838.16,12898153.17,,-4497315.01,-4497315.01,,9786315.61,,-14283630.62,,,,,,,,,,,,,,,,,,,,-4497315.01,9786315.61,-14283630.62,0.0194,0.0194,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T21:22:04
20230331,458397732.89,458397732.89,,,,,,453828847.61,417970833.42,,,,,,,,,1924665.55,4778114.84,14429664.64,15713558.53,-987989.37,,,-22171.73,-22171.73,,,,66623.05,,,,404586.13,-544167.12,-74667.18,,-2791.26,4396297.17,3837850.43,,16004.84,,8218142.76,7381758.33,,836384.43,836384.43,,10090698.92,,-9254314.49,,,,,,,,,,,,,,,,,,,,836384.43,10090698.92,-9254314.49,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:42:05
20221231,1742054265.48,1742054265.48,,,,,,1682272010.58,1510755001.61,,,,,,,,,6551789.02,12570933.7,68145346.04,78103205.07,6145735.14,17150517.23,,-86497.45,-86497.45,,,,-39973.83,,,,3532102.61,-295090.89,-33001227.04,,-61163.88,29830404.42,12102718.67,,56988.21,,41876134.88,36713443.72,,5162691.16,5162691.16,,5832842.44,,-670151.28,,,,,,,,,,,,,,,,,,,,5162691.16,5832842.44,-670151.28,0.01,0.01,定期报告,是,20240831,CNY,合并期末,2023-04-27T23:47:04
20220930,1309644718.48,1309644718.48,,,,,,1258533170.43,1142734995.41,,,,,,,,,4894559.32,8030634.25,47732477.6,48888871.08,6251632.77,,,-47966.48,-47966.48,,,,,,,,2085410.46,-250226.53,-5254464.53,,-61060.47,47583240.5,436585.09,,52722.0,,47967103.59,19246312.63,,28720790.96,28720790.96,,28436877.51,,283913.45,,,,,,,,,,,,,,,,,,,,28720790.96,28436877.51,283913.45,0.056,0.056,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:02:03
20220630,860653970.43,860653970.43,,,,,,820782902.05,750536131.19,,,,,,,,,1838832.99,5276316.89,27603671.63,27902666.29,7625283.06,,,-17974.28,-17974.28,,,,,,,,1664148.25,345653.64,-3799445.75,,13508.97,38076959.21,239029.53,,37322.9,,38278665.84,15154528.66,,23124137.18,23147942.8,,23055472.41,,68664.77,,,,,,,,,,,,,,,,,,,,23124137.18,23055472.41,68664.77,0.0458,0.0455,更正或补充,未审计,20240523,CNY,合并期末,2022-08-25T20:57:04
20220331,400235492.8,400235492.8,,,,,,389342962.05,355185759.1,,,,,,,,,992348.99,2352870.87,10739757.17,14644973.8,1427252.1,,,-24110.89,-24110.89,,,,,,,,518859.8,-124792.88,-1217999.91,,15605.7,10060092.57,103888.27,,37287.55,,10126693.29,4109298.58,,6017394.71,6017394.71,,5935462.19,,81932.52,,,,,,,,,,,,,,,,,,,,6017394.71,5935462.19,81932.52,0.0118,0.0118,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:37:04
20211231,2264843603.09,2264843603.09,,,,,,2191607650.13,2029628434.93,,,,,,,,,6495941.02,14751061.18,63732381.44,73875942.91,3123888.65,6145269.91,,67268.94,67268.94,,,,,,,,1488001.0,-2951577.43,-17076359.22,,39641.57,54802927.82,11224568.18,,49594.36,,65977901.64,16430071.22,,49547830.42,49547830.42,,60414537.17,,-10866706.75,,,,,,,,,,,,,,,,,,,,49547830.42,60414537.17,-10866706.75,0.12,0.12,定期报告,是,20240507,CNY,合并期末,2022-04-27T21:37:04
20210930,1807917194.16,1807917194.16,,,,,,1759223356.13,1639757925.7,,,,,,,,,3653169.7,13548514.2,49369841.68,43868284.2,9025620.65,,,125619.42,,,,,,,,,1201489.9,377371.35,-7788231.23,,,42610087.47,1104575.5,,57650.38,,43657012.59,11995431.73,,31661580.86,31661580.86,,40342819.59,,-8681238.73,,,,,,,,,,,,,,,,,,,,31661580.86,40342819.59,-8681238.73,0.0797,0.0797,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:47:04
20210630,1150543074.07,1150543074.07,,,,,,1112511828.41,1038965760.44,,,,,,,,,2386778.78,6566508.66,29271164.33,27832919.72,7488696.48,,,22246.46,22246.46,,,,,,,,671993.07,519348.43,-10383820.93,,-11371.5,28849641.19,986297.84,,30153.07,,29805785.96,7527559.72,,22278226.24,22278226.24,,31140778.55,,-8862552.31,,,,,,,,,,,,,,,,,,,,22278226.24,31140778.55,-8862552.31,0.0618,0.0618,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:57:04
20210331,583692579.68,583692579.68,,,,,,567511932.8,532812835.54,,,,,,,,,926047.93,3329484.67,13729831.72,13828576.3,2885156.64,,,-3015.74,-3015.74,,,,,,,,268929.3,-2837.42,-593891.62,,-6163.16,15843668.24,1973643.96,,1642389.15,,16174923.05,7417214.55,,8757708.5,8757708.5,,13706996.41,,-4949287.91,,,,,,,,,,,,,,,,,,,,8757708.5,13706996.41,-4949287.91,0.0272,0.0272,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T18:02:03
20201231,2009043421.37,2009043421.37,,,,,,1941565122.22,1788642530.77,,,,,,,,,6291592.03,18227592.35,62847547.78,66022370.79,-466511.5,2568439.55,,35275.67,-20122.25,,,,,,,,4616413.37,-6558235.81,-13659454.08,,-9801.33,51902496.97,13451626.37,,261651.84,,65092471.5,24756193.87,,40336277.63,40336277.63,,70099643.78,,-29763366.15,,,,,,,,,,,,,,,,,,,,40336277.63,70099643.78,-29763366.15,0.14,0.14,更正或补充,是,20240523,CNY,合并期末,2021-04-12T21:07:03
20200930,1654898023.83,1654898023.83,,,,,,1604589254.71,1493650807.92,,,,,,,,,3655072.94,17457740.75,49438340.68,41705950.74,-1318658.32,,,28297.39,,,,,,,,,3054678.89,97955.2,-22500727.56,,,30988973.04,476794.36,,249443.05,,31216324.35,7675081.46,,23541242.89,23541242.89,,35521435.49,,-11980192.6,,,,,,,,,,,,,,,,,,,,23541242.89,35521435.49,-11980192.6,0.0705,0.0705,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:17:03
20200630,954544328.27,954544328.27,,,,,,916232718.21,849709029.51,,,,,,,,,2239735.43,8333685.23,25492546.18,26393226.24,4064495.62,,,41187.96,,,,,,,,,2385238.9,-319284.5,-10540445.93,,,29878306.49,244657.9,,180882.38,,29942082.01,6652318.97,,23289763.04,23289763.04,,28916878.42,,-5627115.38,,,,,,,,,,,,,,,,,,,,23289763.04,28916878.42,-5627115.38,0.0574,0.0574,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:12:04
20200331,419101149.79,419101149.79,,,,,,406328615.49,377224567.77,,,,,,,,,804719.29,2118620.37,13089757.16,11858416.17,1232534.73,7009974.78,,-20077.44,-20077.44,,,,,,,,563522.15,-155156.29,-4102530.37,,96986.83,9155279.18,283627.82,,165806.98,,9273100.02,3544214.48,,5728885.54,5728885.54,,9455835.09,,-3726949.55,,,,,,,,,,,,,,,,,,,,5728885.54,9455835.09,-3726949.55,0.0188,0.0188,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,1506186044.0,1506186044.0,,,,,,1446501862.91,1288944311.62,,,,,,,,,5824089.93,12267448.89,66605418.29,74513262.95,-1652668.77,8048.9,,-86412.8,-86412.8,,,,,,,,569871.8,-8374315.34,8175511.87,,157054.69,60125891.31,5063455.31,,626973.67,,64562372.95,25264595.99,,39297776.96,39297776.96,,51774982.52,,-12477205.56,,,,,,,,,,,,,,,,,,,,39297776.96,51774982.52,-12477205.56,0.1028,0.1028,更正或补充,是,20240523,CNY,合并期末,2020-04-28T03:42:04
20190930,979620793.66,979620793.66,,,,,,942412763.95,829289200.98,,,,,,,,,3572452.22,8488259.63,49332749.32,52421109.6,-691007.8,3687594.43,,-71950.61,,,,,,,,,-430579.99,-488800.81,3563431.59,,14451.28,39794581.17,220147.11,,39608.93,,39975119.35,11070150.4,,28904968.95,28904968.95,,34680816.03,,-5775847.08,,,,,,,,,,,,,,,,,,,,28904968.95,34680816.03,-5775847.08,0.0688,0.0688,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,563885130.17,563885130.17,,,,,,544472125.43,475542221.91,,,,,,,,,1697808.16,4869905.39,28501461.75,34470227.67,-609499.45,,,-56975.16,,,,,,,,,-1102170.85,-205608.84,9626923.72,,-201.87,27674971.74,135217.24,,35202.31,,27774986.67,6770582.73,,21004403.94,21004403.94,,24442356.65,,-3437952.71,,,,,,,,,,,,,,,,,,,,21004403.94,24442356.65,-3437952.71,0.0485,0.0485,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,239098366.78,239098366.78,,,,,,228576769.64,194157162.09,,,,,,,,,952865.01,2796205.91,11413057.14,14998263.71,4293991.5,5035594.25,,-34475.47,-34475.47,,,,,,,,334655.48,-8965.18,-1085356.25,,-17387.86,9710067.86,57500.0,,47160.14,,9720407.72,1307362.79,,8413044.93,8413044.93,,8250568.85,,162476.08,,,,,,,,,,,,,,,,,,,,8413044.93,8250568.85,162476.08,0.0164,0.0164,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,837647796.68,837647796.68,,,,,,801038108.5,645622804.98,,,,,,,,,5489353.2,12078900.39,55399764.67,64626903.56,17820381.7,22652052.72,,9267057.21,-117379.53,,,,,,,,1692899.77,-19914182.32,,,103430.36,27758893.2,350067.33,,1979199.78,,26129760.75,4270352.02,,21859408.73,21859408.73,,32164103.21,,-10304694.48,,,,,,,,,,,,,,,,,,,,21859408.73,32164103.21,-10304694.48,0.0638,0.0638,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,673529772.91,673529772.91,,,,,,643749623.51,536449409.51,,,,,,,,,3389447.35,7818517.31,32985769.92,45912696.8,17193782.62,19818031.83,,9275044.93,-109391.79,,,,,,,,1244888.73,-291754.04,-18437988.84,,108384.4,21678724.58,263158.77,,20114.28,,21921769.07,2092946.52,,19828822.55,19828822.55,,22706503.49,,-2877680.94,,,,,,,,,,,,,,,,,,,,19828822.55,22706503.49,-2877680.94,0.0451,0.0451,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,447823364.74,447823364.74,,,,,,421802461.25,353274126.07,,,,,,,,,2407683.86,4456849.07,22070117.24,29289191.32,10304493.69,,,9307819.82,-76616.9,,,,,,,,372331.7,-233021.99,-12810494.52,,90669.23,22748207.73,196678.56,,19352.08,,22925534.21,3438645.88,,19486888.33,19486888.33,,19471613.54,,15274.79,,,,,,,,,,,,,,,,,,,,19486888.33,19471613.54,15274.79,0.0387,0.0387,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,183601600.86,183601600.86,,,,,,171032749.24,133738560.12,,,,,,,,,1189859.04,1749658.01,11137475.83,14950202.54,5709438.35,4672170.0,,7127689.46,-37569.2,,,,,,,,173020.26,,,,,19869561.34,64496.2,,16973.9,,19917083.64,4555257.38,,15361826.26,15361826.26,,12497315.85,,2864510.41,,,,,,,,,,,,,,,,,,,,15361826.26,12497315.85,2864510.41,0.0248,0.0248,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,805559094.13,805559094.13,,,,,,789023966.82,644051956.85,,,,,,,,,4963159.43,7486655.82,45696921.27,63344215.11,12329294.84,9193702.72,,3640905.98,-101668.41,,,,,,,,1986575.26,,,,29099.84,22191708.39,38392262.06,,333413.89,,60250556.56,10489243.03,,49761313.53,49761313.53,,53684754.56,,-3923441.03,,,,,,,,,,,,,,,,,,,,49761313.53,53684754.56,-3923441.03,0.1189,0.1189,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,604075695.52,604075695.52,,,,,,585757748.12,484145496.17,,,,,,,,,2639403.21,4164932.66,29503485.09,49971659.68,9268718.66,8560097.54,,121903.93,-58103.96,,,,,,,,1208856.36,,,,-5044.97,19643662.72,38948009.36,-3592.0,140953.54,1452.97,58450718.54,12299288.13,,46151430.41,46151430.41,,49657137.66,,-3505707.25,,,,,,,,,,,,,,,,,,,,46151430.41,49657137.66,-3505707.25,0.1143,0.1143,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,405289992.28,405289992.28,,,,,,393355619.43,325886939.75,,,,,,,,,1543382.77,,19794557.91,34850728.95,7266273.1,,,-55967.25,-56795.68,,,,,,,,871373.24,,,,-5044.97,12744733.87,38420953.57,-3592.0,-5462.32,1452.97,51171149.76,10618466.33,,40552683.43,40552683.43,,42492365.35,,-1939681.92,,,,,,,,,,,,,,,,,,,,40552683.43,42492365.35,-1939681.92,0.1053,0.1053,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,202777498.38,202777498.38,,,,,,191735207.76,158410938.05,,,,,,,,,640180.4,,9990819.75,14366022.14,7603245.28,,,-36646.01,-36216.45,,,,,,,,,,,,,11005644.61,787157.91,0.0,2363.85,1164.51,11790438.67,2032034.18,,9758404.49,9758404.49,,9577182.68,,181221.81,,,,,,,,,,,,,,,,,,,,9758404.49,9577182.68,181221.81,0.024,0.024,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,814382754.99,814382754.99,,,,,,802787393.49,672801801.1,,,,,,,,,3346719.03,,42105686.98,51691652.45,13039466.96,,,-112665.11,-140520.2,,,,,,,,,,,,42275.64,11524972.03,4146277.31,43372.81,269092.24,1097.17,15402157.1,5317157.89,,10084999.21,10084999.21,,10890454.78,,-805455.57,,,,,,,,,,,,,,,,,,,,10084999.21,10890454.78,-805455.57,0.03,0.03,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,533228230.27,533228230.27,,,,,,524740975.87,439943137.53,,,,,,,,,1831858.86,,31261350.73,37005689.68,8518885.93,,,-91195.51,-114779.38,,,,,,,,,,,,,8396058.89,2981500.01,42977.91,152991.87,347.27,11224567.03,3411389.43,,7813177.6,,,7842285.79,,-29108.19,,,,,,,,,,,,,,,,,,,,7813177.6,7842285.79,-29108.19,0.02,0.02,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,353542747.06,353542747.06,,,,,,350760708.15,295253845.63,,,,,,,,,1196976.21,,18607994.66,24867467.59,6171639.68,,,-50129.57,-70846.56,,,,,,,,,,,,,2731909.34,1486017.21,18950.0,124237.45,347.27,4093689.1,2536365.4,,1557323.7,,,2035696.65,,-478372.95,,,,,,,,,,,,,,,,,,,,1557323.7,2035696.65,-478372.95,0.005,0.005,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,165054249.9,165054249.9,,,,,,164002382.54,139017908.12,,,,,,,,,644268.92,,7567456.61,11398959.84,3024006.59,,,-21449.62,-34433.76,,,,,,,,,,,,,1030417.74,761591.7,18950.0,955.29,0.0,1791054.15,1083851.13,,707203.02,,,572421.86,,134781.16,,,,,,,,,,,,,,,,,,,,707203.02,572421.86,134781.16,0.0014,0.0014,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,569444394.97,569444394.97,,,,,,561421416.51,464385276.19,,,,,,,,,2350797.28,,30401832.56,51320576.25,10554621.0,,,81409.38,-147323.49,,,,,,,,,,,,,8104387.84,3413913.44,188121.0,99634.71,378.95,11418666.57,6465550.95,,4953115.62,,,4611591.34,,341524.28,,,,,,,,,,,,,,,,,,,,4953115.62,4611591.34,341524.28,0.01,0.01,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,417933473.64,417933473.64,,,,,,411295877.45,342967000.27,,,,,,,,,1841125.33,,20269393.6,36721715.6,8365717.89,,,84834.84,-101114.78,,,,,,,,,,,,,6722431.03,2040649.42,208566.8,71264.09,,8691816.36,2872028.3,,5819788.06,,,5467093.24,,352694.82,,,,,,,,,,,,,,,,,,,,5819788.06,5467093.24,352694.82,0.014,0.014,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,247336741.29,247336741.29,,,,,,245375242.28,202600371.4,,,,,,,,,1178170.09,,12630865.5,23275287.6,5443349.81,,,87332.16,-44969.38,,,,,,,,,,,,,2048831.17,1308255.12,182565.8,28225.33,0.0,3328860.96,1660496.92,,1668364.04,,,1410402.07,,257961.97,,,,,,,,,,,,,,,,,,,,1668364.04,1410402.07,257961.97,0.004,0.004,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,109962823.79,109962823.79,,,,,,109836691.56,88873819.18,,,,,,,,,583261.09,,6297101.01,11218895.23,2722060.8,,,23231.15,0.0,,,,,,,,,,,,,149363.38,717187.17,0.0,15459.14,,851091.41,391937.46,,459153.95,,,419594.64,,39559.31,,,,,,,,,,,,,,,,,,,,459153.95,419594.64,39559.31,0.0011,0.0011,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,517205183.5,517205183.5,,,,,,506254251.3,414391754.23,,,,,,,,,2411476.26,,31526180.42,53015224.44,1642596.52,,,6193536.19,-696511.79,,,,,,,,,,,,,17144468.39,1665687.43,78292.68,247878.11,31052.96,18562277.71,5060749.03,,13501528.68,,,11328546.64,,2172982.04,,,,,,,,,,,,,,,,,,,,13501528.68,11328546.64,2172982.04,0.03,0.03,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,369386461.77,369386461.77,,,,,,358783110.06,294173459.1,,,,,,,,,1837107.42,,20196799.71,38959532.58,704374.06,,,4857230.95,-651965.33,,,,,,,,,,,,,15460582.66,1507086.87,,237863.02,75407.71,16729806.51,4174182.93,,12555623.58,,,10505370.5,,2050253.08,,,,,,,,,,,,,,,,,,,,12555623.58,10505370.5,2050253.08,0.026,0.026,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,259856672.92,259856672.92,,,,,,249329379.55,207166045.24,,,,,,,,,1118697.85,,12631782.32,26722183.63,-197754.55,,,462336.86,-464298.12,,,,,,,,,,,,,10989630.23,944061.62,64860.43,164348.64,23986.2,11769343.21,2844835.62,,8924507.59,,,7234780.24,,1689727.35,,,,,,,,,,,,,,,,,,,,8924507.59,7234780.24,1689727.35,0.04,0.04,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,123009568.27,123009568.27,,,,,,118837603.94,97643442.44,,,,,,,,,556822.41,,6619452.94,13786034.72,-188804.31,,,661508.84,,,,,,,,,,,,,,4833473.17,55500.48,,99682.65,,4789291.0,1047247.99,,3742043.01,,,3098997.04,,643045.97,,,,,,,,,,,,,,,,,,,,3742043.01,3098997.04,643045.97,0.016,0.016,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
