报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,71537692.09,,,,,,310438435.4,5297130.83,305141304.57,,8273906.69,,,,,,,,,,,13459087.12,350039243.8,,,,,15565700.96,770010428.15,,,,,,,,6468775.13,,,,,,,,,,44378710.13,,,,,927319519.13,,,,696362.09,1982348.65,43831879.61,13208875.56,4133969.62,15945746.12,,67773189.23,4082043.41,1129125056.59,1899135484.74,,214100000.0,,,,,,148785896.45,65000000.0,83785896.45,,159510.86,,,9024568.69,7453445.29,,,,,,46794496.7,,,,,,,,,,,,,,39488262.53,21800184.86,487606365.38,,288583708.81,,,,1696156.12,,,7904174.31,,,44883676.46,32896376.3,10971350.18,386935442.18,874541807.56,,280804251.0,,,,699052147.04,,,,40337631.53,,,4399647.61,,,1024593677.18,,1024593677.18,1899135484.74,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:00:03
20230630,,107146518.22,,,,,,286763294.99,23514013.77,263249281.22,,9636500.52,,,,,,,,,,16343530.6,16343530.6,341946727.11,,,,,18867731.92,781427522.8,,,,,,,,6236776.68,,,,,,1764852651.56,761778546.74,1003074104.82,54222090.96,45189594.31,45189594.31,,948852013.86,,948852013.86,,,,723219.44,2302872.28,46555305.98,10905079.98,4133969.62,15411170.36,,63411723.76,5486004.73,1148484511.56,1929912034.36,,252183990.0,,,,,,153741425.51,95000000.0,58741425.51,,319988.76,,,8396370.68,7801748.17,318000.0,817175.07,,,19852191.93,20987367.0,,,,,,,,,,,,,,63287099.84,18442935.61,525160925.57,,301414365.87,,,,2309032.55,,,,,,39705058.89,32896376.3,10971350.18,387296183.79,912457109.36,,280804251.0,,,,699052147.04,,,,40337631.53,,,-2739104.57,,,1017454925.0,,1017454925.0,1929912034.36,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:20:04
20230331,,178864884.36,,,,,,230787266.68,31948799.54,198838467.14,0.0,9992711.14,,,,,,,,,,,7584344.56,341141715.51,,,,,16320609.57,784691531.82,,,,,,,,0.0,,,,,,,,,,41645106.82,,,,,977317758.81,,,,0.0,2623395.91,47040977.58,9095589.52,4133969.62,14448150.81,,63411723.76,9263394.95,1168980067.78,1953671599.6,,267021602.23,,,,0.0,,151223746.28,105000000.0,46223746.28,330290.39,0.0,,,7813734.39,6668705.92,,,,,,30212612.47,,,,,,,,,,,,,,173004222.88,1692482.49,637967397.05,,206458294.04,,,,2660596.03,,,15007456.6,,,38122641.51,32896376.3,10971350.18,306116714.66,944084111.71,,280804251.0,,,,699052147.04,,,,40337631.53,,,-10606541.68,,,1009587487.89,,1009587487.89,1953671599.6,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:15:05
20221231,,120989678.94,,,365735.63,,,169795743.17,62480292.41,107315450.76,1347527.9,4626034.17,,,,,,,,,,55340373.93,55340373.93,327740729.58,,,,,9206665.33,690135708.09,,,,,,,,105450.13,,,,,,1797325889.31,747582285.58,1049743603.73,55298997.25,39642859.06,39642859.06,,994444606.48,,994444606.48,,,,723219.44,2943919.54,48563461.84,9095589.52,4133969.62,13554636.87,,65903159.02,3607821.18,1181995473.26,1872131181.35,,365876110.9,,,,402000.0,,117441748.64,60000000.0,57441748.64,,838612.06,,,7672592.95,5452986.97,,817175.07,,,18518494.12,19335669.19,,,,,,,,,,,,,,109809529.81,23311942.51,650141193.03,,144457898.0,,,,1288189.12,,,,,,40436800.41,33337964.23,10971350.18,230492201.94,880633394.97,,280624251.0,,,,698209747.04,,,,40337631.53,,,-27673843.19,,,991497786.38,,991497786.38,1872131181.35,定期报告,是,20250715,CNY,合并期末,2023-04-24T22:15:05
20220930,,85551039.54,,,,,,273048434.11,2319308.63,270729125.48,,14212545.17,,,,,,,,,,,7712612.03,395737022.87,,,,,19261694.15,796038636.12,,,,,,,,420297.4,,,,,,,,,,44383446.19,,,,,1021662478.5,,,,515288.25,2310466.61,51919751.02,9761329.19,7347487.96,4626181.8,,16189645.89,36551421.41,1195172505.97,1991211142.09,,358786059.03,,,,,,54158712.18,1123621.22,53035090.96,,443775.78,,,5548590.74,14079685.13,,,,,,62597318.02,,,,,,,,,,,,,,139928552.2,72214.13,635614907.21,,111621061.85,,,,916711.6,,,1412623.03,,,35634015.05,3108121.87,,152692533.4,788307440.61,,279004251.0,,,,703702158.92,,,,41324364.79,,,178872926.77,,,1202903701.48,,1202903701.48,1991211142.09,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:35:13
20220630,,136564159.17,,,,,,253032638.87,5072269.59,247960369.28,,18986360.01,,,,,,,,,,6642424.01,6642424.01,391855207.07,,,,,25160857.79,832708859.64,,,,,,,,592643.17,,,,,,1607004371.57,682802083.03,924202288.54,50088326.59,210706146.52,210706146.52,,874113961.95,,874113961.95,,,,467212.72,3116929.8,53227840.42,5424620.83,7347487.96,3747359.73,,14670913.19,44791127.89,1217739031.46,2050447891.1,,327781707.74,,,,,,96902110.99,10000000.0,86902110.99,,513297.24,,,6629039.23,5580419.48,,,,,71570607.51,71570607.51,,,,,,,,,,,,,,144939852.09,60985.81,653978020.09,,118259719.09,,,,962051.94,,16530298.97,16530298.97,,,36497287.94,3108121.87,,175357479.81,829335499.9,,279004251.0,,,,700670818.28,,,,41324364.79,,,200112957.13,,,1221112391.2,,1221112391.2,2050447891.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:00:04
20220331,,61186097.42,,,500000.0,,,281011666.2,10225146.92,270786519.28,,16723226.54,,,,,,,,,,,2796257.65,355411290.35,,,,,94004204.8,812891543.06,,,,,,,,606083.72,,,,,,,,,,239755537.94,,,,,849522367.94,,,,1258800.1,3334466.14,55321531.75,999446.68,7347487.96,461639.62,,14565561.87,56900249.96,1228814373.58,2041705916.64,,285794022.94,,,,,,74679054.99,,74679054.99,,966431.73,,,7004711.16,18821636.62,,,,,,119178475.71,,,,,,,,,,,,,,155429666.62,7092626.44,668966626.21,,84626976.32,,,,1493148.6,,,28936366.1,,,37358406.35,3590322.93,,156005220.3,824971846.51,,279004251.0,,,,697151775.91,,,,41324364.79,,,199253678.43,,,1216734070.13,,1216734070.13,2041705916.64,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,117782627.8,,,,,,223846088.14,77439338.46,146406749.68,,10608945.76,,,,,,,,,,54512913.84,54512913.84,279737631.14,,,,,78059927.81,765806934.59,,,,,,,,371260.89,,,,,,1541435078.51,647042537.27,894392541.24,50088326.59,243395390.41,243395390.41,,844304214.65,,844304214.65,,,,1258800.1,3552002.48,56128396.33,,7347487.96,,,15362305.33,44805041.0,1215266099.05,1981073033.64,,232087510.23,,,,,,72864222.09,,72864222.09,,754842.96,,,7543930.38,15995429.51,,,,,77308485.96,77308485.96,,,,,,,,,,,,,,132522698.91,29185796.99,568262917.03,,140114608.17,,,,2079614.36,,47220537.6,47220537.6,,,32090986.27,3108121.87,,224613868.27,792876785.3,,279004251.0,,,,694608137.0,,,,41324364.79,,,173259495.55,,,1188196248.34,,1188196248.34,1981073033.64,定期报告,是,20250715,CNY,合并期末,2022-04-24T17:05:05
20210930,,121938684.13,,,,,,299268812.85,5001921.61,294266891.24,,24590880.31,,,,,,,,,,,18335534.81,217342808.12,,,,,56771310.27,738883004.77,,,,,,,,477389.94,,,,,,,,,,438004556.17,,,,,390044582.56,,,,634974.28,,43469877.68,15996358.59,22624967.52,203075.3,,15056027.18,178796485.36,1104673320.3,1843556325.07,,173744940.02,,,,,,74198720.69,,74198720.69,,225283.5,,,5780828.86,14709463.83,,,,,,8851248.09,,,,,,,,,,,,,,61806530.74,29286.86,339346302.59,,147864115.57,,,,,,,76465580.36,,,30233217.41,3849221.95,39778962.6,298191097.89,637537400.48,,276004251.0,,,,673484009.77,,,,28964015.53,,,227566648.29,,,1206018924.59,,1206018924.59,1843556325.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:45:04
20210630,,191926870.19,,,,,,260485998.75,500000.0,259985998.75,,16252867.65,,,,,,,,,,13515189.66,13515189.66,211396285.27,,,,,5773936.82,700333750.39,,,,,,,,547659.47,,,,,,986716019.87,619290865.39,367425154.48,50088326.59,174518511.16,174518511.16,,317336827.89,,317336827.89,,,,982602.05,,44028391.29,12509615.97,22624967.52,951776.67,,15303834.66,437145136.33,1024966720.96,1725300471.35,,123870157.0,,,,,,52024304.51,,52024304.51,,242880.34,,,5262832.07,9596904.08,,,,,48830243.33,48830243.33,,,,,,,,,,,,,,85865930.55,31574.44,325724826.32,,140729074.9,,,,,,38992024.63,38992024.63,,,28050255.67,3367020.89,39778962.6,250917338.69,576642165.01,,276004251.0,,,,666166614.18,,,,28964015.53,,,177523425.63,,,1148658306.34,,1148658306.34,1725300471.35,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,25512102.49,,,,,,215392061.94,2300000.0,213092061.94,,33911866.56,,,,,,,,,,,7323341.54,206092095.04,,,,,4661885.32,493537683.43,,,,,,,,988091.18,,,,,,,,,,182722536.88,,,,,278228709.61,,,,644330.54,,45065616.58,9071717.44,22624967.52,1307356.61,,15056027.18,172761595.87,727826618.87,1221364302.3,,119769821.0,,,,,,66030816.68,,66030816.68,,616739.89,,,4972221.32,3579186.3,,,,,,45677645.11,,,,,,,,,,,,,,96082026.33,80176.19,336808632.82,,143729074.9,,,,,,,57936783.45,,,28606773.1,3367020.89,47206831.83,280846484.17,617655116.99,,235583880.0,,,,206891569.27,,,,29012235.64,,,132221500.4,,,603709185.31,,603709185.31,1221364302.3,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:40:03
20201231,,41788458.45,,,0.0,,,156879621.23,3784858.35,153094762.88,,4630278.98,,,,,,,,,,6539434.18,34159592.35,195772477.26,,,,,1078042.67,435005801.45,,,,,,,,788091.18,,,,,,929238141.24,596094185.33,333143955.91,50088326.59,150164621.35,150164621.35,,283055629.32,,280864879.32,,,,697330.51,,45471669.94,4948531.89,22624967.52,761433.45,,15255071.89,97374991.39,618254257.93,1053260059.38,,113639987.88,,,,,,57079241.98,,57079241.98,,1459900.9,,,5335253.93,1999667.35,,,,,83077949.5,83077949.5,,,,,,,,,,,,,,71573571.81,189787.12,334355360.47,,46000000.0,,,,,,47982217.55,47982217.55,,,29163290.53,3367020.89,47206831.83,173719360.8,508074721.27,,235583880.0,,,,199091972.62,,,,28964015.53,,,81545469.96,,,545185338.11,,545185338.11,1053260059.38,更正或补充,是,20260429,CNY,合并期末,2021-04-22T20:40:03
20200930,,26693244.44,,,,,,198277452.86,2164942.72,196112510.14,,15147059.61,,,,,,,,,,,18645535.93,189586761.93,,,,,4281762.0,452631816.77,,,,,,,,500000.0,,,,,,,,,,44373447.13,,,,,285191898.86,,,,,,34228397.66,8097522.19,22624967.52,2130219.36,,13607249.25,152828561.38,563582263.35,1016214080.12,,61400000.0,,,,,,79247289.39,,79247289.39,462825.47,,,,5917640.65,920973.94,,,,,,84885011.52,,,,,,,,,,,,,,71130639.48,94413663.67,398378044.12,,,,,,,,,59869622.2,,,20580002.36,3577212.38,,84026836.94,482404881.06,,235583880.0,,,,189582778.61,,,,27765484.49,,,80877055.96,,,533809199.06,,533809199.06,1016214080.12,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:05:03
20200630,,23834145.77,,,,,,193495466.39,,193495466.39,,15045491.45,,,,,,,,,,18651636.96,18651636.96,175971730.38,,,,,6251470.07,433249941.02,,,,,,,,,,,,,,918162223.42,575117232.6,343044990.82,50088326.59,31931415.22,31931415.22,,292956664.23,,292956664.23,,,,,,26581822.42,5992090.91,22624967.52,1176760.71,,13636837.17,46731233.83,441631792.01,874881733.03,,50435069.75,,,,,,77815282.69,,77815282.69,640830.81,,,,6146638.42,2177692.23,,,,,24211573.62,24211573.62,,,,,,,,,,,,,,43451365.84,94413663.67,299292117.03,,,,,,,,23215300.82,23215300.82,,,21136519.79,3577212.38,,47929032.99,347221150.02,,235583880.0,,,,189582778.61,,,,27765484.49,,,74728439.91,,,527660583.01,,527660583.01,874881733.03,定期报告,未审计,20200909,CNY,合并期末,2020-07-30T21:35:02
20200331,,15488599.53,,,140000.0,,,169494181.08,2000000.0,167494181.08,,12196836.19,,,,,,,,,,,20688974.32,174808552.35,,,,,3784942.98,396602086.45,,,,,,,,,,,,,,,,,,24202852.93,,,,,301573912.78,,,,,,26965939.96,,22624967.52,1384424.34,,15005304.43,35924263.61,427681665.57,824283752.02,,49634486.57,,,,,,76470231.33,130906.71,76339324.62,628197.4,,,,4869312.3,1295354.81,,,,,,10230988.15,,,,,,,,,,,,,,14284699.17,94413663.67,251826933.4,,,,,,,,,31548634.16,,,21693037.22,3577212.38,,56818883.76,308645817.16,,168274200.0,,,,256892458.61,,,,27765484.49,,,62705791.76,,,515637934.86,,515637934.86,824283752.02,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,44201101.76,,,140000.0,,,195220679.96,500000.0,194720679.96,,5347776.89,,,,,,,,,,17555670.79,17555670.79,139826007.66,,,,,107777.82,402399014.88,,,,,,,,0.0,,,,,,914643730.52,548760277.71,365883452.81,50088326.59,3846667.49,3846667.49,,315795126.22,,315795126.22,,,,,,27350057.5,0.0,22624967.52,1592087.97,,13696013.01,18653119.13,403558038.84,805957053.72,,36304235.87,,,,,,65343633.68,130906.71,65212726.97,457365.12,404747.89,,,5255532.11,3869093.83,,,,,13075895.29,13075895.29,,,,,,,,,,,,,,18451365.84,94466280.9,237170785.41,,,,,,,,31548634.16,31548634.16,,,10273221.33,3577212.38,0.0,45399067.87,282569853.28,,168274200.0,,,,256892458.61,,,,27765484.49,,,70455057.34,,,523387200.44,,523387200.44,805957053.72,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:02:58
20190930,,28122248.52,,,74389315.6,,,182006723.52,2966848.32,179039875.2,,10051376.54,,,,,,,,,,,3439078.45,128757521.18,,,,,3106850.71,429873114.52,,,,,,,,,,,,,,,,,,17113886.36,,,,,371547274.35,,,,,,25020655.93,25217202.74,99862656.3,1799751.6,,3898894.69,19948578.9,564408900.87,994282015.39,,,31023566.64,,,,,59668002.16,,59668002.16,7622115.43,,,,3873889.59,2968212.49,,,,,,3202629.54,,,,,,,,,,,,,,,126281395.55,234639811.4,,,,,,,,,,,,9497377.9,3827743.28,86853623.69,100178744.87,334818556.27,,168274200.0,,,,256892458.61,,,,27765484.49,,,206531316.02,,,659463459.12,,659463459.12,994282015.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
