报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,888977405.17,888977405.17,,,,,,875600680.16,684720224.22,,,,,,,,,6539380.75,34894502.03,36974137.89,97565995.18,14906440.09,27679205.1,,5467431.91,,,,,27035188.75,,,,12334493.19,-1781638.52,9159593.37,,-718564.8,64873228.91,79520.62,,1353269.09,,63599480.44,10477852.12,,53121628.32,53121628.32,,40900687.74,,12220940.58,20300263.42,20300263.42,,,,,,20300263.42,,,,,,,,,20300263.42,,,73421891.74,61200951.16,12220940.58,0.06,0.06,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:27:04
20230630,512171633.28,512171633.28,,,,,,502604006.6,387416432.33,,,,,,,,,4360352.3,22541766.89,24064803.96,58660782.19,5559868.93,14442288.09,,5761029.69,,,,,28029353.56,,,,10423557.55,-1042032.8,1283104.77,,-811369.99,53211269.46,72393.44,,899053.15,,52384609.75,8920125.72,,43464484.03,43464484.03,,36196431.93,,7268052.1,22965737.34,22965737.34,,,,,,22965737.34,,,,,,,,,22965737.34,,,66430221.37,59162169.27,7268052.1,0.05,0.05,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T17:12:29
20230331,252624843.19,252624843.19,,,,,,241217950.9,193559495.1,,,,,,,,,538129.63,11642233.61,10573361.93,20804934.45,4099796.18,6102083.16,,,,,,,11261179.77,,,,3244106.28,,1116339.21,,-806362.07,26222155.48,49380.0,,448000.0,,25823535.48,3076703.13,,22746832.35,22746832.35,,19937378.89,,2809453.46,-9436927.37,-9436927.37,,,,,,-9436927.37,,,,,,,,,-9436927.37,,,13309904.98,10500451.52,2809453.46,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:08:05
20221231,1400737343.44,1400737343.44,,,,,,1176597960.14,969329378.0,,,,,,,,,5818751.11,44262534.16,44943990.55,104385287.93,7858018.39,27722269.03,,2775871.63,,,,,36807567.25,,,,16475695.61,-23262410.09,-3165063.3,,-80860.05,253690184.35,612652.25,,15967140.98,,238335695.62,50043548.5,,188292147.12,188292147.12,,178737628.63,,9554518.49,50686907.11,50686907.11,,,,,,50686907.11,,,,,,,,,50686907.11,,,238979054.23,229424535.74,9554518.49,0.29,0.29,定期报告,是,20240410,CNY,合并期末,2023-03-28T19:07:26
20220930,978883646.66,978883646.66,,,,,,776986581.47,644559981.99,,,,,,,,,2956891.1,35365974.87,28779059.15,60211299.1,5113375.26,21090897.59,,1752610.62,,,,,36756034.27,,,,8815004.83,-3060113.11,-250528.22,,20353.98,245930427.56,585394.88,,17907668.76,,228608153.68,44274662.25,,184333491.43,184333491.43,,175812920.45,,8520570.98,59228633.19,59228633.19,,,,,,59228633.19,,,,,,,,,59228633.19,,,243562124.62,235041553.64,8520570.98,0.3,0.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:52:06
20220630,641747377.72,641747377.72,,,,,,497198444.29,408900681.24,,,,,,,,,1459100.05,24879841.67,18132504.28,35302557.98,8523759.07,14172041.97,,2538588.66,,,,,16998500.19,,,,8064154.83,-80172.11,-520647.86,,20353.98,171569711.12,585394.88,,44652.1,,172110453.9,32876627.37,,139233826.53,139233826.53,,133332434.54,,5901391.99,26029268.29,26029268.29,,,,,,26029268.29,,,,,,,,,26029268.29,,,165263094.82,159361702.83,5901391.99,0.24,0.24,定期报告,未审计,20230826,CNY,合并期末,2022-08-08T17:17:02
20220331,282409086.05,282409086.05,,,,,,244927809.92,203825088.71,,,,,,,,,183915.92,9354723.77,8860313.18,16170903.25,6532865.09,6517143.42,,,,,,,9408795.96,,,,563334.46,122669.92,149429.89,,19064.24,47744570.6,385394.88,,22690.43,,48107275.05,8119334.58,,39987940.47,39987940.47,,38424186.65,,1563753.82,-2427519.43,-2427519.43,,,,,,-2427519.43,,,,,,,,,-2427519.43,,,37560421.04,35996667.22,1563753.82,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:07:04
20211231,1053235426.39,1053235426.39,,,,,,933945554.55,739324869.15,,,,,,,,,5363879.87,38978111.69,36577535.4,88276034.24,25425124.2,24653039.11,,4436943.66,,,,,12540693.37,,,,24225479.24,-6161014.43,-1571388.01,,-806182.62,151954403.05,335964.97,,353001.06,,151937366.96,20752306.7,,131185060.26,131185060.26,,118438152.08,,12746908.18,-11937521.67,-11937521.67,,,,,,-11937521.67,,,,,,,,,-11937521.67,,,119247538.59,106500630.41,12746908.18,0.21,0.21,定期报告,是,20230329,CNY,合并期末,2022-04-14T21:02:03
20210930,712251076.35,712251076.35,,,,,,632307022.71,502225379.57,,,,,,,,,3625086.69,25206415.86,25191125.75,59801827.24,16257187.6,17065171.83,,5214213.08,,,,,12523958.9,,,,13713065.66,501035.59,-370006.01,,-205774.15,111320546.71,185525.3,,897171.04,,110608900.97,15559887.61,,95049013.36,95049013.36,,87597659.59,,7451353.77,-3380440.22,-3380440.22,,,,,,-3380440.22,,,,,,,,,-3380440.22,,,91668573.14,84217219.37,7451353.77,0.15,0.15,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:52:06
20210630,452859694.68,452859694.68,,,,,,407909591.36,326033773.44,,,,,,,,,2769355.1,15119319.82,15954249.28,36527213.33,11505680.39,11763720.03,,5214213.08,,,,,13183500.08,,,,12748004.91,529764.01,149605.3,,61895.42,76837086.12,38.55,,225745.95,,76611378.72,13063478.55,,63547900.17,63547900.17,,59625618.14,,3922282.03,-4209260.37,-4209260.37,,,,,,-4209260.37,,,,,,,,,-4209260.37,,,59338639.8,55416357.77,3922282.03,0.11,0.11,定期报告,未审计,20220809,CNY,合并期末,2021-08-27T22:12:03
20210331,221038586.19,221038586.19,,,,,,203943325.33,165812943.39,,,,,,,,,135799.38,8474419.66,7116031.88,18210146.52,4193984.5,5721843.37,,2217911.16,,,,,8204712.79,,,,1617762.48,122643.28,113871.74,,,29372162.31,2044.09,,10000.0,,29364206.4,6706787.39,,22657419.01,22657419.01,,21533458.97,,1123960.04,2830747.5,2830747.5,,,,,,2830747.5,,,,,,,,,2830747.5,,,25488166.51,24364206.47,1123960.04,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:32:03
20201231,783671413.74,783671413.74,,,,,,716004459.81,565224515.5,,,,,,,,,3763394.5,24042499.13,31419194.46,77439538.7,14115317.52,18148444.38,,1462670.6,,,,,16078316.49,,,,19897183.16,-5842446.94,85242.23,,,99347919.47,243189.02,,623962.51,,98967145.98,12789464.26,,86177681.72,86177681.72,,85989396.92,,188284.8,-22967344.68,-22967344.68,,,,,,-22967344.68,,,,,,,,,-22967344.68,,,63210337.04,63022052.24,188284.8,0.15,0.15,定期报告,是,20220415,CNY,合并期末,2021-03-30T21:17:03
20200930,443593351.17,443593351.17,,,,,,398859406.83,308128727.34,,,,,,,,,1842733.4,9145527.03,25616818.06,49143013.23,4982587.77,12004941.06,,1462670.6,,,,,18154266.33,,,,12858710.61,-1251963.56,988840.79,,-1640.27,76944828.84,38068.68,,163071.94,,76819825.58,10763008.55,,66056817.03,66056817.03,,66056882.47,,-65.44,-9215968.93,-9215968.93,,,,,,-9215968.93,,,,,,,,,-9215968.93,,,56840848.1,56840913.54,-65.44,0.12,0.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,280652409.37,280652409.37,,,,,,245613555.48,187529861.44,,,,,,,,,1830160.0,5145811.74,18383725.92,31531193.6,1192802.78,7549405.79,,1462670.6,,,,,16007612.7,,,,8867663.43,-3715.47,1060544.71,,,62433629.86,38068.68,,63071.94,,62408626.6,8568247.54,,53840379.06,53840379.06,,53840422.69,,-43.63,1390513.33,1390513.33,,,,,,1390513.33,,,,,,,,,1390513.33,,,55230892.39,55230936.02,-43.63,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T20:17:03
20200331,116978083.2,116978083.2,,,,,,108172765.95,81054580.51,,,,,,,,,-23958.59,1989141.25,8799836.33,14939127.15,1414039.3,3193479.73,,,,,,,8421907.75,,,,2718671.47,,908754.75,,,20854651.22,,,,,20854651.22,4586770.86,,16267880.36,16267880.36,,16267902.17,,-21.81,1642076.16,1642076.16,,,,,,1642076.16,,,,,,,,,1642076.16,,,17909956.52,17909978.33,-21.81,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T17:32:08
20191231,741402631.26,741402631.26,,,,,,641101384.8,517708123.71,,,,,,,,,2487884.0,14682044.29,36621831.76,62456423.54,7145077.5,16668383.94,,9090702.37,,,,,10103454.65,,,,14126962.79,-5672046.0,-2140441.58,,-71894.25,125737984.44,81993.38,,2920994.1,,122898983.72,18050213.92,,104848769.8,104848769.8,,105653080.25,,-804310.45,-398319.7,-398319.7,,,,,,-398319.7,,,,,,,,,-398319.7,,,104450450.1,105254760.55,-804310.45,0.2,0.2,定期报告,是,20210331,CNY,合并期末,2020-04-14T18:22:02
20190930,390644704.31,390644704.31,,,,,,334126696.64,256163466.13,,,,,,,,,1018179.44,7818555.31,23497870.03,40295037.21,5333588.52,13827132.56,,9300218.8,,,,,14822422.52,,,,8015561.11,,323410.44,,5883.49,88985504.03,97870.38,,47354.6,,89036019.81,13403797.88,,75632221.93,75632221.93,,75750043.73,,-117821.8,949524.92,949524.92,,,,,,949524.92,,,,,,,,,949524.92,,,76581746.85,76699568.65,-117821.8,0.15,0.15,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,261726545.26,261726545.26,,,,,,225912649.58,173118245.43,,,,,,,,,968864.59,5542510.87,15453519.99,24804354.33,6025154.37,9405339.85,,8776427.72,,,,,16381821.17,,,,6866491.08,,108173.5,,5883.49,67952692.64,31840.3,,,,67984532.94,8979701.67,,59004831.27,59004831.27,,59122631.25,,-117799.98,-913041.95,-913041.95,,,,,,-913041.95,,,,,,,,,-913041.95,,,58091789.32,58209589.3,-117799.98,0.12,0.12,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,104485780.72,104485780.72,,,,,,91733362.13,67168733.99,,,,,,,,,38187.16,2280986.86,6864750.16,10433061.26,4947642.7,4431949.11,,404.05,,,,,6192883.94,,,,100330.5,,305314.12,,,19351351.2,34667.33,,,,19386018.53,3478737.88,,15907280.65,15907280.65,,15973409.09,,-66128.44,-2305889.85,-2305889.85,,,,,,-2305889.85,,,,,,,,,-2305889.85,,,13601390.8,13667519.24,-66128.44,0.04,0.04,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,619556202.78,619556202.78,,,,,,542863950.37,416073765.66,,,,,,,,,2888940.2,10759582.94,37174104.19,64140215.8,11827341.58,9063280.98,,9106763.7,,,,,,,,,12536035.18,-3144734.74,,,,95190316.55,3170927.59,,4045242.66,,94316001.48,12763600.62,,81552400.86,81552400.86,,81664313.65,,-111912.79,2876027.42,2876027.42,,,,,,2876027.42,,,,,,,,,2876027.42,,,84428428.28,84540341.07,-111912.79,0.19,0.19,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,455477822.79,455477822.79,,,,,,382109065.56,299763269.66,,,,,,,,,1591717.06,10685925.36,23653277.36,36420458.86,9994417.26,7325642.5,,9106763.7,,,,,,,,,7448730.84,-148383.14,,,,89775868.63,103970.95,,3775535.79,,86104303.79,8632261.3,,77472042.49,77472042.49,,77478650.45,,-6607.96,2244712.49,2244712.49,,,,,,2244712.49,,,,,,,,,2244712.49,,,79716754.98,79723362.94,-6607.96,0.18,0.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,307180652.21,307180652.21,,,,,,239620587.51,190248955.12,,,,,,,,,1644564.08,3865295.25,14880157.87,22870677.33,6110937.86,4273000.77,,9106763.7,,,,,,,,,5925570.84,-113184.09,,,,82479215.15,58683.03,,3770535.79,,78767362.39,6507414.51,,72259947.88,72259947.88,,72266618.07,,-6670.19,-309150.6,-309150.6,,,,,,-309150.6,,,,,,,,,-309150.6,,,71950797.28,71957467.47,-6670.19,0.17,0.17,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,111482325.48,111482325.48,,,,,,89541570.14,69645373.9,,,,,,,,,136712.38,1955615.95,7032895.29,8212396.08,2645970.84,1878333.33,,,,,,,,,,,449507.0,,,,,22390262.34,13060.4,,14638.09,,22388684.65,4102707.51,,18285977.14,18285977.14,,18291677.28,,-5700.14,-1650205.61,-1650205.61,,,,,,-1650205.61,,,,,,,,,-1650205.61,,,16635771.53,16641471.67,-5700.14,0.04,0.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,801262687.52,801262687.52,,,,,,696528116.89,587575414.1,,,,,,,,,2514090.28,8581659.36,28114201.12,50998710.38,18164933.13,16865802.27,,58712793.11,,,,,,,,,90412701.57,,,,31000.0,253891065.31,128284.67,,6068656.65,,247950693.33,42062453.75,,205888239.58,205888239.58,,205939682.2,,-51442.62,-685067.47,-685067.47,,,,,,-685067.47,,,,,,,,,-685067.47,,,205203172.11,205254614.73,-51442.62,0.47,0.47,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,544816224.88,544816224.88,,,,,,450136764.94,379274827.69,,,,,,,,,1213258.04,6139112.33,18152785.3,29326717.33,16138432.98,15041052.52,,6235754.57,,,,,,,,,4799975.0,,,,,105715189.51,130596.34,,8233.31,2760.21,105837552.54,15712203.04,,90125349.5,,,89999361.12,,125988.38,-458104.71,-458104.71,,,,,,-458104.71,,,,,,,,,-458104.71,,,89667244.79,89541256.41,125988.38,0.21,0.21,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,378352935.18,378352935.18,,,,,,303800283.56,256633417.88,,,,,,,,,1382193.64,,10807649.11,23794917.13,10688157.8,,,5622193.33,,,,,,,,,2294115.0,,,,,82468959.95,83819.66,,8233.31,2760.21,82544546.3,11211295.85,,71333250.45,,,71365258.46,,-32008.01,-299814.32,-299814.32,,,,,,-299814.32,,,,,,,,,-299814.32,,,71033436.13,71065444.14,-32008.01,0.16,0.16,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,142814856.38,142814856.38,,,,,,128283766.93,106791585.5,,,,,,,,,331807.13,,4444084.16,11368529.09,5408569.7,,,356579.17,,,,,,,,,,,,,,14887668.62,80664.8,,6191.3,2760.21,14962142.12,1958506.01,,13003636.11,,,12964570.2,,39065.91,-275358.47,-275358.47,,,,,,-275358.47,,,,,,,,,-275358.47,,,12728277.64,12689211.73,39065.91,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,571448231.37,571448231.37,,,,,,500628774.61,425491063.78,,,,,,,,,-5089270.44,,18551970.01,49682635.49,9286773.71,,,4191457.63,,,,,,,,,,,,,,75010914.39,6955774.87,,873508.24,744007.49,81093181.02,11538532.48,,69554648.54,,,69663399.33,,-108750.79,1997199.24,1997199.24,,,,,,1997199.24,,,,,,,,,1997199.24,,,71551847.78,71660598.57,-108750.79,0.16,0.16,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,326645577.11,326645577.11,,,,,,287164155.59,245119060.17,,,,,,,,,-7041107.4,,12482072.12,30049420.25,5926914.1,,,4191457.61,,,,,,,,,,,,,,43672879.13,3039219.94,,29000.0,,46683099.07,3942987.22,,42740111.85,,,42749502.31,,-9390.46,546009.52,546009.52,,,,,,546009.52,,,,,,,,,546009.52,,,43286121.37,43295511.83,-9390.46,0.1,0.1,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,203731470.82,203731470.82,,,,,,177178205.39,151255506.15,,,,,,,,,-7415249.58,,8435850.14,19526625.72,4738889.0,,,374666.51,,,,,,,,,,,,,,26927931.94,1724510.16,,28000.0,,28624442.1,1600369.22,,27024072.88,,,27024072.88,,,151781.46,151781.46,,,,,,151781.46,,,,,,,,,151781.46,,,27175854.34,27175854.34,,0.06,0.06,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,109095510.09,109095510.09,,,,,,91657088.44,77349925.73,,,,,,,,,441222.56,,3287095.2,8405145.52,2173764.43,,,,,,,,,,,,,,,,,17438421.65,393716.53,,28000.0,,17804138.18,1122485.64,,16681652.54,,,16681652.54,,,-155855.62,-155855.62,,,,,,-155855.62,,,,,,,,,-155855.62,,,16525796.92,16525796.92,,0.04,0.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,514471244.3,514471244.3,,,,,,441027268.48,355831744.12,,,,,,,,,10541205.13,,13358908.36,45383499.03,2765168.58,,,3575899.18,,,,,,,,,,,,,,77019875.0,10453568.15,,1999093.16,158416.2,85474349.99,10184089.88,,75290260.11,,,75299237.87,,-8977.76,2780405.75,2780405.75,,,,,,2780405.75,,,,,,,,,2780405.75,,,78070665.86,78079643.62,-8977.76,0.17,0.17,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,313042042.57,313042042.57,,,,,,253774118.73,206337341.03,,,,,,,,,5370315.86,,9165475.46,27844531.86,2123367.43,,,3575899.18,,,,,,,,,,,,,,62843823.02,2755023.16,,1801558.78,80881.82,63797287.4,7306091.26,,56491196.14,,,56509284.11,,-18087.97,1821598.85,1821598.85,,,,,,1821598.85,,,,,,,,,1821598.85,,,58312794.99,58330882.96,-18087.97,0.13,0.13,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,173036463.14,173036463.14,,,,,,165900531.23,137610936.58,,,,,,,,,858240.79,,5886085.83,16703475.52,1908705.42,,,3575899.18,,,,,,,,,,,,,,10711831.09,2032137.16,,1651558.78,80881.82,11092409.47,421719.79,,10670689.68,,,10679667.44,,-8977.76,825549.71,825549.71,,,,,,825549.71,,,,,,,,,825549.71,,,11496239.39,11505217.15,-8977.76,0.02,0.02,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,65944677.37,65944677.37,,,,,,61856879.41,50468480.83,,,,,,,,,-1274445.8,,2568788.1,7896141.56,2197914.72,,,,,,,,,,,,,,,,,4087797.96,543160.75,,1090571.97,49895.01,3540386.74,118898.65,,3421488.09,,,3423633.18,,-2145.09,466072.53,466072.53,,,,,,466072.53,,,,,,,,,466072.53,,,3887560.62,3889705.71,-2145.09,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,637594395.29,637594395.29,,,,,,605721317.69,503700257.09,,,,,,,,,9359241.69,,14535493.75,43442362.87,29187559.93,,,8066250.25,,,,,,,,,,,,,,39939327.85,4434769.87,,1193208.71,1156564.4,43180889.01,1593243.56,,41587645.45,,,41610798.33,,-23152.88,136757.61,136757.61,,,,,,136757.61,,,,,,,,,136757.61,,,41724403.06,41747555.94,-23152.88,0.1,0.1,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,317279573.87,317279573.87,,,,,,302591208.33,239770904.76,,,,,,,,,1628967.4,,10167304.63,27686089.44,23435927.59,,,8066250.25,,,,,,,,,,,,,,22754615.79,1345773.87,,1111218.31,1087037.0,22989171.35,2738654.16,,20250517.19,,,20263860.0,,-13342.81,234052.29,234052.29,,,,,,234052.29,,,,,,,,,234052.29,,,20484569.48,20497912.29,-13342.81,0.16,0.16,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
