报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,465588110.09,465588110.09,,,,,,411337412.66,303156499.1,,,,,,,,,3151321.16,30674643.11,13855149.5,62612064.36,-2112264.57,,,9224169.79,,,,,4095604.0,,,,33144560.41,-23855941.4,-24454723.74,,1154667.2,53559033.69,96920.04,,1683500.31,,51972453.42,3213593.74,,48758859.68,48758859.68,,48758859.68,,,,,,,,,,,,,,,,,,,,,,48758859.68,48758859.68,,0.29,0.29,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T20:17:03
20230630,292850458.42,292850458.42,,,,,,281734074.25,205983087.3,,,,,,,,,2028589.44,20169795.64,9416882.12,44629577.2,-493857.45,,,7508708.75,,,,,882894.68,,,,32795573.54,-19718940.11,-6079369.28,,1144718.36,27649970.11,27388.3,,1029408.26,,26647950.15,1436908.23,,25211041.92,25211041.92,,25211041.92,,,,,,,,,,,,,,,,,,,,,,25211041.92,25211041.92,,0.14,0.14,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:22:03
20230331,130907708.92,130907708.92,,,,,,143257511.97,104870026.34,,,,,,,,,641293.56,10190238.98,4557319.36,23179326.84,-180693.11,,,1472896.04,,,,,4386236.84,,,,1169923.73,-10803042.11,-1687277.09,,1174297.06,-16636768.58,445888.31,,269222.11,,-16460102.38,-1713752.44,,-14746349.94,-14746349.94,,-14746349.94,,,,,,,,,,,,,,,,,,,,,,-14746349.94,-14746349.94,,-0.09,-0.09,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T20:42:04
20221231,876318695.08,876318695.08,,,,,,726056498.37,531388441.98,,,,,,,,,7541885.31,51899122.51,24774349.19,106572033.86,3880665.52,,,2071655.05,,,,,16595486.1,,,,47518113.6,-22886068.38,-26282349.41,,358192.46,167637226.13,34908.18,,1298239.89,,166373894.42,16722217.61,,149651676.81,149651676.81,,149651676.81,,,,,,,,,,,,,,,,,,,,,,149651676.81,149651676.81,,0.93,0.91,定期报告,是,20240420,CNY,合并期末,2023-04-11T02:37:05
20220930,624966272.99,624966272.99,,,,,,560228612.73,407579049.31,,,,,,,,,4677976.55,39888363.9,18284941.97,87513112.83,2285168.17,,,1178632.29,,,,,15149242.07,,,,47002012.22,-15278123.56,-16580275.8,,290856.23,96500003.71,2143.71,,807306.88,,95694840.54,9512194.64,,86182645.9,86182645.9,,86182645.9,,,,,,,,,,,,,,,,,,,,,,86182645.9,86182645.9,,0.54,0.54,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T19:37:06
20220630,398793758.42,398793758.42,,,,,,364310887.94,265058040.32,,,,,,,,,3137321.38,25685420.02,11454963.47,57484179.89,1490962.86,,,2141296.49,,,,,10096393.69,,,,46587515.78,-10887882.09,-9836473.07,,130752.06,72714473.34,2143.71,,260525.18,,72456091.87,7426806.41,,65029285.46,65029285.46,,65029285.46,,,,,,,,,,,,,,,,,,,,,,65029285.46,65029285.46,,0.39,0.39,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T20:47:05
20220331,171800899.04,171800899.04,,,,,,166431126.98,125156298.56,,,,,,,,,1148303.82,11031301.65,5291023.82,22817969.03,986230.1,,,384501.88,,,,,4993598.93,,,,2004248.07,-4192505.55,-6444980.46,,140.79,2114775.72,,,11138.76,,2103636.96,-191544.67,,2295181.63,2295181.63,,2295181.63,,,,,,,,,,,,,,,,,,,,,,2295181.63,2295181.63,,0.02,0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T19:47:05
20211231,1026214848.67,1026214848.67,,,,,,874762141.1,650628601.76,,,,,,,,,9101359.44,58775594.75,33422914.34,118223549.15,4610121.66,39663.01,,15977504.09,,,,,9839488.94,,,,44029097.09,-9540780.39,-22482832.65,,12961.63,189288146.28,36360.34,,524314.76,,188800191.86,17334098.83,,171466093.03,171466093.03,,171466093.03,,,,,,,,,,,,,,,,,,,,,,171466093.03,171466093.03,,1.07,1.07,定期报告,是,20230411,CNY,合并期末,2022-04-22T21:37:03
20210930,678014867.42,678014867.42,,,,,,604191169.99,448806699.01,,,,,,,,,5075226.98,40484000.04,23926103.14,84575313.34,1323827.48,,,9256549.78,,,,,1091819.26,,,,35491623.91,-12073108.33,-13479023.04,,11914.15,94123473.16,23607.33,,194744.01,,93952336.48,8461374.61,,85490961.87,,,85490961.87,,,,,,,,,,,,,,,,,,,,,,85490961.87,85490961.87,,0.53,0.53,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:17:04
20210630,434468209.72,434468209.72,,,,,,384957689.3,287049116.24,,,,,,,,,3330852.09,25427553.08,15469811.12,53462300.74,218056.03,,,5701757.02,,,,,792125.98,,,,34873085.51,-8074538.61,-7985755.19,,-12344.79,74804850.34,13161.08,,188840.3,,74629171.12,7286857.9,,67342313.22,,,67342313.22,,,,,,,,,,,,,,,,,,,,,,67342313.22,67342313.22,,0.67,0.67,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T21:27:03
20210331,191742224.76,191742224.76,,,,,,182146147.44,131624210.27,,,,,,,,,1036621.49,10123539.68,6976196.22,33747337.55,-1361757.77,,,1882747.5,,,,,160316.38,,,,2081609.82,-5497287.64,-2211220.25,,-1047.48,6011195.65,8973.74,,155066.68,,5865102.71,634995.15,,5230107.56,5230107.56,,5230107.56,,,,,,,,,,,,,,,,,,,,,,5230107.56,5230107.56,,0.05,0.05,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:32:03
20201231,960231481.28,960231481.28,,,,,,848148612.03,620975293.3,,,,,,,,,8661573.33,48813088.43,34648564.84,132076282.05,2973810.08,,,21514841.05,,,,,959758.73,,,,44928868.5,-19424874.37,-7301505.63,,-26717.14,152733240.39,13352.47,,40800.4,,152705792.46,14299281.34,,138406511.12,138406511.12,,138406511.12,,,,,,,,,,,,,,,,,,,,,,138406511.12,138406511.12,,1.38,1.38,定期报告,是,20220423,CNY,合并期末,2021-04-22T22:02:04
20200930,597501165.71,597501165.71,,,,,,533612652.1,401601251.41,,,,,,,,,4649812.16,25372633.77,19587872.19,82161077.41,240005.16,,,13927947.71,,,,,625621.02,,,,36270519.87,,-28272478.68,,-1665.74,86438457.79,12541.43,,25163.98,,86425835.24,7362683.92,,79063151.32,,,79063151.32,,,,,,,,,,,,,,,,,,,,,,79063151.32,79063151.32,,0.7906,0.7906,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:12:03
20200630,362918384.74,362918384.74,,,,,,330217758.32,249401664.75,,,,,,,,,2901871.6,16147906.31,11765762.66,50332629.29,-332076.29,,,8875289.63,,,,,442425.02,,,,35602910.23,,-22037511.68,,-1665.74,55582073.88,5080.0,,9506.27,,55577647.61,5735705.05,,49841942.56,,,49841942.56,,,,,,,,,,,,,,,,,,,,,,49841942.56,49841942.56,,0.5,0.5,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:22:03
20200331,123646994.55,123646994.55,,,,,,130016271.11,102456792.88,,,,,,,,,642018.21,6073386.65,3791846.73,17422546.6,-370319.96,0.0,,3730162.82,,,,,168231.89,,,,532318.77,,-11517290.0,,,-13455853.08,160552.04,,4849.96,,-13300151.0,-1106508.93,,-12193642.07,-12193642.07,,-12193642.07,,,,,,,,,,,,,,,,,,,,,,-12193642.07,-12193642.07,,-0.12,-0.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:32:06
20191231,924150324.38,924150324.38,,,,,,809580782.61,593602168.78,,,,,,,,,8466611.33,40133694.82,28967866.32,135566514.72,2843926.64,478500.0,,9115049.83,,,,,109530.7,,,,40460982.22,,-5486815.01,,6115.1,158774404.61,2208877.31,,2190916.67,,158792365.25,16152763.24,,142639602.01,142639602.01,,142639602.01,,,,,,,,,,,,,,,,,,,,,,142639602.01,142639602.01,,1.85,1.85,定期报告,是,20210423,CNY,合并期末,2020-04-23T21:37:03
20190930,663169375.01,663169375.01,,,,,,578400442.02,430618665.13,,,,,,,,,6399915.9,29052760.38,19851633.03,90802617.12,1674850.46,478500.0,,5205403.95,,,,,-708485.0,,,,27616005.11,-8717545.54,-8717545.54,,6115.1,108170426.61,216013.63,,2178188.76,,106208251.48,11028147.91,,95180103.57,95180103.57,,95180103.57,,,,,,,,,,,,,,,,,,,,,,95180103.57,95180103.57,,1.2691,1.2691,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,444367318.73,444367318.73,,,,,,390787766.28,292020667.22,,,,,,,,,3873505.12,19743329.44,13418271.75,60889293.62,842699.13,478500.0,,4190800.69,,,,,-708485.0,,,,27303497.38,,-8783117.88,,6115.1,75588362.74,48375.05,,2045173.5,,73591564.29,7158018.24,,66433546.05,66433546.05,,66433546.05,,,,,,,,,,,,,,,,,,,,,,66433546.05,66433546.05,,0.89,0.89,定期报告,是,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,214616889.62,214616889.62,,,,,,195494933.01,146115939.7,,,,,,,,,1474262.1,9518549.69,6491474.25,31943969.22,-49261.95,391500.0,,1330214.54,,,,,,,,,132335.65,,-5098100.0,,,15486406.8,45392.77,,,,15531799.57,1482798.08,,14049001.49,,,14049001.49,,,,,,,,,,,,,,,,,,,,,,14049001.49,14049001.49,,0.19,0.19,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:32:06
20181231,841589319.37,841589319.37,,,,,,724222256.79,547679326.76,,,,,,,,,8936109.49,37186490.32,23559163.15,102423121.98,4438045.09,1109362.14,,1736812.84,,,,,,,,,22213536.56,-8304492.6,,,11048.2,133023967.58,17180.0,,570172.16,,132470975.42,12937361.79,,119533613.63,119533613.63,,119533613.63,,,,,,,,,,,,,,,,,,,,,,119533613.63,119533613.63,,1.59,1.59,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,639241413.33,639241413.33,,,,,,554585130.26,417488387.65,,,,,,,,,5461024.1,31294860.73,18358884.82,79633880.2,2348092.76,,,32990.14,,,,,,,,,16286781.62,-10558152.47,,,,90417902.36,148834.23,,145302.3,,90421434.29,9385343.57,,81036090.72,81036090.72,,81036090.72,,,,,,,,,,,,,,,,,,,,,,81036090.72,81036090.72,,1.08,1.08,招股说明书/意向书,未审计,20191107,CNY,合并期末,2020-03-13T16:00:40
20171231,696872092.49,696872092.49,,,,,,600704713.85,450927061.46,,,,,,,,,7517714.78,31108810.83,18334521.69,87823017.35,4993587.74,4031660.72,,268286.38,,,,,,,,,5823732.79,-11609361.29,,,75092.86,90725129.38,37491.07,,551399.39,,90211221.06,11641257.31,,78569963.75,78569963.75,,78569963.75,,,,,,,,,,,,,,,,,,,,,,78569963.75,78569963.75,,1.05,1.05,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T16:00:40
20161231,637276941.22,637276941.22,,,,,,557257802.91,413676638.24,,,,,,,,,5974310.56,30591386.85,17157978.5,83591691.22,6265797.54,5755900.09,,,,,,,,,,,,-1103066.8,,,1001356.64,79917428.15,9284706.09,,581852.45,,88620281.79,17963907.18,,70656374.61,70656374.61,,70656374.61,,,,,,,,,,,,,,,,,,,,,,70656374.61,70656374.61,,0.94,0.94,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T16:00:40
20151231,625897683.93,625897683.93,,,,,,527636465.71,438121616.65,,,,,,,,,4252091.28,,11877609.66,60131040.21,9766711.98,,,,,,,,,,,,,,,,,98261218.22,10227500.12,192130.17,221582.14,26379.72,108267136.2,27605994.37,,80661141.83,,,80661141.83,,,,,,,,,,,,,,,,,,,,,,80661141.83,80661141.83,,1.08,1.08,招股说明书(申报稿),是,20160407,CNY,合并期末,2020-03-13T16:00:40
20141231,643158432.69,643158432.69,,,,,,573127058.75,479606987.31,,,,,,,,,4502021.84,,14200510.89,61240148.04,9286810.85,,,,,,,,,,,,,,,,,70031373.94,9221204.75,38009.68,399372.15,3500.0,78853206.54,20351134.99,,58502071.55,,,58502071.55,,,,,,,,,,,,,,,,,,,,,,58502071.55,58502071.55,,0.78,0.78,招股说明书(申报稿),是,20160407,CNY,合并期末,2020-03-13T16:00:40
20131231,620796984.51,620796984.51,,,,,,518984847.78,433323780.31,,,,,,,,,6438436.07,,14127349.68,60788791.89,3186554.31,,,,,,,,,,,,,,,,,101812136.73,9530605.56,,230938.35,,111111803.94,28733735.07,,82378068.87,,,82378068.87,,,,,,,,,,,,,,,,,,,,,,82378068.87,82378068.87,,1.1,1.1,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20121231,465345236.71,465345236.71,,,,,,396799044.78,321427142.37,,,,,,,,,19140085.03,,9658787.5,41555253.71,2829664.93,,,,,,,,,,,,,,,,,68546191.93,754097.28,,378186.1,9337.5,68922103.11,19279648.78,,49642454.33,,,49642454.33,,,,,,,,,,,,,,,,,,,,,,49642454.33,49642454.33,,0.66,0.66,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,362806966.04,362806966.04,,,,,,312093830.34,243476936.02,,,,,,,,,19742656.02,,5481644.63,36990966.69,3670118.54,,,,,,,,,,,,,,,,,50713135.7,395315.91,,231447.05,229.16,50877004.56,14531558.69,,36345445.87,,,36345445.87,,,,,,,,,,,,,,,,,,,,,,36345445.87,36345445.87,,0.48,0.48,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
