报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,924093673.54,,,100000000.0,,,145786339.64,,145786339.64,,190004173.51,,,,,,,,,,,118779289.1,89488529.84,,,,,25590389.51,1593742395.14,,,,,,,,119308226.77,,,,,,,,,,27296524.88,,,,,664281321.38,,,,,1428270405.43,2822949.54,,,541104836.31,,180547549.4,35247051.86,2998878865.57,4592621260.71,,,,,,,,331846078.27,,331846078.27,,545081086.1,,,75173014.52,4947586.36,,,,,,42593283.4,,,,,,,,,,,,,,289858794.82,,1289499843.47,,,,,,1724801923.65,,,,,1159178.08,166462610.22,516008.81,,1892939720.76,3182439564.23,,634200000.0,,,,568561432.32,,,,146851653.27,,,60568610.89,,,1410181696.48,,1410181696.48,4592621260.71,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T15:40:03
20230630,,701142248.35,,,150000000.0,,,135821598.44,,135821598.44,,198301243.35,,,,,,,,,,118766168.6,118766168.6,107277628.08,,,,,25595139.64,1436904026.46,,,,,,,,117877397.54,,,,,,2027413256.91,1343229923.35,684183333.56,,14473399.41,14473399.41,,684183333.56,,684183333.56,,,,,1494808212.53,2955165.14,,,549120061.56,,178673831.71,48581448.03,3090672849.48,4527576875.94,,,,,,,,346617744.98,,346617744.98,,535333185.04,,,57142343.7,11811368.93,,,,,44344456.02,44344456.02,,,,,,,,,,,,,,288971145.25,,1284220243.92,,,,,,1778094028.23,,,,,2568000.94,174869008.52,657178.91,,1956188216.6,3240408460.52,,634200000.0,,,,568561432.32,,,,146851653.27,,,-62444670.17,,,1287168415.42,,1287168415.42,4527576875.94,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T16:35:09
20230331,,606247538.15,,,230000000.0,,,205867628.68,,205867628.68,,179262221.08,,,,,,,,,,,118211284.65,123917294.02,,,,,41193567.02,1504699533.6,,,,,,,,118363367.47,,,,,,,,,,19250306.19,,,,,714270232.31,,,,,1543276319.77,3087535.54,,,559820428.92,,178698806.78,49928830.16,3186695827.14,4691395360.74,,,,,,,,415166782.29,,415166782.29,,560046170.81,,,38705224.17,15310399.75,,,,,,41720700.86,,,,,,,,,,,,,,288819152.73,,1359768430.61,,,,,,1824996521.32,,,,,4018075.5,178306993.4,649051.89,,2007970642.11,3367739072.72,,634200000.0,,,,568561432.32,,,,146851653.27,,,-25956797.57,,,1323656288.02,,1323656288.02,4691395360.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,557910264.92,,,80000000.0,,,80425185.22,,80425185.22,,253832430.92,,,,,,,,,,121064214.26,121064214.26,105091913.31,,,,,40304571.49,1238628580.12,,,,,,,,118851783.31,,,,,,1988693592.39,1258837698.38,729855894.01,,26962825.79,26962825.79,,729855894.01,,729855894.01,,,,,1591161525.81,2940593.78,,,574685967.95,,181625408.56,55622484.29,3281706483.5,4520335063.62,,,,,,,,297216577.19,,297216577.19,,551858025.89,,,88516438.57,5683492.02,,,,,43756670.8,43756670.8,,,,,,,,,,,,,,309158126.32,,1296189330.79,,,,,,1866148165.43,,,,,4371911.12,178694832.71,622745.34,,2049837654.6,3346026985.39,,634200000.0,,,,568561432.32,,,,146851653.27,,,-175305007.36,,,1174308078.23,,1174308078.23,4520335063.62,定期报告,是,20240309,CNY,合并期末,2023-03-09T20:00:05
20220930,,810374469.95,,,,,,77547188.42,,77547188.42,,280381322.07,,,,,,,,,,,132293479.37,119820387.41,,,,,30111002.9,1450527850.12,,,,,,,,119123713.84,,,,,,,,,,26244888.06,,,,,745187249.47,,,,,1766591196.25,3066010.78,,,597416130.67,,177123431.54,73760697.44,3508513318.05,4959041168.17,,,,,,,,287341747.19,,287341747.19,,608310991.56,,,77110618.02,8216897.77,,,,,,41829562.62,,,,,,,,,,,,,,330811547.0,,1353621364.16,,,,,,2036674614.0,,,,,,182514708.84,943697.48,,2220133020.32,3573754384.48,,634200000.0,,,,568561432.32,,,,146851653.27,,,35673698.1,,,1385286783.69,,1385286783.69,4959041168.17,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,682032048.87,,,130000000.0,,,93748041.88,,93748041.88,,239743335.19,,,,,,,,,,136272078.71,136272078.71,156817817.27,,,,,28786439.67,1467399761.59,,,,,,,,76038397.75,,,,,,1962248084.7,1187940997.35,774307087.35,,37584447.54,37584447.54,,774307087.35,,774307087.35,,,,,2052979099.94,3199344.83,,,613740511.5,,186244058.55,75749158.64,3819842106.1,5287241867.69,,,,,,,,295890909.25,,295890909.25,,580079056.44,,,59215269.05,5962498.6,,,,,44221020.91,44221020.91,,,,,,,,,,,,,,274946319.26,,1260315073.51,,,,,,2415035315.44,,,,,,187366716.19,1029644.31,,2603431675.94,3863746749.45,,634200000.0,,,,568561432.32,,,,146851653.27,,,73882032.65,,,1423495118.24,,1423495118.24,5287241867.69,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,542543177.72,,,150000000.0,,,268852818.28,,268852818.28,,231314072.2,,,,,,,,,,,137539525.48,148933898.29,,,,,111839398.63,1591022890.6,,,,,,,,76606075.27,,,,,,,,,,19428345.0,,,,,806329236.02,,,,,2161158712.11,3336636.82,,,634628448.71,,183478547.51,98248624.02,3983214625.46,5574237516.06,,,,,,,,347121110.39,,347121110.39,,587064809.16,,,50192357.1,9906582.35,,,,,,45554603.19,,,,,,,,,,,,,,,,1039839462.19,,,,,,2777006518.87,,,,,,188512160.34,1651071.62,,2967169750.83,4007009213.02,,634200000.0,,,,568561432.32,,,,146851653.27,,,217615217.45,,,1567228303.04,,1567228303.04,5574237516.06,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,421209473.4,,,290000000.0,,,116186353.53,,116186353.53,,211618454.51,,,,,,,,,,137657886.44,137657886.44,206243311.09,,,,,115538203.01,1498453681.98,,,,,,,,65596816.26,,,,,,1889473141.88,1117652242.19,771820899.69,,47688638.45,47688638.45,,771820899.69,,771820899.69,,,,,2165516093.35,3473928.8,,,579846781.58,,180073917.93,141969915.66,3955986991.72,5454440673.7,,,,,,,,223941392.16,,223941392.16,,608847675.22,,,108717388.62,22687921.5,,,,,48102057.24,48102057.24,,,,,,,,,,,,,,351651713.63,,1363948148.37,,,,,,2407522581.95,,,,,,189394781.66,1837781.04,,2598755144.65,3962703293.02,,634200000.0,,,,568561432.32,,,,146851653.27,,,142124295.09,,,1491737380.68,,1491737380.68,5454440673.7,定期报告,是,20230310,CNY,合并期末,2022-03-11T18:40:04
20210930,,556067200.38,,,300000000.0,,,196274324.67,,196274324.67,,328304180.26,,,,,,,,,,,142135988.69,101010007.79,,,,,109585139.8,1733376841.59,,,,,,,,66517291.55,,,,,,,,,,12356625.76,,,,,790593008.73,,,,,2256720386.4,3611220.79,,,601129102.88,,176596628.45,95592445.55,4003116710.11,5736493551.7,,50000000.0,,,,,,274129683.89,,274129683.89,10000000.0,635237148.8,,,82847944.83,23949582.51,,,,,,46487981.51,,,,,,,,,,,,,,,,1122652341.54,,,,,,2866273858.48,,,,,,202387997.15,2179344.26,,3070841199.89,4193493541.43,,634200000.0,,,,568561432.32,,,,146851653.27,,,193386924.68,,,1543000010.27,,1543000010.27,5736493551.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,579171142.42,,,350000000.0,,,237137709.65,,237137709.65,,338487028.0,,,,,,,,,,142507374.02,142507374.02,83454413.46,,,,,111175113.36,1841932780.91,,,,,,,,67207528.49,,,,,,1857326247.66,1059439347.9,797886899.76,,21002931.6,21002931.6,,797886899.76,,797886899.76,,,,,2320060183.6,3653474.74,,,602134577.95,,172480596.54,78445806.52,4062871999.2,5904804780.11,,70000000.0,,,,,,281672658.11,,281672658.11,10000000.0,602389810.07,,,64192966.83,27494858.39,,,,,48006160.75,48006160.75,,,,,,,,,,,,,,,,1103756454.15,,,,,,2911364640.14,,,,,,208189044.57,2280246.39,,3121833931.1,4225590385.25,,634200000.0,,,,568561432.32,,,,146851653.27,,,329601309.27,,,1679214394.86,,1679214394.86,5904804780.11,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:55:04
20210331,,743634795.2,,,300000000.0,,,47056707.01,,47056707.01,,304848837.62,,,,,,,,,,,144213931.5,138059479.17,,,,,115640123.66,1793453874.16,,,,,,,,67954377.09,,,,,,,,,,24969426.6,,,,,811533380.06,,,,,2404034474.15,3553445.39,,,603909407.2,,180422320.67,75058781.17,4171435612.33,5964889486.49,,160000000.0,,,,,,225895198.66,,225895198.66,10000000.0,616192232.47,,,43408486.91,5310994.58,,,,,,56631913.49,,,,,,,,,,,,,,,,1117438826.11,,,,,,2985140014.74,,,,,,212118462.89,2362635.1,,3199621112.73,4317059938.84,,634200000.0,,,,568561432.32,,,,146851653.27,,,298216462.06,,,1647829547.65,,1647829547.65,5964889486.49,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,581639435.03,,,500000000.0,,,37606037.82,,37606037.82,,403428851.83,,,,,,,,,,143935995.37,143935995.37,110030810.33,,,,,110457326.77,1887098457.15,,,,,,,,81401252.6,,,,,,1780820051.18,970081138.62,810738912.56,,49603033.75,49603033.75,,810738912.56,,810738912.56,,,,,,3503846.31,,,593273397.4,,33203978.24,77218615.16,1648943036.02,3536041493.17,,240000000.0,,,,,,284315218.91,,284315218.91,19746000.0,616444433.3,,,97148180.05,8629808.22,331669.96,,,,178556654.4,178888324.36,,,,,,,,,,,,,,,,1445171964.84,,,,,,,,,,,,216023804.82,,,216023804.82,1661195769.66,,634200000.0,,,,568561432.32,,,,146851653.27,,,525232637.92,,,1874845723.51,,1874845723.51,3536041493.17,定期报告,是,20220312,CNY,合并期末,2021-03-15T21:50:04
20200930,,718887909.84,,,300000000.0,,,29779537.94,,29779537.94,,27156725.14,,,,,,,,,,,178941136.98,51020891.24,,,,,105242136.85,1411028337.99,,,,,,,,79413352.49,,1651707.5,,,,,,,,23727886.27,,,,,849037383.97,,,,,,3633517.16,,15437522.27,634475920.11,,430469.91,90953297.94,1698761057.62,3109789395.61,,,,,,,,323082660.54,,323082660.54,127471228.47,409213386.18,,,63995801.18,4576426.9,,,,,,45652790.29,,,,,,,,,,,,,,,,973992293.56,,,,,,,,,,,,225006754.49,,,225006754.49,1198999048.05,,634200000.0,,,,573776643.86,,,,146851653.27,,,555962050.43,,,1910790347.56,,1910790347.56,3109789395.61,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,192220362.76,,,750000000.0,,,27558378.78,,27558378.78,,15896218.36,,,,,,,,,,179153870.78,179153870.78,58346566.4,,,,,98444590.02,1321619987.1,,,,,,,,75025652.71,,1651707.5,,,,1751317495.48,902302704.45,849014791.03,,38757269.04,38757269.04,,849014791.03,,849014791.03,,,,,,2969206.77,,15437522.27,617666663.07,,413495.68,120438918.5,1721375226.57,3042995213.67,,,,,,,,307773293.13,,307773293.13,49511343.96,405107247.98,,,37957256.08,-1292314.2,,,,,48354915.45,48354915.45,,,,,,,,,,,,,,,,847411742.4,,,,,,,,,,,,223215931.94,,,223215931.94,1070627674.34,,634200000.0,,,,573776643.86,,,,146851653.27,,,617539242.2,,,1972367539.33,,1972367539.33,3042995213.67,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,79677065.98,,,1000000000.0,,,33795940.8,,33795940.8,,25504006.45,,,,,,,,,,,173318911.93,60358687.92,,,,,95294630.55,1467949243.63,,,,,,,,76196579.25,,1651707.5,,,,,,,,34631245.37,,,,,893647813.44,,,,,,2923424.81,,15437522.27,651183421.99,,378492.16,111236811.24,1787287018.03,3255236261.66,,,,,,,,253530002.01,,253530002.01,452204213.8,,,,25582219.55,5873907.42,,,,,,48364732.09,,,,,,,,,,,,,,,,785555074.87,,,,,,,,,,,,220034375.79,,,220034375.79,1005589450.66,,634200000.0,,,,573776643.86,,,,146851653.27,,,894818513.87,,,2249646811.0,,2249646811.0,3255236261.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,405907604.88,,,920000000.0,,,95106591.13,,95106591.13,,533171067.49,,,,,,,,,,208838102.64,208838102.64,159113137.59,,,,,91351718.95,2413488222.68,,,,,,,,88517174.39,,1651707.5,,,,1743162556.36,823001369.5,920161186.86,,50855016.53,50855016.53,,920161186.86,,920161186.86,,,,,,3049213.65,,15437522.27,653523549.66,,3070174.3,108961539.32,1845227084.48,4258715307.16,,240000000.0,,,,,,304990126.04,,304990126.04,708577003.35,,,,116545531.17,33820728.99,,,,,86595152.84,86595152.84,,,,,,,,,,,,,,,,1490528542.39,,,,,,,,,,,,221323448.15,,,221323448.15,1711851990.54,,634200000.0,,,,823776643.86,,,,146851653.27,,,936265296.03,,,2541093593.16,5769723.46,2546863316.62,4258715307.16,定期报告,是,20210316,CNY,合并期末,2020-03-13T15:29:48
20190930,,464479878.47,,,,,,54347183.95,,54347183.95,,27887652.12,,,,,,,,,,,171896918.45,45992416.83,,,,,852538670.77,1617142720.59,,,,,,,,78851435.9,,1651707.5,,,,,,,,23700698.54,,,,,889081451.06,,,,,,1408925.82,,15437522.27,635199177.44,,152083.71,138674973.05,1784157975.29,3401300695.88,,,,,,,,244933423.24,,244933423.24,429818926.91,,,,82316185.81,45137122.04,,,,,,49304527.81,,,,,,,,,,,,,,,,851510185.81,,,,,,,,,,,,211569806.57,,,211569806.57,1063079992.38,,634200000.0,,,,573776643.86,,,,118849404.27,,,1011394655.37,,,2338220703.5,,2338220703.5,3401300695.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,439097040.49,,,,,,39622378.58,,39622378.58,,28304726.05,,,,,,,,,,183742928.5,183742928.5,38932686.7,,,,,718560291.03,1448260051.35,,,,,,,,79376384.39,,1651707.5,,,,1611147041.18,745008892.38,866138148.8,,49600842.78,49600842.78,,866138148.8,,866138148.8,,,,,,1465939.8,,15437522.27,619805843.13,,148542.57,145023536.31,1778648467.55,3226908518.9,,,,,,,,241973821.47,,241973821.47,377909883.55,,,,67868412.18,23477465.75,25496.33,,,,48708243.82,48733740.15,,,,,,,,,,,,,,17840000.0,,777803323.1,,,,,,,,,,,,198098824.28,,,198098824.28,975902147.38,,634200000.0,,,,573776643.86,,,,118849404.27,,,924180323.39,,,2251006371.52,,2251006371.52,3226908518.9,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,419441944.83,,,,,,50679970.84,,50679970.84,,24722402.22,,,,,,,,,,,169643871.59,42139536.8,,,,,943394426.15,1650022152.43,,,,,,,,47000764.99,,1651707.5,,,,,,,,42915962.38,,,,,875522399.97,,,,,,1536228.1,,15437522.27,626689173.87,,141526.96,110099759.3,1720995045.34,3371017197.77,,,,,,,,257033832.54,,,372761874.1,,,,50582949.55,66309004.99,44898.7,,,,,46682168.64,,,,,,,,,,,,,,24130000.0,,817499829.82,,4430000.0,,,,,,,,,,200046526.06,,,204476526.06,1021976355.88,,453000000.0,,,,754976643.86,,,,118849404.27,,,1022214793.76,,,2349040841.89,,2349040841.89,3371017197.77,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
