报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,805747546.73,,,1619000000.0,,,878423873.06,2800000.0,875623873.06,14312304.74,573832861.57,,,,,,,,,,,68827164.12,3962323571.65,,,,,113817282.42,8036284604.29,,,,,,,,2400365.05,,,3171692.21,53438175.0,,,,,,212947927.59,,,,,1741631066.34,548972.77,,,,4185258194.93,237863788.75,,105141654.31,5833791.63,,10916754.04,59492600.92,6618644983.54,14654929587.83,,403508645.81,,,,,,329482483.85,,329482483.85,218716914.38,775245467.88,,,283298224.99,23066595.66,,,,,,414230228.31,,,,,,,,,,,,,,357768207.37,45159595.43,2850476363.68,,30000000.0,,,,4670858130.62,,,,,,265072963.2,21840759.25,,4987771853.07,7838248216.75,,1378000000.0,,,,2329547961.31,,-2828307.79,,388953325.43,,,2250963662.62,,,6344636641.57,472044729.51,6816681371.08,14654929587.83,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:55:03
20230630,,1056340039.58,,,1064000000.0,,,973714189.74,10555230.0,963158959.74,7081845.42,499942397.28,,,,,,,,,,,59364310.39,3924463658.77,,,,,94879817.39,7679786258.57,,,,,,,,2400365.05,,,3171692.21,53438175.0,,4019425282.83,2266884453.93,1752540828.9,5667825.95,75647511.2,75647511.2,,1746873002.95,,1746873002.95,555089.26,,,,4321275952.34,239823516.85,,105355600.48,4512617.91,,12114270.42,181898247.54,6747066041.21,14426852299.78,,492079163.81,,,,,,471082732.69,,471082732.69,144268693.12,452568507.89,,,330879808.67,19412248.17,,,,,,356409407.14,,,,,,,,,,,,,,342813951.19,34075686.38,2643590199.06,,30000000.0,,,,4859373469.42,,,,,,305345657.35,22258215.17,,5216977341.94,7860567541.0,,1378000000.0,,,,2329547961.31,,-2828307.79,,388953325.43,,,2001658270.6,,,6095331249.55,470953509.23,6566284758.78,14426852299.78,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:55:04
20230331,,856349264.93,,,1667000000.0,,,751345247.3,33610628.0,717734619.3,16829703.0,379384328.45,,,,,,,,,,,67862860.85,3891841491.71,,,,,121666474.38,7752279370.62,,,,,,,,2400365.05,,,3171692.21,53438175.0,,,,,,48961020.99,,,,,1764063344.53,699790.59,,,,4299355500.52,242805032.57,,105569546.65,4115701.07,,11431542.13,7881883.13,6543893594.44,14296172965.06,,579790215.23,,,,,,228294612.45,,228294612.45,172858008.38,300256381.83,,,350851965.24,42801335.38,,,,,,342427452.42,,,,,,,,,,,,,,334737500.39,35501767.69,2387519239.01,,30000000.0,,,,4759859920.7,,,,,14690848.19,247706937.14,22675671.08,,5074933377.11,7462452616.12,,1378000000.0,,,,2329547961.31,,-2828307.79,,388953325.43,,,2252691050.57,,,6346364029.52,487356319.42,6833720348.94,14296172965.06,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:45:05
20221231,,683814262.88,,,2020000000.0,,,720321374.9,27124306.66,693197068.24,6016960.0,418603268.15,,,,,,,,,,,68914815.17,3869739618.91,,,,,157934439.48,7945344739.49,,,,,,,,2400365.05,,,3171692.21,53438175.0,,4002797910.08,2177367092.9,1825430817.18,5667825.95,43489687.75,,,1819762991.23,,1819762991.23,705907.08,,,,4348558729.82,244833870.12,,105783492.82,4164345.54,,14855557.61,7443701.83,6648608516.06,14593953255.55,,620389040.57,,,,,,379613057.73,,379613057.73,219923699.41,485806666.66,,,417094938.89,52809331.1,,,,,264615668.91,264615668.91,,,,,,,,,,,,,,326524129.87,59125378.13,2825901911.27,,30000000.0,,,,4729354055.22,,,,,14966568.87,256142025.21,26754060.38,,5057216709.68,7883118620.95,,1378000000.0,,,,2329547961.31,,-2828307.79,,388953325.43,,,2133406462.93,,,6227079441.88,483755192.72,6710834634.6,14593953255.55,定期报告,是,20240419,CNY,合并期末,2023-04-19T20:40:03
20220930,,890474977.77,,,1177500000.0,,,832151390.24,3950000.0,828201390.24,7000822.18,612299765.31,,,,,,,,,,,49584174.97,4240008848.05,,,,,116979468.16,7925999446.68,,,,,,,,2108722.29,4848058.84,,3170112.92,53438175.0,,,,,,112119826.95,,,,,1653265059.67,810419.74,,,,4351960660.06,222642792.84,,105997438.99,5749400.77,,8947527.71,4364903.53,6529423099.31,14455422545.99,,575267667.15,,,,,,392599788.16,,392599788.16,104133870.94,627932152.53,,,332916877.87,39690389.53,,,,,,412347304.55,,,,,,,,,,,,,,253393470.77,46745676.97,2785027198.47,,,,,,4929511106.68,,,,,28390930.46,231929052.22,23510582.98,,5213341672.34,7998368870.81,,1378000000.0,,,,1946020244.66,,-2829887.08,,340650827.18,,,2341575286.57,,,6003416471.33,453637203.85,6457053675.18,14455422545.99,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:35:08
20220630,,1367495499.45,,,843000000.0,,,776786002.58,9350000.0,767436002.58,20108046.63,731397891.06,,,,,,,,,,,39000529.8,4244253953.96,,,,,183673700.65,8205715624.13,,,,,,,,2108722.29,4910493.37,,3170112.92,53438175.0,,3777861476.66,2092098603.81,1685762872.85,6317618.37,70064380.91,,,1679445254.48,,1679445254.48,816536.23,,,,4480913025.96,225072012.72,,106211385.16,5473818.96,,10688185.71,5316756.23,6647628859.94,14853344484.07,,1110745229.13,,,,,,425050279.53,,425050279.53,90428385.13,607805717.66,,,304623043.68,38909784.18,,,,,,364259558.34,,,,,,,,,,,,,,277211805.91,54537550.32,3273571353.88,,,,,,5066948222.95,,,,,28390930.46,262751115.71,23928038.92,,5382018308.04,8655589661.92,,1378000000.0,,,,1946020244.66,,1655892.35,,340650827.18,,,2085630151.65,,,5751957115.84,445797706.31,6197754822.15,14853344484.07,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:25:05
20220331,,986950269.36,,,1943250892.09,,,426311851.27,4100000.0,422211851.27,4452858.4,762457438.29,,,,,,,,,,,46923397.34,3061364153.3,,,,,162205578.69,7393916438.74,,,,,,,,2108722.29,4972927.9,,3170112.92,53438175.0,,,,,,48031454.83,,,,,1491760028.04,822652.72,,,,4485916016.57,189597971.87,,106425331.33,4986551.21,,11051528.7,4529061.92,6406810535.3,13800726974.04,,264462460.0,,,,,,190519681.49,,190519681.49,138989777.89,578104725.87,,,337828829.43,67007345.25,,,,,,328719941.67,,,,,,,,,,,,,,259486521.01,46859575.23,2211978857.84,,,,,,4988464802.16,,,,,10836181.19,203936825.77,24408217.87,,5227646026.99,7439624884.83,,1378000000.0,,,,1996118858.61,,-2829887.08,,340650827.18,,,2204382383.24,,,5916322181.95,444779907.26,6361102089.21,13800726974.04,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,915468217.04,,,2261250892.09,,,488540414.02,10500777.35,478039636.67,10560473.35,416232981.26,,,,,,,,,,,47024660.6,3714412673.6,,,,,224945906.69,8078436218.65,,,,,,,,2108722.29,5035362.43,,3170112.92,53438175.0,,3772950052.66,2022202390.6,1750747662.06,6317618.37,38303508.63,,,1744430043.69,,1744430043.69,828769.21,,,,4539608143.32,217028300.39,,106639277.5,5164823.91,,11048188.75,4681700.84,6731485128.88,14809921347.53,,420217774.08,,,,,,285350766.94,,285350766.94,193656311.36,797509322.75,,,434938092.36,67555549.62,,,,,246788253.88,493269579.34,,,,,,,,,,,,,,469001015.35,67038624.2,3228537036.0,,,,,,4899057248.65,,,,,25335500.56,224648201.73,24825673.8,,5173866624.74,8402403660.74,,1378000000.0,,,,2571980858.61,,-2829887.08,,340650827.18,,,1686490543.26,,,5974292341.97,433225344.82,6407517686.79,14809921347.53,定期报告,是,20230420,CNY,合并期末,2022-04-14T18:15:04
20210930,,920258384.54,,,1503000000.0,,,479773386.41,,479773386.41,14817416.35,673582759.57,,,,,,,,,,,54007115.68,3439117997.16,,,,,149857181.73,7234414241.44,,,,,,,,2000000.0,5164589.79,,2631924.26,53438175.0,,,,,,63004391.33,,,,,1467870959.24,1106436.27,,,,4921164240.87,193565888.75,,106853223.67,11177060.41,,2825079.24,,6830801968.83,14065216210.27,,193066540.0,,,,,,366673900.43,,366673900.43,106404747.49,785780734.37,,,246767402.31,41001043.0,,,,,,278845098.78,,,,,,,,,,,,,,277128804.46,42863764.75,2338532035.59,,,,,,5436248852.18,,,,,,266912133.64,25597862.69,,5728758848.51,8067290884.1,,1378000000.0,,,,1996118858.61,,-3368075.74,,279703431.61,,,1920787911.26,,,5571242125.74,426683200.43,5997925326.17,14065216210.27,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:55:03
20210630,,1106402549.71,,,1276000000.0,,,488795030.66,199580.0,488595450.66,2663894.17,627344094.93,,,,,,,,,,30245137.02,30245137.02,3371428451.19,,,,,166602128.34,7069481286.02,,,,,,,,2000000.0,5193627.9,,2631924.26,53438175.0,,3232129847.84,1725927741.96,1506202105.88,6317618.37,53693611.73,53693611.73,,1499884487.51,1711983.07,1501596470.58,1155922.87,,,,5064752431.0,192594762.73,,107067169.84,10676283.3,,3925029.36,,6998725408.57,14068206694.59,,274225640.0,,,,,,539829186.29,,539829186.29,90115390.81,521437644.28,,,246359057.31,28706734.25,,,,,373596095.04,373596095.04,,,,,,,,,,,,,,271053643.33,33071369.69,2378394761.0,,,,,,5622679684.46,,,,,,264392922.23,25597862.69,,5912670469.38,8291065230.38,,1378000000.0,,,,1996118858.61,,-3368075.74,,279703431.61,,,1707273186.24,,,5357727400.72,419414063.49,5777141464.21,14068206694.59,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,577335137.07,,,1973000000.0,,,342283051.36,,342283051.36,16195368.39,646713661.67,,,,,,,,,,,40593477.83,2702023350.91,,,,,146377322.04,6444521369.27,,,,,,,,2000000.0,5289458.85,,2631924.26,53438175.0,,,,,,28941112.31,,,,,1524911538.72,1082336.37,,,,5137670863.85,196290482.92,,107495062.18,9791336.77,,3019091.89,,7072561383.12,13517082752.39,,194532033.34,,,,,,288104182.68,,288104182.68,143490745.34,313137646.76,,,202881295.49,62708591.06,,,,,,363269189.46,,,,,,,,,,,,,,,13297816.79,1581421500.92,,,,,,5853938028.0,,,,,,230798502.37,26015318.62,,6110751848.99,7692173349.91,,1378000000.0,,,,1996118858.61,,-3368075.74,,279703431.61,,,1783967391.7,,,5434421606.18,390487796.3,5824909402.48,13517082752.39,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,952740263.2,,,1970000000.0,,,217592273.12,,217592273.12,26479807.45,549180607.58,,,,,,,,,,36511558.82,36511558.82,2774792188.81,,,,,179091428.75,6706388127.73,,,,,,,,,5351893.38,,2631924.26,53438175.0,,3207299264.86,1636983671.35,1570315593.51,6990420.33,17408010.66,17408010.66,,1563325173.18,,1563325173.18,1018489.01,,,,,197764479.03,,107495062.18,10808895.97,,3074429.06,1750800.0,1964067331.73,8670455459.46,,186297933.34,,,,,,286672463.28,,286672463.28,188038148.95,373593163.09,,,354973484.08,51873034.23,,,,,259416742.76,259416742.76,,,,,,,,,,,,,,,20833990.49,1721698960.22,,,,,,,,,,,,241761390.13,26432774.55,,268194164.68,1989893124.9,,1378000000.0,,,,1996118858.61,,-3368075.74,,378010630.74,,,2552604735.97,,,6301366149.58,379196184.98,6680562334.56,8670455459.46,定期报告,是,20220415,CNY,合并期末,2021-04-15T17:15:03
20200930,,634985402.89,,,1796000000.0,,,393348434.52,,393348434.52,2422402.0,635058912.16,,,,,,,,,,,68009049.04,2991147470.37,,,,,116184066.76,6637155737.74,,,,,,,,,5481120.74,,10175201.01,58008600.0,,,,,,60678278.17,,,,,1411524851.61,901521.06,,,,,193217102.67,,107709008.35,10970705.29,,1652304.11,5203800.0,1865522493.01,8502678230.75,,223612200.0,,,,,,283123511.27,,283123511.27,94525824.49,542195555.22,,,177269676.9,32106048.98,,2730000.0,,,,305023180.78,,,,,,,,,,,,,,,,1657855997.64,,,,,,,,,,,,295198541.15,27992836.78,,323191377.93,1981047375.57,,1378000000.0,,,,1996118858.61,,,,318530922.44,,,2464014265.63,,,6156664046.68,364966808.5,6521630855.18,8502678230.75,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:55:03
20200630,,774813894.25,,,1799500000.0,,,348087684.46,,348087684.46,8244500.0,611985259.3,,,,,,,,,,157117462.7,157117462.7,2669541264.82,,,,,123368421.96,6492658487.49,,,,,,,,,5510158.85,,10175201.01,58008600.0,,3005654870.89,1554222840.32,1451432030.57,6990420.33,44751468.95,44751468.95,,1444441610.24,,1444441610.24,880458.04,,,,,191747574.58,,107922954.52,12088119.23,,2402423.9,5203800.0,1883132369.32,8375790856.81,,328388340.0,,,,,,419202834.42,,419202834.42,90811740.3,410128622.13,,,177039520.14,24978099.05,,2730000.0,,,351934180.25,354664180.25,,,,,,,,,,,,,,,,1805213336.29,,,,,,,,,,,,230835249.27,28410292.71,,259245541.98,2064458878.27,,1378000000.0,,,,1996118858.61,,,,318530922.44,,,2265630049.15,,,5958279830.2,353052148.34,6311331978.54,8375790856.81,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:50:03
20200331,,757872027.54,,,2000000000.0,,,285571634.34,,285571634.34,5966359.0,571179487.42,,,,,,,,,,,31788118.67,2407908784.25,,,,,133865232.71,6194151643.93,,,,,,,,,,,10175201.01,58008600.0,,,,,,1453712983.27,,,,,5651443.1,40359384.19,,821945.49,,,196702263.55,,109206631.54,11831750.86,,1407624.0,5376200.0,1893254027.01,8087405670.94,,215924645.0,,,,,,240162541.99,,240162541.99,461374370.73,,,,154236328.91,32850814.41,,,,,,379075670.68,,,,,,,,,,,,,,,,1483624371.72,,,,,,,,,,,,212371903.17,28856313.64,,241228216.81,1724852588.53,,1378000000.0,,,,1996118858.61,,,,318530922.44,,,2316702896.14,,,6009352677.19,353200405.22,6362553082.41,8087405670.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:45:08
