报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,435244431.8,,,,,,,,,,,21075422.47,48533516.28,504853370.55,321343263.35,,,,,,78185798.22,17220066.42,83827923.84,500577051.83,4276318.72,,,75260.35,17925.68,,43300000.0,,,43393186.03,17181829.0,,,,,53800000.0,70981829.0,-27588642.97,,23398406.52,,30000000.0,,,53398406.52,10000000.0,3018928.88,,,13018928.88,40379477.64,43511.64,17110665.03,260396060.38,,,,,277506725.41,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1116413443.85,,,,,,,,,,,58852220.72,12401017.83,1187666682.4,842098855.73,,,,,,209674549.88,31383373.49,78974813.82,1162131592.92,25535089.48,,,3335575.01,300500.0,,286850000.0,,,290486075.01,243166296.64,25000000.0,,215156147.77,,50950000.0,534272444.41,-243786369.4,,,,272900000.0,,,272900000.0,,21845237.05,,,21845237.05,251054762.95,1917920.57,34721403.6,225674656.78,260396060.38,225674656.78,,,260396060.38,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,715245373.52,,,,,,,,,,,39672306.77,6429076.26,761346756.55,571408203.07,,,,,,123256851.53,20028366.14,76369968.0,791063388.74,-29716632.19,,,4252784.84,1040217.25,,252950000.0,,,258243002.09,208290282.54,,,204499394.64,,14950000.0,427739677.18,-169496675.09,,,,272900000.0,,,272900000.0,,18628286.9,,,18628286.9,254271713.1,791017.64,55849423.46,225674656.78,,,,,281524080.24,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,422518657.82,,,,,,,,,,,21276221.86,2573026.73,446367906.41,319708015.69,,,,,,74807631.64,12998621.53,29284857.29,436799126.15,9568780.26,,,4249192.16,1040217.25,,271050000.0,,,276339409.41,174171935.79,,,23853788.08,,33550000.0,231575723.87,44763685.54,,,,,,,0.0,,3268.25,,,3268.25,-3268.25,-1467078.19,52862119.36,225674656.78,278536776.14,225674656.78,,,278536776.14,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,225820763.96,,,,,,,,,,,10825357.25,5431742.38,242077863.59,158939616.14,,,,,,31243473.23,6190400.3,14282876.95,210656366.62,31421496.97,,,1482871.9,1039786.21,,240200000.0,,,242722658.11,82711423.44,,,,,172950000.0,255661423.44,-12938765.33,,,,,,,0.0,,1744.52,,,1744.52,-1744.52,-4016678.78,14464308.34,225674656.78,,,,,240138965.12,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,645176706.43,,,,,,,,,,,36676090.44,8725373.0,690578169.87,432470317.01,,,,,,113744259.43,19025898.6,48516213.88,613756688.92,76821480.95,,,130452.27,,,23124184.2,,,23254636.47,82596430.43,,,,,260150000.0,342746430.43,-319491793.96,,444780793.2,,,,,444780793.2,,7899468.51,,8150000.0,16049468.51,428731324.69,-4177302.89,181883708.79,43790947.99,225674656.78,43790947.99,,,225674656.78,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,461538280.7,,,,,,,,,,,36511918.06,3904755.83,501954954.59,297164330.87,,,,,,77311623.31,21268780.82,45366971.55,441111706.55,60843248.04,,,59745.32,,,14250000.0,,,14309745.32,50629834.96,3000000.0,,,,16800000.0,70429834.96,-56120089.64,,440493460.05,,,,,440493460.05,,7899468.51,,,7899468.51,432593991.54,-3040728.62,434276421.32,43790947.99,,,,,478067369.31,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,314185944.84,,,,,,,,,,,16286463.24,3419453.88,333891861.96,195792252.99,,,,,,51334841.95,17353823.37,25554094.01,290035012.32,43856849.64,,,4427.37,,,,,,4427.37,16740093.14,,,,,,16740093.14,-16735665.77,,437493460.05,,,,,437493460.05,,,,,0.0,437493460.05,-1415479.39,463199164.53,43790947.99,506990112.52,43790947.99,,,506990112.52,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,206660477.9,,,,,,,,,,,7102396.49,1578962.87,215341837.26,92907840.96,,,,,,34466870.6,12598670.42,12687104.47,152660486.45,62681350.81,,,2716.69,,,5800000.0,,,5802716.69,700760.71,,,,,7100000.0,7800760.71,-1998044.02,,,,,,,0.0,,,,,0.0,0.0,-1224520.97,59458785.82,43790947.99,,,,,103249733.81,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,543116183.06,,,,,,,,,,,27717200.62,4631907.61,575465291.29,381856662.36,,,,,,94971049.55,28229610.24,34844433.99,539901756.14,35563535.15,,,272733.0,95000.0,,38000000.0,,,38367733.0,20834348.35,,,,,27600000.0,48434348.35,-10066615.35,,,,10000000.0,,,10000000.0,20000000.0,3980358.84,,,23980358.84,-13980358.84,2936175.15,14452736.11,29338211.88,43790947.99,29338211.88,,,43790947.99,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,411681870.1,,,,,,,,,,,19916070.12,866097.16,432464037.38,297193647.64,,,,,,59223960.27,18139443.38,21924705.44,396481756.73,35982280.65,,,201096.06,,,27250000.0,,,27451096.06,14881740.07,,,,,17950000.0,32831740.07,-5380644.01,,,,10000000.0,,,10000000.0,20000000.0,3978147.15,,,23978147.15,-13978147.15,1629266.48,18252755.97,30228020.54,,,,,48480776.51,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,275099095.68,,,,,,,,,,,12645309.34,848728.75,288593133.77,186326422.44,,,,,,45868465.89,12779544.61,12462295.72,257436728.66,31156405.11,,,199020.42,,,25150000.0,,,25349020.42,11861110.35,,,,,15450000.0,27311110.35,-1962089.93,,,,10000000.0,,,10000000.0,10000000.0,430500.0,,,10430500.0,-430500.0,996653.29,29760468.47,29338211.88,59098680.35,29338211.88,,,59098680.35,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,150516996.11,,,,,,,,,,,6106228.86,60662.05,156683887.02,101886443.31,,,,,,32454589.41,5825069.11,7807294.7,147973396.53,8710490.49,,,140135.87,,,16000000.0,,,16140135.87,2412924.42,,,,,5900000.0,8312924.42,7827211.45,,,,10000000.0,,,10000000.0,,214564.58,,,214564.58,9785435.42,-301164.07,26021973.29,29338211.88,,,,,55360185.17,招股说明书/意向书,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,370421123.4,,,,,,,,,,,27930748.11,15783048.24,414134919.75,257214741.8,,,,,,73430970.07,19419106.1,18656389.4,368721207.37,45413712.38,,,189484.13,,,56298000.0,,,56487484.13,54810440.22,,,,,63988000.0,118798440.22,-62310956.09,,49996800.0,,19836409.48,,,69833209.48,44704996.68,607910.45,,,45312907.13,24520302.35,3821850.91,11444909.55,17893302.33,29338211.88,17893302.33,,,29338211.88,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150331,,100968400.0,,,,,,,,,,,7695700.0,15137600.0,123801700.0,53749600.0,,,,,,17042800.0,2817200.0,4727500.0,78337100.0,45464600.0,,,19000.0,,,2710000.0,,,2729000.0,30440800.0,,,,,,30440800.0,-27711800.0,,49996800.0,,9836400.0,,,59833200.0,29705000.0,492800.0,,,30197800.0,29635400.0,1255600.0,48643800.0,17893300.0,,,,,66537100.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,285873985.44,,,,,,,,,,,14045744.81,60145557.3,360065287.55,172082316.03,,,,,,72413068.43,15227237.13,77458021.11,337180642.7,22884644.85,,,30052.2,67000.0,,,,,97052.2,42240003.0,,,,,2710000.0,44950003.0,-44852950.8,,6000000.0,,75118344.12,,,81118344.12,72433707.62,2006828.21,,,74440535.83,6677808.29,330337.29,-14960160.37,32853462.7,17893302.33,32853462.7,,,17893302.33,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20131231,,238840900.0,,,,,,,,,,,7227600.0,28865000.0,274933500.0,136277100.0,,,,,,59119600.0,6530300.0,37474500.0,239401600.0,35531900.0,,,782100.0,,,2500000.0,,,3282100.0,3521700.0,,,,,,3521700.0,-239600.0,,,,102493900.0,,,102493900.0,109377000.0,4380800.0,,,113757800.0,-11263900.0,-3796400.0,20232000.0,12621400.0,,,,,32853500.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,180660500.0,,,,,,,,,,,3211100.0,38414000.0,222285700.0,111215200.0,,,,,,55454100.0,9465000.0,46305900.0,222440100.0,-154400.0,,,1489300.0,,,20000000.0,,,21489300.0,11794700.0,,,,,20000000.0,31794700.0,-10305400.0,,,,151867400.0,,,151867400.0,152131200.0,13600200.0,,,165731400.0,-13864000.0,-399600.0,-24723400.0,37344800.0,,,,,12621400.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
