报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,543165964.17,,,,,,210989803.84,,210989803.84,444549304.86,21064731.46,,,,,,,,,,32915146.04,32915146.04,868668797.48,,,,,17431981.38,2138785729.23,,,,,,,,,379641687.38,,,,,4940249486.99,2954023180.64,1986226306.35,2116559.11,458372606.15,458372606.15,,1984109747.24,841486.74,1984951233.98,,,,,3195602.66,343253878.65,,737714.75,51857629.59,,181714162.47,99948433.78,3503672949.41,5642458678.64,,528922050.24,,,,,,410200700.03,23800000.0,386400700.03,,56769767.8,,,86608988.4,130652600.0,18945206.82,,,,198996501.13,217941707.95,,,,,,,,,,,,,,59088055.13,199888776.75,1690072646.3,,1275061851.46,,,,19207.98,,32358336.0,32358336.0,,89783236.45,20940306.46,4814412.59,,1422977350.94,3113049997.24,,662572861.0,,,,145153689.62,,,18334085.53,180718411.53,,,969231141.46,,,1976010189.14,553398492.26,2529408681.4,5642458678.64,定期报告,是,20240413,CNY,合并期末,2023-04-28T16:00:10
20220930,,615031395.97,,,,,,230875251.71,,230875251.71,200400693.36,66670726.49,,,,,,,,,,,26448523.39,853252899.98,,,,,12443432.23,2005122923.13,,,,,,,,,384759753.86,,,,,,,,,445161489.84,,,,,2026675089.62,,,,,3345928.73,308138423.53,,737714.75,39572531.62,,147631670.75,115067961.17,3471090563.87,5476213487.0,,340431539.18,,,,,,450045963.37,800000.0,449245963.37,,81021433.11,,,42838072.2,42394021.53,,,,,,255519705.84,,,,,,,,,,,,,,58388711.24,29715148.39,1300354594.86,,1326563611.68,,,,66974.98,,,41880000.0,,290903424.9,22162950.06,,,1681576961.62,2981931556.48,,662572861.0,,,,145153689.62,,,20428403.45,176496260.24,,,966027003.34,,,1970678217.65,523603712.87,2494281930.52,5476213487.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,665866557.25,,,,,,240770848.78,,240770848.78,156114374.42,83244844.92,,,,,,,,,,7483567.94,7483567.94,966809100.9,,,,,28205640.41,2148494934.62,,,,,,,,,389877820.52,,,,,4919313101.16,2842100938.14,2077212163.02,2116559.11,436084194.28,436084194.28,,2075095603.91,166830.0,2075262433.91,,,,,3194964.39,270918625.6,,737714.75,40081677.86,,96428246.43,115939738.07,3428525415.81,5577020350.43,,411360000.0,,,,,,581222910.75,23800000.0,557422910.75,,58902355.49,,,40518255.24,64288636.84,57012589.32,,,,195741585.65,252754174.97,,,,,,,,,,,,,,61925863.24,63112961.14,1534085157.67,,1373535283.23,,,,94164.07,,41880000.0,41880000.0,,88438380.04,23346700.05,,,1527294527.39,3061379685.06,,662572861.0,,,,145153689.62,,,21377184.09,176496260.24,,,1048626518.67,,,2054226513.62,461414151.75,2515640665.37,5577020350.43,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:45:04
20220331,,353162310.41,,,,,,236495389.36,,236495389.36,237612174.79,217471610.95,,,,,,,,,,,2146288799.68,594783912.06,,,,,141374837.42,3927189034.67,,,,,,,,,394995887.23,,,,,,,,,442858662.49,,,,,2130770091.54,,,,,1344141.05,273888836.9,,737714.75,42822999.4,,159809867.02,115835548.28,3563063748.66,7490252783.33,,3404184557.92,,,,,,547086154.81,23800000.0,523286154.81,,97585873.21,,,11555362.32,78507247.19,,,,,,694671113.28,,,,,,,,,,,,,,448570693.31,30072737.14,5312233739.18,,77000000.0,,,,113411.2,,,41880000.0,,141252783.41,24569343.65,,,284815538.26,5597049277.44,,662572861.0,,,,145153689.62,,,21578925.31,176496260.24,,,519242220.04,,,1525043956.21,368159549.68,1893203505.89,7490252783.33,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:05:05
20211231,,376727817.56,,,,,,206888381.39,,206888381.39,185158071.12,161227274.27,,,,,,,,,,2130840175.79,2130840175.79,631536819.31,,,,,117537220.17,3809915759.61,,,,,,,,,400113953.88,,,,,4922133306.3,2735630991.76,2186502314.54,2116559.11,427588781.77,427588781.77,,2184385755.43,,2184385755.43,,,,,1373038.22,276859048.19,,737714.75,41699668.45,,151164405.66,116716509.28,3600638875.63,7410554635.24,,3487184557.92,,,,,,590922785.91,23800000.0,567122785.91,,121195913.99,,,47847003.24,87792116.98,125513760.42,,,,358042732.42,483556492.84,,,,,,,,,,,,,,448565863.24,24508723.16,5291573457.28,,77000000.0,,,,144472.22,,41880000.0,41880000.0,,124774331.17,23714200.03,,,267513003.42,5559086460.7,,662572861.0,,,,145153689.62,,,21335089.87,176496260.24,,,451679259.97,,,1457237160.7,394231013.84,1851468174.54,7410554635.24,定期报告,是,20230329,CNY,合并期末,2022-04-29T20:05:05
20210930,,339611402.99,,,,,,203542930.69,,203542930.69,80464702.55,262514655.41,,,,,,,,,,,16610989.84,715501100.06,,,,,20453915.86,1638699697.4,,,,,,,,,405232020.58,,,,,,,,,459206744.27,,,,,2216456114.99,,,,,459579.64,279829259.48,,737714.75,43114184.73,,76850372.97,120360111.97,3602246103.38,5240945800.78,,3550440666.82,,,,,,521472068.94,57000000.0,464472068.94,,139946407.13,,,9339395.62,71807584.22,,,,,,421238830.8,,,,,,,,,,,,,,193164598.22,24686293.87,4932095845.62,,291540000.0,,,,197082.64,,,55510000.0,,15619370.31,25672673.38,,,388539126.33,5320634971.95,,662572861.0,,,,145153689.62,,,18885616.33,139755297.63,,,-1378814358.96,,,-412446894.38,332757723.21,-79689171.17,5240945800.78,定期报告,未审计,20220316,CNY,合并期末,2021-10-29T16:05:06
20210630,,267001036.14,,,,,,184869810.35,,184869810.35,91949928.09,137525439.23,,,,,,,,,,17750684.39,17750684.39,661811610.58,,,,,9573279.87,1370481788.65,,,,,,,,,410350087.24,,,,,4897157060.12,2625639826.23,2271517233.89,,453050535.42,453050535.42,,2271517233.89,,2271517233.89,,,,,493622.78,282799470.77,,737714.75,44352086.53,,88937756.35,121166912.37,3673405420.1,5043887208.75,,3447440011.82,,,,,,555301402.34,77000000.0,478301402.34,,63384296.18,,,4976749.87,32456880.22,53306623.12,103000000.0,,,387495014.71,543801637.83,,,,,,,,,,,,,,192848509.16,14155780.22,4854365267.64,,281540000.0,,,,218902.59,,55510000.0,55510000.0,,15619370.31,26631146.79,,,379519419.69,5233884687.33,,662572861.0,,,,145153689.62,,,18691245.38,139755297.63,,,-1454396922.36,,,-488223828.73,298226350.15,-189997478.58,5043887208.75,定期报告,未审计,20211012,CNY,合并期末,2021-08-30T17:15:04
20210331,,325946024.02,,,,,,200126686.47,,200126686.47,182306934.55,155978929.09,,,,,,,,,,,16305674.05,830952733.71,,,,,12848789.6,1724465771.49,,,,,,,,,415462011.46,,,,,,,,,456855884.27,,,,,2317559708.22,,,,,,285895076.33,,737714.75,45401497.02,,95190129.54,118206477.91,3735308499.5,5459774270.99,,3674552070.43,,,,,,766343402.29,146400000.0,619943402.29,,96621945.38,,,4851214.48,36720184.67,,,,,,295246731.64,,,,,,,,,,,,,,162791913.1,28191766.24,5065319228.23,,331540000.0,,,,,,,55824120.58,,15619370.31,28628093.6,,,431611584.49,5496930812.72,,662572861.0,,,,145153689.62,,,18825904.82,139755297.63,,,-1453368405.0,,,-487060651.93,449904110.2,-37156541.73,5459774270.99,定期报告,未审计,20211012,CNY,合并期末,2021-04-29T19:45:03
20201231,,396368526.0,,,,,,201439238.74,,201439238.74,66345317.74,94311004.45,,,,,,,,,,16725660.51,16725660.51,855181516.76,,,,,10894413.6,1641265677.8,,,,,,,,,420580078.1,,,,,4882171089.16,2507327089.53,2374843999.63,,437958966.55,437958966.55,,2374843999.63,,2375297558.54,,,,,,288660452.48,,737714.75,47843365.65,,114470106.79,121545810.54,3807094053.4,5448359731.2,,3715442000.0,,,,,,845220116.17,156600000.0,688620116.17,,80136336.36,,,47654598.07,24125878.3,8970845.76,7020000.0,,,227219339.0,243210184.76,,,,,,,,,,,,,,163591838.22,28829287.42,5148210239.3,,331540000.0,,,,,,55510000.0,55668068.58,,15619370.31,30548093.6,,,433375532.49,5581585771.79,,662572861.0,,,,145153689.62,,,18478878.88,139755297.63,,,-1526776285.67,,,-560815558.54,427589517.95,-133226040.59,5448359731.2,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:45:03
20200930,,1890160862.5,,,,,,242923412.01,,242923412.01,102864531.2,87743937.79,,,,,,,,,,,18435324.09,1092253576.85,,,,,15020006.34,3449401650.78,,,,,,,,,426153820.9,,,,,,,,,467304176.19,,,,,2388603107.64,,,,,,291611514.69,,12703932.07,77726929.89,,86542256.28,53985721.42,3804631459.08,7254033109.86,,3364500000.0,,,,,,820871828.97,290391616.4,530480212.57,,42123664.55,,,14912882.76,28011941.28,1765770.25,72500000.0,,,,99243555.77,,,,,,,,,,,,,,603111076.72,13503665.74,4986278615.79,,,,,,,,,48873246.12,,,31152609.92,,,80025856.04,5066304471.83,,662572861.0,,,,145153689.62,,,17515321.61,139755297.63,,,779468394.11,,,1744465563.97,443263074.06,2187728638.03,7254033109.86,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,2062728355.01,,,,,,295496976.57,,295496976.57,97153658.79,93572765.84,,,,,,,,,,19979792.27,19979792.27,1082602659.17,,,,,16590725.39,3668124933.04,,,,,,,,,431274958.81,,,,,4804259446.53,2446509173.59,2357750272.94,,476155202.68,476155202.68,,2357750272.94,,2357750272.94,,,,,,294237509.19,,12703932.07,68139756.82,,81699285.25,61528138.86,3783489056.62,7451613989.66,,3584300000.0,,,,,,821335072.01,325691616.4,495643455.61,,18598652.06,,,9155519.28,24104576.34,1838024.59,6625728.61,,,83938214.32,92401967.52,,,,,,,,,,,,,,519552817.57,18317077.46,5087765682.24,,,,,,,,48607715.06,48607715.06,,,33222815.95,,,81830531.01,5169596213.25,,662572861.0,,,,145153689.62,,,17150597.24,139755297.63,,,778278480.12,,,1742910925.61,539106850.8,2282017776.41,7451613989.66,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,2085581589.29,,,,,,268420639.45,,268420639.45,77487856.05,103890117.8,,,,,,,,,,,19827690.57,958096284.14,,,,,37181559.0,3550485736.3,,,,,,,,,435940420.66,,,,,,,,,456454637.0,,,,,2402638500.73,,,,,,296863503.69,,12703932.07,71537027.19,,79314376.51,48723511.1,3804175908.95,7354661645.25,,3478300000.0,,,,,,734058508.8,233804678.73,500253830.07,117981760.15,,,,6324749.72,21828204.88,,,,,,14530192.48,,,,,,,,,,,,,,552381783.47,16203652.29,4941608851.79,,,,,,,,,94054184.43,,,37213021.98,,,131267206.41,5072876058.2,,662572861.0,,,,145153689.62,,,17631793.74,139755297.63,,,787989883.18,,,1753103525.17,528682061.88,2281785587.05,7354661645.25,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,2779614728.09,,,,,,226811927.26,,226811927.26,79765793.27,87105661.48,,,,,,,,,,15984833.81,15984833.81,1025458391.84,,,,,33691678.97,4248433014.72,,,,,,,,,441058487.31,,,,,4755039749.34,2329415533.0,2425624216.34,,462521632.68,462521632.68,,2425624216.34,,2425624216.34,,,,,,299489498.19,,12703932.07,60974728.57,,76214641.42,48613108.02,3827200244.6,8075633259.32,,4058800000.0,,,,,,891832964.91,325736089.71,566096875.2,49630450.1,,,,32940376.54,32698416.97,4019708.32,7800000.0,,,12177867.16,23997575.48,,,,,,,,,,,,,,567561879.28,19008082.31,5676469745.59,,,,,,,,97678715.35,97678715.35,,,37363228.01,,,135041943.36,5811511688.95,,662572861.0,,,,145153689.62,,,17378540.75,139755297.63,,,780377927.27,,,1745238316.27,518883254.1,2264121570.37,8075633259.32,定期报告,是,20210430,CNY,合并期末,2020-04-28T01:10:03
