报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,426986914.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333860.23,438320774.56,71005023.1,0.0,0.0,0.0,0.0,0.0,48112011.26,69239998.37,120459199.19,308816231.92,129504542.64,,179000000.0,5926943.85,85290.0,3518000.0,0.0,,,188530233.85,13835102.21,309343600.0,0.0,0.0,,0.0,323178702.21,-134648468.36,,170000.0,170000.0,0.0,0.0,9914.02,179914.02,42207350.45,375187.52,0.0,43525.0,42626062.97,-42446148.95,-19097.65,-47609172.32,294488516.71,,,,,246879344.39,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1651556533.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472098.1,112915343.38,1764943975.03,384531186.93,0.0,0.0,0.0,0.0,0.0,181081913.5,270796656.82,590252023.51,1426661780.76,338282194.27,,532300000.0,16133267.57,24136700.7,36522379.28,27411440.6,,,636503788.15,141186736.1,1229560000.0,0.0,260000000.0,,0.0,1630746736.1,-994242947.95,,987262770.41,0.0,607359547.16,0.0,2859685.52,1597482003.09,678619519.6,101916461.31,0.0,4857612.55,785393593.46,812088409.63,224508.43,156352164.38,138136352.33,294488516.71,138136352.33,0.0,0.0,294488516.71,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1277532649.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472098.1,94264393.35,1372269140.46,237430669.49,0.0,0.0,0.0,0.0,0.0,136839884.73,209293137.05,424696810.52,1008260501.79,364008638.67,,226300000.0,4736632.61,24061340.7,36522379.28,546272.98,,,292166625.57,113567060.73,474200000.0,0.0,260000000.0,,0.0,847767060.73,-555600435.16,,979262770.41,0.0,607359547.16,0.0,2227034.75,1588849352.32,620160868.96,101512745.05,0.0,4398004.26,726071618.27,862777734.05,93225.15,671279162.71,138136352.33,,,,,809415515.04,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,882187033.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472098.1,76753462.37,959412593.7,148764018.59,0.0,0.0,0.0,0.0,0.0,93830527.01,136774886.0,293649383.46,673018815.06,286393778.64,,206300000.0,4319920.28,3760105.7,36522379.28,273136.49,,,251175541.75,50632108.29,144300000.0,0.0,260000000.0,,0.0,454932108.29,-203756566.54,,0.0,0.0,426703572.02,0.0,0.0,426703572.02,390706527.73,101094873.34,0.0,3167146.05,494968547.12,-68264975.1,69636.88,14441873.88,138136352.33,152578226.21,138136352.33,0.0,0.0,152578226.21,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,429526283.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472098.1,50479095.63,480477477.26,69254824.8,0.0,0.0,0.0,0.0,0.0,49787957.12,66767705.59,124046803.02,309857290.53,170620186.73,,107000000.0,1988328.77,28252.5,0.0,0.0,,,109016581.27,23834789.09,25000000.0,0.0,0.0,,0.0,48834789.09,60181792.18,,0.0,0.0,94017942.35,0.0,0.0,94017942.35,204485265.24,906724.15,0.0,689449.75,206081439.14,-112063496.79,-16411.96,118722070.16,138136352.33,,,,,256858422.49,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1370446822.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984925.77,101663043.75,1475094791.87,344618055.7,0.0,0.0,0.0,0.0,0.0,174710395.68,238456523.51,525061426.44,1282846401.33,192248390.54,,1090900000.0,18477796.39,185784.5,0.0,4680000.0,,,1114243580.89,76569077.07,625200000.0,0.0,611781718.76,,2166663.4,1315717459.23,-201473878.34,,0.0,0.0,280967320.89,0.0,30919064.01,311886384.9,166500000.0,225223324.27,3883200.0,9780522.14,401503846.41,-89617461.51,206401.75,-98636547.56,236772899.89,138136352.33,236772899.89,0.0,0.0,138136352.33,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1146698751.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590510.48,89498388.58,1237787651.03,260535038.21,0.0,0.0,0.0,0.0,0.0,133478696.52,178822557.41,382271369.3,955107661.44,282679989.59,,855900000.0,14070892.28,39771.5,0.0,4680000.0,,,874690663.78,40328293.39,510200000.0,0.0,596766718.78,,2161713.4,1149456725.57,-274766061.79,,0.0,0.0,167499998.0,0.0,13176064.01,180676062.01,136500000.0,222278729.09,3883200.0,6972645.0,365751374.09,-185075312.08,139583.23,-177021801.05,236772899.89,,,,,59751098.84,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,692296007.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198653.08,69315870.65,762810531.3,181451138.09,0.0,0.0,0.0,0.0,0.0,88394698.96,112193271.33,253182065.77,635221174.15,127589357.15,,681700000.0,6702063.03,26137.5,0.0,0.0,,,688428200.53,17333113.7,235200000.0,0.0,596766718.78,,1660399.8,850960232.28,-162532031.75,,0.0,0.0,137499998.0,0.0,13176064.01,150676062.01,56500000.0,108146440.35,3883200.0,1536400.0,166182840.35,-15506778.34,-1672.44,-50451125.38,236772899.89,186321774.51,236772899.89,0.0,0.0,186321774.51,定期报告,是,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,301813640.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198653.08,44501830.99,347514124.86,85970870.44,0.0,0.0,0.0,0.0,0.0,46580171.44,52966287.7,133043682.08,318561011.66,28953113.2,,476000000.0,3895654.81,1300.0,0.0,0.0,,,479896954.81,10363133.02,186000000.0,0.0,0.0,,1013027.8,197376160.82,282520793.99,,0.0,0.0,27499998.0,0.0,1303402.0,28803400.0,26500000.0,3961535.53,3106560.0,1093400.0,31554935.53,-2751535.53,0.0,308722371.66,236772899.89,,,,,545495271.55,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1151627892.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676270.87,82697833.35,1235001997.02,344758268.33,0.0,0.0,0.0,0.0,0.0,150264567.46,180919183.53,458464886.27,1134406905.59,100595091.43,,683590000.0,28113743.54,26664.5,0.0,0.0,,,711730408.04,199543758.37,735590000.0,0.0,0.0,,1710000.0,936843758.37,-225113350.33,,101972280.0,0.0,56500000.0,0.0,15002283.35,173474563.35,32500000.0,93800381.67,0.0,13217661.23,139518042.9,33956520.45,0.0,-90561738.45,327334638.34,236772899.89,327334638.34,0.0,0.0,236772899.89,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,811640420.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389285.03,61944228.8,873973934.26,265428892.25,0.0,0.0,0.0,0.0,0.0,113831774.46,128164916.4,339284020.94,846709604.05,27264330.21,,488000000.0,20430772.59,25600.0,0.0,0.0,,,508456372.59,165842263.35,493700000.0,0.0,0.0,,1710000.0,661252263.35,-152795890.76,,93805680.0,0.0,56500000.0,0.0,12589679.97,162895359.97,32500000.0,92698831.67,0.0,12104236.23,137303067.9,25592292.07,0.0,-99939268.48,327334638.34,,,,,227395369.86,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,535797016.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790489.8,587587506.17,178895422.32,0.0,0.0,0.0,0.0,0.0,76701970.7,74758866.38,248434615.51,578790874.91,8796631.26,,338000000.0,10663293.15,25000.0,0.0,0.0,,,348688293.15,32912755.37,200000000.0,0.0,0.0,,1710000.0,234622755.37,114065537.78,,93805680.0,0.0,56500000.0,0.0,6230371.46,156536051.46,32500000.0,91682231.67,0.0,8899406.73,133081638.4,23454413.06,0.0,146316582.1,327334638.34,473651220.44,327334638.34,0.0,0.0,473651220.44,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,285030621.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37622133.52,322652755.18,76066506.61,0.0,0.0,0.0,0.0,0.0,36682007.09,33523856.66,121385117.91,267657488.27,54995266.91,,0.0,0.0,25000.0,0.0,0.0,,,25000.0,13812734.6,50000000.0,0.0,0.0,,0.0,63812734.6,-63787734.6,,0.0,0.0,26500000.0,0.0,756979.52,27256979.52,26500000.0,725316.67,0.0,155255.83,27380572.5,-123592.98,0.0,-8916060.67,327334638.34,,,,,318418577.67,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1005807078.18,,,,,,,,,,,5508.2,50628486.15,1056441072.53,311984070.59,,,,,,124550785.76,172074530.21,336886602.91,945495989.47,110945083.06,,500000000.0,10539923.28,210100.0,2424306.9,40000000.0,,,553174330.18,111907124.34,938000000.0,,63221981.17,,47389000.0,1160518105.51,-607343775.33,,,,,,11929014.73,11929014.73,5000000.0,90168000.0,,2955.95,95170955.95,-83241941.22,,-579640633.49,906975271.83,327334638.34,906975271.83,,,327334638.34,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,700957674.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29520247.27,730477921.88,235479674.47,0.0,0.0,0.0,0.0,0.0,93256290.61,117565366.39,242194787.1,688496118.57,41981803.31,,25000000.0,373972.6,185100.0,2424306.9,0.0,,,27983379.5,93330715.76,500000000.0,0.0,0.0,,47389000.0,640719715.76,-612736336.26,,0.0,0.0,0.0,0.0,9062623.08,9062623.08,0.0,90000000.0,0.0,1444.09,90001444.09,-80938821.01,0.0,-651693353.96,906975271.83,,,,,255281917.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,449404954.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760938.09,459165892.85,141321377.48,0.0,0.0,0.0,0.0,0.0,63359228.67,77052698.96,154636490.21,436369795.32,22796097.53,,0.0,0.0,171600.0,0.0,0.0,,,171600.0,63234720.83,366000000.0,0.0,0.0,,1404000.0,430638720.83,-430467120.83,,0.0,0.0,0.0,0.0,4988070.46,4988070.46,0.0,90000000.0,0.0,1124.73,90001124.73,-85013054.27,0.0,-492684077.57,906975271.83,414291194.26,906975271.83,0.0,0.0,414291194.26,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,226433260.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829277.95,231262538.54,64040870.69,0.0,0.0,0.0,0.0,0.0,33861120.97,39431737.04,72407476.69,209741205.39,21521333.15,,0.0,0.0,1600.0,0.0,0.0,,,1600.0,24550340.66,0.0,0.0,0.0,,936000.0,25486340.66,-25484740.66,,0.0,0.0,0.0,0.0,464318.43,464318.43,0.0,85538267.45,0.0,383.31,85538650.76,-85074332.33,0.0,-89037739.84,906975271.83,,,,,817937531.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,782765631.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,61042859.32,843808491.3,201323714.79,0.0,0.0,0.0,0.0,0.0,101399036.15,138471067.13,260235302.08,701429120.15,142379371.15,,0.0,0.0,409895.5,0.0,0.0,,,409895.5,77419884.81,0.0,0.0,0.0,,3276000.0,80695884.81,-80285989.31,,0.0,0.0,0.0,0.0,21737294.55,21737294.55,0.0,72000000.0,0.0,3770.6,72003770.6,-50266476.05,0.0,11826905.79,895148366.04,906975271.83,895148366.04,0.0,0.0,906975271.83,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,575583467.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719990.97,591303458.15,139487350.23,0.0,0.0,0.0,0.0,0.0,76539748.4,95124885.02,190375764.97,501527748.62,89775709.53,,0.0,0.0,356820.5,0.0,0.0,,,356820.5,45498796.18,0.0,0.0,0.0,,0.0,45498796.18,-45141975.68,,0.0,0.0,0.0,0.0,14340752.51,14340752.51,0.0,72000000.0,0.0,3035.07,72003035.07,-57662282.56,0.0,-13028548.71,895148366.04,,,,,882119817.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,362905044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805955.98,371710999.98,84782243.03,0.0,0.0,0.0,0.0,0.0,50612935.08,63724261.2,125517494.99,324636934.3,47074065.68,,0.0,0.0,192530.0,0.0,0.0,,,192530.0,22574137.62,0.0,0.0,0.0,,0.0,22574137.62,-22381607.62,,0.0,0.0,0.0,0.0,9075812.32,9075812.32,0.0,72000000.0,0.0,2420.13,72002420.13,-62926607.81,0.0,-38234149.75,895148366.04,856914216.29,895148366.04,0.0,0.0,856914216.29,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,176946290.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759940.33,180706230.77,29756838.17,0.0,0.0,0.0,0.0,0.0,24064479.21,29990691.12,53939941.29,137751949.79,42954280.98,,0.0,0.0,-1500.0,0.0,0.0,,,-1500.0,13068791.82,0.0,0.0,0.0,,0.0,13068791.82,-13070291.82,,0.0,0.0,0.0,0.0,3500011.26,3500011.26,0.0,0.0,0.0,1392.94,1392.94,3498618.32,0.0,33382607.48,895148366.04,,,,,928530973.52,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,608204451.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19861728.8,628066180.61,119201254.89,0.0,0.0,0.0,0.0,0.0,80265303.83,118093830.81,239950368.13,557510757.66,70555422.95,,0.0,0.0,4050.0,0.0,0.0,,,4050.0,185408398.18,0.0,0.0,0.0,,0.0,185408398.18,-185404348.18,,0.0,0.0,0.0,0.0,16366453.01,16366453.01,0.0,60000000.0,0.0,3896.98,60003896.98,-43637443.97,0.0,-158486369.2,1053634735.24,895148366.04,1053634735.24,0.0,0.0,895148366.04,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,466254927.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17021803.56,483276731.37,101537004.07,0.0,0.0,0.0,0.0,0.0,59238924.52,82872875.47,176019589.81,419668393.87,63608337.5,,0.0,0.0,0.0,0.0,0.0,,,0.0,168754862.29,0.0,0.0,0.0,,0.0,168754862.29,-168754862.29,,0.0,0.0,0.0,0.0,6912857.04,6912857.04,0.0,60000000.0,0.0,3065.19,60003065.19,-53090208.15,0.0,-158236732.94,1053634735.24,,,,,895398002.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,293712190.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269807.04,304981997.58,61582417.51,0.0,0.0,0.0,0.0,0.0,38774032.14,50229464.16,115144004.45,265729918.26,39252079.32,,0.0,0.0,0.0,0.0,0.0,,,0.0,131124326.95,0.0,,,,,131124326.95,-131124326.95,,0.0,0.0,0.0,0.0,6402157.79,6402157.79,0.0,60000000.0,0.0,1795.54,60001795.54,-53599637.75,0.0,-145471885.38,1053634735.24,908162849.86,1053634735.24,,,908162849.86,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,156755541.7,,,,,,,,,,,,2383369.07,159138910.77,26823502.72,,,,,,19457299.14,23539052.37,51269073.93,121088928.16,38049982.61,,,,,,,,,0.0,14512527.0,,,,,,14512527.0,-14512527.0,,,,,,936961.75,936961.75,,,,690.33,690.33,936271.42,,24473727.03,1053634735.24,1078108462.27,1053634735.24,,,1078108462.27,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,554240732.58,,,,,,,,,,,,18202395.91,572443128.49,121506011.35,,,,,,61371040.45,97327497.47,218332866.12,498537415.39,73905713.1,,,,272530.0,,,,,272530.0,67018662.63,,,,,,67018662.63,-66746132.63,,,,,,17817393.05,17817393.05,40000000.0,40234580.0,,3526.48,80238106.48,-62420713.43,,-55261132.96,1108895868.2,1053634735.24,1108895868.2,,,1053634735.24,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,409620058.25,,,,,,,,,,,,19787034.25,429407092.5,83549209.38,,,,,,46548385.67,69825770.03,155658363.07,355581728.15,73825364.35,,,,256530.0,,,,,256530.0,44401679.56,,,,,,44401679.56,-44145149.56,,,,,,,0.0,40000000.0,40234580.0,,,80234580.0,-80234580.0,,-50554365.21,1108895868.2,1058341502.99,1108895868.2,,,1058341502.99,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,258959956.18,,,,,,,,,,,,15428389.49,274388345.67,65906132.96,,,,,,30982908.95,44182968.72,104323313.01,245395323.64,28993022.03,,,,7292.0,,,,,7292.0,33110170.23,,,,,,33110170.23,-33102878.23,,,,,,,0.0,40000000.0,40234580.0,,,80234580.0,-80234580.0,,-84344436.2,1108895868.2,1024551432.0,1108895868.2,,,1024551432.0,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,134460485.07,,,,,,,,,,,,6719550.59,141180035.66,30423767.77,,,,,,16978889.6,22683642.75,51250540.27,121336840.39,19843195.27,,,,,,,,,,10238788.23,,,,,,10238788.23,-10238788.23,,,,,,,,40000000.0,234580.0,,,40234580.0,-40234580.0,,-30630172.96,1108895868.2,1078265695.24,1108895868.2,,,1078265695.24,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,464450368.72,,,,,,,,,,,,59467220.79,523917589.51,113528372.73,,,,,,53189040.02,77683497.94,178625591.57,423026502.26,100891087.25,,,,568146.24,,,,,568146.24,22834034.39,3000000.0,,,,,25834034.39,-25265888.15,,1059000000.0,,70000000.0,,,1129000000.0,110000000.0,27802030.75,,7560672.79,145362703.54,983637296.46,,1059262495.56,49633372.64,1108895868.2,49633372.64,,,1108895868.2,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,326965065.33,,,,,,,,,,,,53667045.14,380632110.47,78539231.14,,,,,,38304381.19,53785665.17,134767544.28,305396821.78,75235288.69,,,,191813.0,,,,,191813.0,17522822.1,3000000.0,,,,,20522822.1,-20331009.1,,,,50205881.83,,,50205881.83,80000000.0,27158058.25,,,107158058.25,-56952176.42,,-2047896.83,49633372.64,47585475.81,49633372.64,,,47585475.81,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,208097037.22,,,,,,,,,,,,15880666.6,223977703.82,47182437.77,,,,,,25546776.9,34419707.78,83288393.54,190437315.99,33540387.83,,,,118406.0,,,,,118406.0,7721445.0,,,,,,7721445.0,-7603039.0,,,,69993914.01,,,69993914.01,70000000.0,26454778.25,,,96454778.25,-26460864.24,,-523515.41,49633372.64,49109857.23,49633372.64,,,49109857.23,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,102419202.35,,,,,,,,,,,,1798292.7,104217495.05,19944852.36,,,,,,13887609.89,16022117.82,37024724.82,86879304.89,17338190.16,,,,108394.0,,,,,108394.0,2331137.0,,,,,,2331137.0,-2222743.0,,,,50000000.0,,,50000000.0,62000000.0,20810633.0,,,82810633.0,-32810633.0,,-17695185.84,49633372.64,31938186.8,49633372.64,,,31938186.8,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,433973436.64,,,,,,,,,,,,23033763.9,457007200.54,138146736.55,,,,,,43437986.49,74683182.76,127880510.63,384148416.43,72858784.11,,,28071.24,357250.9,,,,,385322.14,19488430.0,18565100.0,,,,,38053530.0,-37668207.86,,,,91450175.14,,,91450175.14,95000000.0,27184060.14,,,122184060.14,-30733885.0,,4456691.25,45176681.39,49633372.64,45176681.39,,,49633372.64,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,308621920.93,,,,,,,,,,,,20952326.62,329574247.55,102151403.91,,,,,,29825281.91,53935759.32,92174048.58,278086493.72,51487753.83,,,16136.99,345870.9,,,,,362007.89,17237094.0,15565100.0,,,,,32802194.0,-32440186.11,,,,55000000.0,,,55000000.0,70000000.0,25727977.49,,,95727977.49,-40727977.49,,-21680409.77,45176681.39,23496271.62,45176681.39,,,23496271.62,招股说明书/意向书,未审计,20091210,CNY,合并期末,2020-03-13T14:58:48
20071231,,411175708.3,,,,,,,,,,,,26940228.09,438115936.39,188190194.32,,,,,,34423085.24,59659087.3,106488924.52,388761291.38,49354645.01,,,,1709456.0,,,,,1709456.0,25665169.1,21298197.3,,,,,46963366.4,-45253910.4,,,,110900000.0,,3351.19,110903351.19,85000000.0,34520485.86,,663.28,119521149.14,-8617797.95,,-4517063.34,49693744.73,45176681.39,49693744.73,,,45176681.39,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T14:58:48
20061231,,354625573.13,,,,,,,,,,,818682.56,43575919.4,399020175.09,194445938.72,,,,,,33632986.8,45850882.73,107183032.47,381112840.72,17907334.37,,,,19687412.01,,,,,19687412.01,9838510.17,1996800.0,,,,,11835310.17,7852101.84,,8000000.0,,85000000.0,,,93000000.0,79150000.0,32935622.22,,,112085622.22,-19085622.22,,6673813.99,43019930.74,49693744.73,43019930.74,,,49693744.73,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T14:58:48
