报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,87755135.04,,,2000000.0,,,552720176.51,87259106.19,465461070.32,112094785.11,15860984.13,,,,,,,,,,,13340939.7,208482095.64,,,,,17120883.99,1041347135.49,,,,,,,,9920422.11,,,8025259.0,17967600.0,,,,,,58973399.78,,,,,623246050.37,,,,31972135.37,1779366.84,58211160.09,,16973935.1,161690.57,,21004961.72,793050.0,817056895.58,1858404031.07,,225000000.0,,,,,,321964473.95,37490401.92,284474072.03,,1095917.02,,,535130.48,1203427.46,0.0,,,,,22616793.94,,,,,,,,,,,,,,77531413.28,172261672.26,822208828.39,,363310500.0,132374082.08,,,1465100.67,,,,,,7766660.93,2750754.5,,507667098.18,1329875926.57,,189496342.0,35285192.19,,,217687875.93,26471420.64,,3980423.97,22008439.34,,,79388516.8,,,521375369.59,7152734.91,528528104.5,1858404031.07,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,129708336.88,,,,,,542845015.15,102055468.44,440789546.71,88874921.24,12070793.43,,,,,,,,,,16077068.59,16077068.59,185303280.6,,,,,27218229.52,1034686447.96,,,,,,,,10411526.99,,,8025259.0,17967600.0,,776288602.22,144932370.83,631356231.39,1436738.24,56152925.05,56152925.05,,629919493.15,,629919493.15,,,,32588802.55,1432833.35,58992101.46,,16973935.1,237094.99,,21004961.72,685399.2,821803130.01,1856489577.97,,155000000.0,,,,,,316896089.39,49064569.77,267831519.62,,3204584.07,,,2985495.14,1770630.58,0.0,,,,32200306.91,32200306.91,,,,,,,,,,,,,,63979356.28,164731519.92,740767982.29,,426810500.0,130772992.01,,,857517.87,,,,,,8015954.03,2810347.05,,569267310.96,1310035293.25,,190729815.0,35285192.19,,,223273097.92,33909500.64,,3038012.53,22008439.34,,,98757454.48,,,539182510.82,7271773.9,546454284.72,1856489577.97,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:05:03
20230331,,72121558.46,,,0.0,,,520353625.54,114712952.47,405640673.07,50845156.21,71850690.88,0.0,0.0,,,,,,,,,37137315.51,212801717.98,0.0,,,0.0,29947417.56,1033396486.44,,,,,,,,14214700.35,0.0,,100000.0,17967600.0,,,,,,59125957.17,,,,,603452500.9,,,,38339004.3,854237.92,59751968.62,0.0,16973935.1,282261.47,,21004961.72,529500.0,794257623.25,1827654109.69,,90000000.0,,,,0.0,,328149960.31,40768428.15,287381532.16,14065.01,6147797.79,,,3524661.1,1347701.72,555508.47,92427.8,,,,52071536.92,,,,,,,,,,,,0.0,,36426383.49,150813643.83,668495750.17,,469580000.0,128979683.63,0.0,0.0,187503.52,0.0,,0.0,,0.0,8286954.02,2867834.9,0.0,609901976.07,1278397726.24,,190729815.0,35285192.19,0.0,0.0,224385772.18,33909500.64,0.0,1586840.72,22008439.34,0.0,,98340123.39,,,538426682.18,10829701.27,549256383.45,1827654109.69,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:00:03
20221231,,116323003.08,,,0.0,,,566099099.24,82788848.71,483310250.53,92770838.68,6860844.35,0.0,0.0,,,,,,,,13573271.46,13573271.46,153940607.02,0.0,,,0.0,19667767.17,1011220375.94,,,,,,,,13727000.35,0.0,,100000.0,17967600.0,,723642434.29,124950111.14,598692323.15,1436738.24,72419569.58,72419569.58,,597255584.91,,597255584.91,,,,41984944.94,1285826.48,60478251.91,0.0,16973935.1,202705.87,,21004961.72,867734.0,802283169.92,1813503545.86,,110600000.0,,,,0.0,,368429782.59,45493065.0,322936717.59,0.0,2945763.05,,,6323740.74,10140985.88,0.0,0.0,,,37165213.49,37165213.49,,,,,,,,,,,,0.0,,76268926.95,127495008.27,739369420.97,,390580000.0,127188218.04,0.0,0.0,252118.62,0.0,,0.0,,0.0,8514540.23,2929532.14,0.0,529464409.03,1268833830.0,,190723885.0,35285192.19,0.0,0.0,223755409.61,33909500.64,0.0,627931.31,22008439.34,0.0,,94688582.31,,,533179939.12,11489776.74,544669715.86,1813503545.86,定期报告,是,20240409,CNY,合并期末,2023-04-24T23:00:03
20220930,,70774525.45,,,0.0,,,480923001.37,121703887.27,359219114.1,5401442.6,21182532.26,,,,,,,,,,,23385407.93,227573835.45,,,,,35648852.37,906277134.03,,,,,,,,28520541.17,,,,,,,,,,73003850.36,,,,,620838333.58,,,,41387536.6,2286670.31,63820196.91,,39313942.75,243054.95,,13978350.31,30079366.35,872084306.69,1778361440.72,,190600000.0,,,,,,363425006.7,57550024.0,305874982.7,,4776192.33,,,1183271.9,2521274.84,210679.24,0.0,,,,29822867.7,,,,,,,,,,,,,,58921165.73,86096780.07,737346559.27,,362540000.0,117962102.5,,,1306016.34,,,,,,9587000.0,3272489.95,,494667608.79,1232014168.06,,176177817.0,35292233.51,,,151537442.01,33909500.64,,2651520.97,22008439.34,,,168029690.72,,,521787642.91,24559629.75,546347272.66,1778361440.72,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,105718612.73,,,,,,516419650.43,96632874.85,419786775.58,11268675.76,10477395.81,,,,,,,,,,16873768.41,16873768.41,189430553.14,,,,,20560229.62,898192286.04,,,,,,,,9484541.17,,,,,,744290726.11,109050505.17,635240220.94,,42406711.29,42406711.29,,635240220.94,,635240220.94,,,,27443400.14,2343078.16,64172912.96,,39313942.75,228077.56,,14238687.51,20939267.17,828367439.51,1726559725.55,,200600000.0,,,,,,352103981.38,74232540.67,277871440.71,,3859023.14,,,5680905.59,4221846.26,,,,,6208443.13,6208443.13,,,,,,,,,,,,,,58520697.32,63827731.4,695022628.22,,343040000.0,116013560.48,,,1256037.9,,,,,,4587000.0,3353983.89,,468250582.27,1163273210.49,,172602619.0,35292562.1,,,135426613.34,14995651.55,,2246091.86,22008439.34,,,183221479.55,,,535802153.64,27484361.42,563286515.06,1726559725.55,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:35:05
20220331,,152452757.83,,,1000000.0,,,389768777.66,65109107.43,324659670.23,9786843.2,23272743.52,,,,,,,,,,,23427286.81,208430765.87,,,,,30680907.81,895563106.71,,,,,,,,11921050.09,,,,,,,,,,480667016.04,,,,,155219732.69,,,,56743024.01,3703661.43,65156848.43,,39313942.75,506936.86,,12324660.01,27377721.91,796191570.21,1691754676.92,,243069232.26,,,,,,370135770.07,95822266.58,274313503.49,,5922835.5,,,3338904.38,2196382.24,,,,,,8228782.19,,,,,,,,,,,,,,9549939.96,40310858.05,682752704.65,,317400000.0,114632170.63,,,1642893.91,,,,,,4587000.0,3456083.92,,441718148.46,1124470853.11,,173400159.0,35297960.44,,,137987894.62,18381891.55,,1458452.08,23800479.79,,,185095025.98,,,538658080.36,28625743.45,567283823.81,1691754676.92,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T20:55:04
20211231,,222369402.41,,,3000000.0,,,463220723.17,51798082.28,411422640.89,4254577.96,10468159.22,0.0,0.0,,,,,,,,11035191.01,11035191.01,120223785.56,0.0,,,0.0,24954106.79,917791530.95,,,,,,,,9671050.09,0.0,,0.0,0.0,,256229688.45,97649602.14,158580086.31,,436625101.12,436625101.12,,158580086.31,,158580086.31,,,,58265584.83,3874903.48,65902990.37,0.0,39313942.75,344884.39,,12868710.08,41603426.06,768785094.65,1686576625.6,,225822683.0,,,,0.0,,420257801.2,147391604.46,272866196.74,0.0,5720062.45,,,5427644.37,15776113.2,173840.92,62920.0,,,10152870.25,10389631.17,,,,,,,,,,,,0.0,,9549939.96,30239142.38,723183017.73,,262400000.0,112829605.68,0.0,0.0,1920867.85,0.0,,0.0,,0.0,4587000.0,3516971.78,0.0,385254445.31,1108437463.04,,173398120.0,35301340.28,0.0,0.0,137972088.33,18381891.55,0.0,1499658.75,22008439.34,0.0,,196993298.22,,,548791053.37,29348109.19,578139162.56,1686576625.6,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:55:04
20210930,,122557645.06,,,,,,441309457.23,50459680.36,390849776.87,1373562.94,15556717.36,,,,,,,,,,,33419534.48,143317181.27,,,,,19237861.28,833493800.72,,,,,,,,10855988.84,,,,,,,,,,339546242.29,,,,,162735944.2,,,,56721841.1,3327846.12,63025312.5,,29956626.1,918194.27,,7758183.99,98060071.2,716184409.51,1549678210.23,,159962000.0,,,,,,362542151.7,103190516.55,259351635.15,,2955986.56,,,623145.39,3567983.66,,62920.0,,,,12898524.36,,,,,,,,,,,,,,,36599288.79,579149080.46,,290000000.0,111540186.08,,,3327846.12,,,,,,4689000.0,3237261.24,,412794293.44,991943373.9,,173397555.0,35306503.91,,,140424295.0,21957571.55,,2534496.13,23435113.09,,,192838184.31,,,545978575.89,11756260.44,557734836.33,1549678210.23,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:10:05
20210630,,171485586.22,,,,,,381577566.95,37847886.82,343729680.13,3411341.84,10854895.5,,,,,,,,,,24276373.4,24276373.4,126353324.83,,,,,17340064.27,792435381.76,,,,,,,,10855988.84,,,,,,259988317.82,90120742.69,169867575.13,,286183326.67,286183326.67,,169867575.13,,169867575.13,,,,57136228.75,4136494.66,63787774.33,,29956626.1,1033805.31,,7953298.35,78228414.79,652003304.18,1444438685.94,,159962000.0,,,,,,265622266.93,27954564.0,237667702.93,,1511226.48,,,3095895.09,6407556.41,,125840.0,,,13593375.56,13719215.56,,,,,,,,,,,,,,,33754055.69,484072216.16,,290000000.0,109614784.13,,,3975473.33,,,,,,4689000.0,3298149.09,,411577406.55,895649622.71,,173264515.0,35526662.44,,,139125297.99,21957571.55,,2322642.5,23435113.09,,,186310170.69,,,538026830.16,10762233.07,548789063.23,1444438685.94,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,116859479.58,,,,,,378450757.83,37695120.58,340755637.25,268376.99,8615601.37,,,,,,,,,,,23979588.92,146792343.7,,,,,20288962.36,714002333.3,,,,,,,,9497950.34,,,,,,,,,,254025022.69,,,,,173478158.42,,,,18747222.55,,64345940.53,,29956626.1,1714177.46,,7435241.77,78806136.13,619259253.44,1333261586.74,,224980000.0,,,,,,254181012.21,18848045.42,235332966.79,,3985225.96,,,751714.68,4495166.41,,57200.0,,,,16523222.16,,,,,,,,,,,,,,,28016186.21,532932527.63,,140000000.0,133297257.34,,,,,,,,,4689000.0,3359036.95,,281345294.29,814277821.92,,121635068.0,41373561.27,,,159153578.3,21956465.96,,1934346.65,23247370.46,,,183273953.58,,,508661412.3,10322352.52,518983764.82,1333261586.74,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:55:03
20201231,,228657286.76,,,,,,396021253.37,55991343.11,340029910.26,9891828.21,5981372.05,,,,,,,,,,19485292.46,19485292.46,82258805.5,,,,,8614380.01,809543007.95,,,,,,,,11087793.95,,,,,,259484495.09,82141183.27,177343311.82,,226725648.34,226725648.34,,177343311.82,,177343311.82,,,,58632789.59,,64847347.0,,29956626.1,1417090.65,,8176300.48,20203730.87,539757849.21,1349300857.16,,185500000.0,,,,,,273724693.8,24740027.18,248984666.62,,1752876.82,,,6101984.04,15609251.84,,57200.0,,,14208634.38,14265834.38,,,,,,,,,,,,,,,40971361.7,537926002.58,,140000000.0,131843495.14,,,,,,,,,4689000.0,3419924.81,,279952419.95,817878422.53,,121566868.0,41527813.07,,,157708815.27,11954302.4,,1755452.39,21857168.81,,,191891185.09,,,524353000.23,7069434.4,531422434.63,1349300857.16,定期报告,是,20220419,CNY,合并期末,2021-04-12T21:05:02
20200930,,167871662.24,,,,,,369202742.16,17335372.77,351867369.39,64520987.44,8547638.59,,,,,,,,,,,33946706.48,127261221.44,,,,,3988584.3,775339542.65,,,,,,,,12541199.22,,,,,,,,,,105026384.75,,,,,177997757.49,,,,,,65990580.81,,29956626.1,1649070.37,,6149189.96,39883056.94,439193865.64,1214533408.29,,177500000.0,,,,,,214402900.4,42798831.76,171604068.64,,5227976.98,,,262699.15,4568070.88,285327.87,57200.0,,,,13219373.24,,,,,,,,,,,,,,,44341487.3,459522507.95,,100000000.0,129471639.92,,,,,,,,,4791000.0,2697986.21,,236960626.13,696483134.08,,121560000.0,41543773.39,,,156876604.32,13694782.4,,1668569.42,20735901.7,,,184413654.38,,,513103720.81,4946553.4,518050274.21,1214533408.29,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
