报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,2038413422.04,0.0,0.0,755664128.16,0.0,0.0,1175592708.12,145335794.77,1030256913.35,0.0,155645049.35,0.0,0.0,0.0,0.0,0.0,,,,,,78961657.25,731265168.09,0.0,,,0.0,111013596.18,5099554880.24,,0.0,0.0,0.0,,,,66154016.46,23544167.46,0.0,173942973.42,602913568.0,,,,,,604030656.03,,,,,3257505423.93,0.0,,0.0,52999151.05,106837262.14,1744851649.49,2820831.05,18940991.5,86365538.4,,125338708.01,142165437.4,6955411223.29,12054966103.53,,970977566.73,0.0,0.0,0.0,0.0,0.0,1396925247.21,150287964.4,1246637282.81,0.0,943323308.3,0.0,0.0,147939050.61,187508600.03,0.0,0.0,,,,244218661.17,,,0.0,0.0,0.0,0.0,,,,,,0.0,,82808614.3,554226184.38,4527927232.73,,1311751102.16,0.0,0.0,0.0,66577606.21,0.0,,0.0,,0.0,81176925.31,17249860.16,0.0,1476755493.84,6004682726.57,,912370038.0,0.0,0.0,0.0,1320006275.15,99999002.64,667466.42,0.0,476162473.7,0.0,,3142232991.51,,,5751440242.14,298843134.82,6050283376.96,12054966103.53,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,2710212746.96,0.0,0.0,637398695.09,0.0,0.0,1179723321.48,151678641.69,1028044679.79,0.0,91917169.09,0.0,0.0,0.0,0.0,0.0,,,,,61376776.11,61376776.11,741102802.3,0.0,,,0.0,86770046.96,5543318318.08,,0.0,0.0,0.0,,,,61364016.46,23909557.74,0.0,203756605.15,602913568.0,,4619832361.75,1457813889.68,3162018472.07,,591835143.11,591835143.11,,3162018472.07,,3162018472.07,0.0,,0.0,34816760.09,117651436.97,1757425642.9,2820831.05,18940991.5,77941086.98,,119339059.88,144303926.73,6884220338.54,12427538656.62,,1302388719.68,0.0,0.0,0.0,0.0,0.0,1558166029.06,211499526.06,1346666503.0,0.0,984627986.65,0.0,0.0,227860910.31,297636545.8,0.0,0.0,,,264312627.05,264312627.05,,,0.0,0.0,0.0,0.0,,,,,,0.0,,96576779.03,561667811.11,5293237408.69,,1016605980.7,0.0,0.0,0.0,78246158.48,0.0,,0.0,,0.0,81573925.3,21648961.78,24847.3,1198099873.56,6491337282.25,,912370038.0,0.0,0.0,0.0,1320006275.15,99999002.64,2710095.86,0.0,476162473.7,0.0,,3029402006.7,,,5640651886.77,295549487.6,5936201374.37,12427538656.62,定期报告,是,20230410,CNY,合并期末,2022-04-27T17:15:06
20210930,,2225096617.16,0.0,0.0,528260372.68,0.0,0.0,1548954654.11,657532398.12,891422255.99,0.0,89574890.55,0.0,0.0,0.0,0.0,0.0,,,,,,103818322.85,722604632.74,0.0,,,0.0,54063168.1,5310774855.25,,0.0,0.0,0.0,,,,59211601.69,24452791.98,0.0,222923922.41,478449231.26,,,,,,1865708641.13,,,,,3002985673.6,0.0,,0.0,38402197.06,20173721.66,542745551.19,2820831.05,18940991.5,68560033.81,,166463061.47,372650624.96,6846086677.71,12156861532.96,,1232842615.07,0.0,0.0,0.0,0.0,0.0,1502026196.69,202127275.13,1299898921.56,0.0,822842234.95,0.0,0.0,146362899.36,380089396.15,0.0,0.0,,,,243114299.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,84000000.0,63581213.45,4474858855.64,,868748452.37,0.0,0.0,0.0,21017753.38,0.0,,0.0,,0.0,83318083.42,19685080.04,0.0,992769369.21,5467628224.85,,912370038.0,0.0,0.0,0.0,1312758015.56,99999002.64,-3136185.43,0.0,434183617.84,0.0,,3797406208.52,,,6353582691.85,335650616.26,6689233308.11,12156861532.96,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,2144827724.28,0.0,0.0,980325063.97,0.0,0.0,1977779554.3,1102546503.27,875233051.03,0.0,62952411.45,0.0,0.0,0.0,0.0,0.0,,,,,65171519.25,65171519.25,660811042.16,0.0,,,0.0,65172449.16,5985672914.55,,0.0,0.0,0.0,,,,39211601.69,24907104.24,0.0,214026641.81,478449231.26,,4343369416.87,1307023531.12,3036345885.75,,996931499.16,996931499.16,,3036345885.75,,3036345885.75,0.0,,0.0,28633149.98,16673171.92,547999083.67,2893043.44,18940991.5,65291611.59,,170511967.56,22629157.19,5634810990.78,11620483905.33,,1448342585.9,0.0,0.0,0.0,0.0,0.0,1378155061.63,206158965.38,1171996096.25,0.0,779985019.8,0.0,0.0,141096248.33,315614419.01,0.0,0.0,,,195552550.55,195552550.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,94000000.0,43626690.0,4396372575.22,,566184950.8,0.0,0.0,0.0,17225793.29,0.0,,0.0,,0.0,82987283.41,36487938.05,0.0,702885965.55,5099258540.77,,912370038.0,0.0,0.0,0.0,1306302456.92,0.0,-9809145.88,0.0,434183617.84,0.0,,3394455515.99,,,6037502482.87,483722881.69,6521225364.56,11620483905.33,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:15:03
20210331,,2565684301.83,0.0,0.0,720708855.76,0.0,0.0,1823109115.84,1000207910.53,822901205.31,0.0,65866397.76,0.0,0.0,0.0,0.0,0.0,,,,,,290880139.0,547682171.49,0.0,,,0.0,69885659.41,6119663108.02,,0.0,0.0,0.0,,,,39884875.9,23004580.27,0.0,218454769.23,461709231.26,,,,,,306756104.2,,,,,3100626260.38,0.0,,0.0,35846466.93,14740381.18,553479684.34,2893043.44,18940991.5,63313385.19,,163965248.78,10829734.89,4978598290.56,11098261398.58,,1343155695.52,0.0,0.0,0.0,0.0,0.0,1247778545.97,173041150.43,1074737395.54,0.0,607474836.15,0.0,0.0,127643348.4,251344905.24,0.0,0.0,,,,200661394.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,96000000.0,57550609.82,3931609335.89,,272192980.91,0.0,0.0,0.0,14602484.24,0.0,,0.0,,0.0,78277401.53,37083406.83,0.0,402156273.51,4333765609.4,,912370038.0,0.0,0.0,0.0,1303895008.71,0.0,-6488050.32,0.0,434183617.84,0.0,,3613837229.3,,,6257797843.53,506697945.65,6764495789.18,11098261398.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,2556505505.65,0.0,0.0,959251981.74,0.0,0.0,1784098321.68,943638557.03,840459764.65,0.0,54300118.25,0.0,0.0,0.0,0.0,0.0,,,,,98227030.37,98227030.37,492746492.41,0.0,,,0.0,56025727.31,6021563493.91,,0.0,0.0,0.0,,,,39884875.9,25815728.76,0.0,195666901.26,461709231.26,,4256797985.5,1155775954.0,3101022031.5,,215228787.09,215228787.09,,3101022031.5,,3101022031.5,0.0,,0.0,20408316.5,0.0,556550434.54,2820831.05,18940991.5,60758870.28,,159197070.48,8860859.89,4846456613.51,10868020107.42,,979731082.19,0.0,0.0,0.0,0.0,0.0,1315418800.8,186798241.01,1128620559.79,0.0,793197885.02,0.0,0.0,167556410.87,399084546.25,0.0,0.0,,,213504707.85,213504707.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,73566363.0,93661426.29,4035721222.27,,96498063.8,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,78674401.52,34798247.34,0.0,209970712.66,4245691934.93,,912370038.0,0.0,0.0,0.0,1303895008.71,0.0,-23578951.3,0.0,434183617.84,0.0,,3495971444.96,,,6122841158.21,499487014.28,6622328172.49,10868020107.42,定期报告,是,20220412,CNY,合并期末,2021-04-11T16:15:02
20200930,,1621873244.01,0.0,0.0,1109034772.53,0.0,0.0,1066377652.08,600647538.76,465730113.32,0.0,61831991.91,0.0,247819.2,0.0,0.0,0.0,,,,,,86296537.43,608661703.9,0.0,,,0.0,57614955.63,4756831478.71,,0.0,0.0,0.0,,,,38547878.05,0.0,0.0,165297747.89,399999998.66,,,,,,578955591.88,,,,,2722525017.72,0.0,,0.0,145140621.22,0.0,560814508.89,9226202.89,18940991.5,63358421.93,,171809169.55,6812824.49,4736288353.45,9493119832.16,,726307064.72,0.0,0.0,0.0,0.0,0.0,1012524594.96,185110343.93,827414251.03,737199868.44,0.0,0.0,0.0,159539313.23,172916740.08,872254.32,0.0,,,,172921657.44,,,0.0,0.0,0.0,0.0,,,,,,0.0,,69560000.0,108767646.52,3159736885.39,,139807372.13,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,75030839.64,27845725.98,0.0,242683937.75,3402420823.14,,912370038.0,0.0,0.0,0.0,1303895008.71,0.0,-46355816.33,0.0,373052018.79,0.0,,3061892713.07,,,5604853962.24,485845046.78,6090699009.02,9493119832.16,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:00:03
20200630,,1464401004.19,,,600450575.48,,,1070077944.31,552749159.29,517328785.02,,53282846.24,,456440.51,,,,,,,,81628093.87,82084534.38,527330009.8,0.0,,,,49319495.09,3932490708.49,,,,,,,,38547878.05,,,207309331.72,399999998.66,,3810973047.41,1035691652.73,2775281394.68,,539416663.36,539416663.36,,2775281394.68,,2775281394.68,,,,85544299.0,,529806823.29,5625344.13,18940991.5,71246360.53,,178336534.05,6235415.49,4770746735.46,8703237443.95,,706729263.95,,,,,,841796575.21,135721400.0,706075175.21,604612290.52,,,,126808132.12,100227149.54,892046.52,,,,176928821.53,177820868.05,,,,,,,,,,,,,,59560000.0,74836463.56,2692390742.95,,144253990.77,,,,,,,,,,75427839.63,50203772.95,,269885603.35,2962276346.3,,912370038.0,,,,1303895008.71,,-52272128.46,,373052018.79,,,2735097749.76,,,5272142686.8,468818410.85,5740961097.65,8703237443.95,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,1852404945.78,,,554286847.5,,,997555588.24,413202759.18,584352829.06,,36349555.58,,662726.61,,,,,,,,,77941668.94,398895797.15,789223.08,,,,73963950.42,4066522519.69,,,,,,,,38547878.05,,,222922476.25,,,,,,,556828252.4,,,,,2714484135.65,,,,74334943.0,,534556474.69,5461981.3,18940991.5,77191028.47,,182453461.87,6369541.99,4357756222.17,8424278741.86,,753115551.8,,,,,,613134152.89,59290515.28,553843637.61,418964835.36,,,,80319339.15,46443714.51,1023501.71,,,,,256248203.92,,,,,,,,,,,,,,95420000.0,69577039.88,2333222837.51,,105604207.94,,,,,,,,,,78079077.75,27412840.95,,211096126.64,2544318964.15,,912370038.0,,,,1303895008.71,,-41436270.06,,373052018.79,,,2877675290.1,,,5425556085.54,454403692.17,5879959777.71,8424278741.86,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T17:05:03
20191231,,1339717167.33,0.0,0.0,1275234211.61,0.0,0.0,1040567472.39,346930383.86,693637088.53,0.0,37744604.33,0.0,706016.11,0.0,0.0,0.0,,,,,41003541.62,41709557.73,338846404.87,789223.08,,,0.0,52956720.29,4127565361.63,,0.0,0.0,0.0,,,,38547878.05,0.0,0.0,225191172.85,0.0,,3634816257.75,902365101.81,2732451155.94,1277149.52,527713451.83,527713451.83,,2731174006.42,,2731174006.42,0.0,,0.0,0.0,0.0,540367478.61,5461981.3,18940991.5,77626172.83,,167430197.57,23992611.44,4356445942.4,8484011304.03,,313000000.0,0.0,0.0,0.0,0.0,0.0,835140878.24,58966647.47,776174230.77,543990301.34,0.0,0.0,0.0,155686483.65,190667209.34,957481.33,0.0,,,214998487.18,215955968.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,129420000.0,60586496.28,2444447337.36,,30000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,78476077.74,21806287.74,0.0,130282365.48,2574729702.84,,912370038.0,0.0,0.0,0.0,1303895008.71,0.0,-38985497.61,0.0,373052018.79,0.0,,2894221424.08,,,5444552991.97,464728609.22,5909281601.19,8484011304.03,定期报告,是,20210412,CNY,合并期末,2020-03-23T19:40:03
20190930,,887111146.43,0.0,0.0,1409139951.0,0.0,0.0,879837443.51,331466720.18,548370723.33,0.0,86956335.22,0.0,471846.98,0.0,0.0,0.0,,,,,,42074411.39,346007353.01,789223.08,,,5000000.0,66004450.58,3722920314.22,,0.0,0.0,0.0,,,0.0,37967791.54,0.0,0.0,225284695.65,0.0,,,,,,526318615.83,,,,,2658279726.41,0.0,,0.0,0.0,0.0,555229943.51,9153717.77,18940991.5,70533765.22,,137576490.22,37593742.91,4276879480.56,7999799794.78,,416653598.78,0.0,0.0,0.0,0.0,0.0,648377347.09,2401280.0,645976067.09,591349515.98,0.0,0.0,0.0,132321645.24,156429462.83,914101.13,0.0,,,,120146869.56,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,125720000.0,91159587.35,2282158026.83,,79560000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,81354155.86,21057888.36,0.0,181972044.22,2464130071.05,,912370038.0,0.0,,,1303895008.71,0.0,-17244943.31,0.0,297038220.72,0.0,,2586233212.77,,,5082291536.89,453378186.84,5535669723.73,7999799794.78,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1045054292.4,,,755067200.0,,,821553978.78,298509892.39,523044086.39,,60900561.35,,265867.19,,,,,,,,44876212.04,45142079.23,312553584.12,789223.08,,,5000000.0,560070018.72,3606130937.68,,,,,,,,37967791.54,,,235018149.91,,,3356095097.87,767901634.46,2588193463.41,719510.53,582797275.74,582797275.74,,2587473952.88,,2587473952.88,,,,,,561860665.5,9153717.77,18940991.5,72661927.51,,140988210.89,24034819.62,4270897502.86,7877028440.54,,699434456.66,,,,,,702240537.98,,702240537.98,510163671.62,,,,103669808.93,96836183.65,1083681.01,,,,106328777.56,107412458.57,,,,,,,,,,,,,,142500000.0,56820048.46,2419077165.87,,93780000.0,,,,,,,,,,77238455.85,16989087.02,,188007542.87,2607084708.74,,923426310.0,,,,1475212000.12,202234394.75,2423607.78,,297038220.72,,,2249831967.73,,,4745697711.6,524246020.2,5269943731.8,7877028440.54,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1451675718.99,,,317584000.0,,,667694564.55,205554890.16,462139674.39,,66696470.61,,422647.22,,,,,,,,,38685189.92,310898352.51,789223.08,,,5000000.0,555273840.28,3414297359.94,,,,,,,,37967791.54,,,261069221.13,,,,,,,597708267.25,,,,,2550458161.72,,,,,,559113754.45,14690647.32,18940991.5,74862592.09,,137979917.38,28909177.64,4281700522.02,7695997881.96,,710737412.32,,,,,,487421454.58,,,398720383.91,,,,80599499.42,100375370.9,1182807.52,450188215.6,,,,541269859.14,,,,,,,,,,,,,,76860000.0,40582555.22,2436566535.49,,166920000.0,,,,,,,,,,75175693.96,21118287.02,,263213980.98,2699780516.47,,923426310.0,,,,1475212000.12,202234394.75,21961911.2,,297038220.72,,,1965779468.27,,,4481183515.56,515033849.93,4996217365.49,7695997881.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2164954328.59,,,0.0,,,596089435.13,189516265.83,406573169.3,,61957604.98,0.0,730899.91,,,,,,,,31086499.59,31817399.5,302889820.42,789223.08,,,5000000.0,504618724.33,3668116536.03,,,,,,,313500452.05,3994491.54,,,0.0,,,3054495699.46,651021392.81,2403474306.65,719510.53,576847074.39,576847074.39,,2402754796.12,,2402754796.12,,,,,,564550485.39,14690647.32,18940991.5,78958091.65,,136732962.78,32882200.64,4143852193.38,7811968729.41,,426873442.16,,,,,,671733695.46,,671733695.46,534776680.93,,,,127750801.08,188720668.16,802215.73,,,,90025516.42,90827732.15,,,,,,,,,,,,,,76860000.0,70760655.64,2188303675.58,,176920000.0,,,,,,,,,,75175693.96,13188115.58,,265283809.54,2453587485.12,,923426310.0,,,,1475212000.12,167879001.41,-10612151.29,,297038220.72,,,2315161162.46,,,4832346540.6,526034703.69,5358381244.29,7811968729.41,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,1453459981.31,,,,,,554485122.84,125922909.18,428562213.66,,73471129.24,,,,,,,,,,39820726.36,39820726.36,348727968.82,789223.08,,,,673845208.65,3144599360.3,,,,,,,327649987.1,,,,,,,,,,,639916892.6,639916892.6,,2277126955.09,,2277126955.09,,,,,,568443585.77,35402482.79,18940991.5,84986111.74,,131671532.84,5000000.0,4089138539.43,7233737899.73,,231720000.0,,,,,,567264208.75,,,507712153.45,,,,95524425.6,118763803.79,,,,,88250024.3,88250024.3,,,,,,,,,,,,,,0.0,39906507.26,1649141123.15,,253780000.0,,,,,,,,,,78303719.93,2856969.05,,334940688.98,1984081812.13,,923426310.0,,,,1475212000.12,9511474.01,,,241202830.1,,,2103718265.88,,,4734047932.09,515608155.51,5249656087.6,7233737899.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1629132232.65,,,,,,417189882.5,11454013.46,405735869.04,,127209484.37,,301543.13,,,,,,,,42533335.54,42834878.67,323222241.17,789223.08,,,,707317491.71,3247695434.15,,,,,,,107649984.1,0.0,0.0,,,,,2734739133.42,544556228.37,2190182905.05,719510.53,590522315.37,590522315.37,,2189463394.52,,2189463394.52,,,,,,571630956.92,14326696.94,18940991.5,82013543.68,,128712734.73,5000000.0,3708260617.76,6955956051.91,,236220000.0,,,,,,621515567.62,,621515567.62,531427094.87,,,,97801735.05,138993479.9,847585.79,,,,70839435.3,71687021.09,,,,,,,,,,,,,,5000000.0,37613416.38,1740258314.91,,286280000.0,,,,,,,,,,75303719.93,2856969.05,,364440688.98,2104699003.89,,923426310.0,,,,1475212000.12,,,,241202830.1,,,1780870627.34,,,4420711767.56,430545280.46,4851257048.02,6955956051.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1439499330.13,,,,,,290328357.24,,290328357.24,,123258772.58,,496481.05,,,,,,,,34065118.5,34561599.55,293807591.27,789223.08,,,,1031160250.69,3213405124.54,,,,,,,100544484.1,0.0,,,,,,,,,,567469773.17,567469773.17,,2172110749.64,,2172110749.64,,,,,,488558524.82,14326696.94,18940991.5,74822425.05,,101916789.46,5000000.0,3543690434.68,6757095559.22,,266220000.0,,,,,,489101215.71,,489101215.71,369535291.35,,,,90803711.01,63134544.26,1012850.98,,,,62091779.96,63104630.94,,,,,,,,,,,,,,5000000.0,40989976.01,1387889369.28,,293780000.0,,,,,,,,,,78614901.29,2856969.05,,375251870.34,1763141239.62,,923426310.0,,,,1475212000.12,,,,241202830.1,,,1930547210.62,,,4570388350.84,423565968.76,4993954319.6,6757095559.22,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1812618875.68,,,,,,223738974.72,0.0,223738974.72,,92968433.74,0.0,497787.77,,,,,,,,69431670.48,69929458.25,286914470.0,789223.08,,,0.0,1115100953.83,3602060389.3,,,,,,,100544484.1,0.0,,,,,,2636732898.94,451351651.53,2185381247.41,719510.53,470221102.49,470221102.49,,2184661736.88,,2184661736.88,,,,,,489980668.62,14148297.03,18940991.5,73640466.78,,100748783.61,5000000.0,3457886531.01,7059946920.31,,311067922.28,,,,,,552058793.33,,552058793.33,485864819.1,,,,137249599.32,211327425.42,980959.27,,,,61858527.4,62839486.67,,,,,,,,,,,,,,5000000.0,49619338.8,1815027384.92,,252500000.0,,,,,,,,,,74795116.29,2856969.05,,330152085.34,2145179470.26,,923426310.0,,,,1479290088.8,0.0,0.0,,241202830.1,,,1827465094.16,,,4471384323.06,443383126.99,4914767450.05,7059946920.31,定期报告,是,20190305,CNY,合并期末,2020-03-13T15:29:48
20170930,,1551224892.48,,,,,,180394199.93,0.0,180394199.93,,88548191.93,,2215598.86,,,,,,,,60630153.43,62845752.29,290064634.75,,,,,1103576266.7,3276653938.08,,,,,,,100544484.1,,,15000000.0,,,,,,,,756216778.18,756216778.18,,1858352873.77,,1858352873.77,,,,,,429439821.89,7163664.74,18940991.5,51513417.06,,79625729.7,1574129.43,3318371890.37,6595025828.45,,331046023.28,,,,,,523471722.43,,523471722.43,470189117.16,,,,144696482.56,152565752.26,358563.62,,,,59366356.65,59724920.27,,,,,,,,,,,,,,,45073626.33,1726767644.29,,260000000.0,,,,,,,,,,63703693.17,3149931.28,,326853624.45,2053621268.74,,923426310.0,,,,1479926732.04,,,,165899142.37,,,1571721226.33,,,4140973410.74,400431148.97,4541404559.71,6595025828.45,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1383087149.35,,,,,,135256533.77,700000.0,134556533.77,,75991229.42,,11541167.06,,,,,,,,36506691.54,48047858.6,287944380.73,,,,,1022741557.38,2953068709.25,,,,,,,100544484.1,,,15000000.0,,,,2110022383.96,364367714.48,1745654669.48,719510.53,608892838.45,608892838.45,,1744935158.95,,1744935158.95,,,,,,436328702.85,7459065.26,18940991.5,51889303.42,,80179968.59,1574129.43,3065744642.55,6018813351.8,,296646023.28,,,,,,480480089.28,,480480089.28,451443180.09,,,,122970492.74,125225633.69,279176.44,0.0,,,54163678.15,54442854.59,,,,,,,,,,,,,,0.0,45249711.78,1576457985.45,,129000000.0,,,,,,,,,,59711593.17,3149931.28,,191861524.45,1768319509.9,,923426310.0,,,,1479863190.49,,,,165899142.37,,,1290260275.64,,,3859448918.5,391044923.4,4250493841.9,6018813351.8,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T15:29:48
20170331,,1844454562.48,,,,,,118563254.14,100000.0,118463254.14,,81009358.22,,8601631.12,,,,,,,,29005303.33,37606934.45,256221746.07,,,,,691559572.36,3029415427.72,,,,,,,100544484.1,0.0,,15000000.0,,,,,,,,582939024.44,582939024.44,,1150408350.55,,1150408350.55,,,,,,272581670.73,17506064.1,18940991.5,52816221.45,,77134083.85,1574129.43,2289445020.15,5318860447.87,,206446023.28,,,,,,338894018.03,,338894018.03,374821476.68,,,,76047548.97,58752128.97,666366.97,,,,51761011.95,52427378.92,,,,,,,,,,,,,,24500000.0,33951587.3,1165840162.15,,24500000.0,,,,,,,,,,27649293.17,3149931.28,,55299224.45,1221139386.6,,461713155.0,,,,1941576345.49,,,,165899142.37,,,1396423427.38,,,3965612070.24,132108991.03,4097721061.27,5318860447.87,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1386703701.44,,,,,,125130681.83,5500000.0,119630681.83,,69571975.21,,4284239.09,,,,,,,,19134277.19,23418516.28,268584043.89,0.0,,,,1300321100.4,3173730019.05,,,,,,,100544484.1,24932476.3,,,,,,1470566108.83,303166776.46,1167399332.37,901650.39,459054030.95,459054030.95,,1166497681.98,,1166497681.98,,,,,,245997026.95,12819696.4,18940991.5,56857174.05,,77218976.32,1574129.43,2164436667.98,5338166687.03,,133728101.0,,,,,,413783362.04,,413783362.04,410369500.73,,,,99077920.57,108592535.14,573215.33,,,,63979293.51,64552508.84,,,,,,,,,,,,,,24500000.0,36091845.09,1290695773.41,,24500000.0,,,,,,,,,,27949293.17,3149931.28,,55599224.45,1346294997.86,,461713155.0,,,,1941576345.49,,,,165899142.37,,,1319197137.58,,,3888385780.44,103485908.73,3991871689.17,5338166687.03,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1844781571.8,0.0,0.0,0.0,0.0,0.0,101182647.42,0.0,101182647.42,,88479299.25,0.0,3066178.65,0.0,0.0,0.0,,,,,20472104.63,23538283.28,239156145.0,0.0,,,0.0,532418571.4,2829556518.15,,0.0,0.0,,,,135544484.1,26474782.81,0.0,0.0,,,,,,,,485927196.45,485927196.45,0.0,1049941260.69,0.0,1049941260.69,0.0,,0.0,,,250296224.34,1698113.2,4388238.71,46594367.94,,48322248.4,0.0,2049186916.64,4878743434.79,,142347716.23,0.0,0.0,0.0,0.0,0.0,318633307.01,0.0,318633307.01,364911837.08,,0.0,0.0,69198150.3,124396283.84,199427.16,0.0,,,56962816.18,57162243.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24500000.0,26782544.12,1127932081.92,,24500000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26340754.5,717512.94,0.0,51558267.44,1179490349.36,,461713155.0,0.0,0.0,0.0,1909548981.3,0.0,0.0,0.0,119602435.93,0.0,,1109655157.19,,,3600519729.42,98733356.01,3699253085.43,4878743434.79,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,874817066.27,,,,,,64156047.42,556515.0,63599532.42,,47767208.07,,1599984.94,,,,,,,,17795740.86,19395725.8,213296585.88,,,,,221241347.4,1440673980.84,,,,,,,135544484.1,26474782.81,,,,,,1279567501.2,249516369.85,1030051131.35,2109606.34,375961741.31,375961741.31,,1027941525.01,,1027941525.01,,,,,,251991898.52,1698113.2,4388238.71,50948786.75,,46839918.42,,1921789488.83,3362463469.67,,136347716.23,,,,,,267182625.63,,267182625.63,247160377.65,,,,65107042.41,86586940.15,673952.97,27457.5,,,56109936.6,56811347.07,,,,,,,,,,,,,,24500000.0,30648982.37,914345031.51,,24500000.0,,,,,,,,,,21087574.5,717512.94,,46305087.44,960650118.95,,440978000.0,,,,849052163.55,,,,119602435.93,,,901435586.91,,,2311068186.39,90745164.33,2401813350.72,3362463469.67,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,679004908.94,,,,,,78870122.94,556515.0,78313607.94,,34104372.06,,1532531.87,,,,,,,,17851206.05,19383737.92,189672141.37,,,,,167664013.84,1168699297.07,,,,,,,75260484.1,27306339.61,,,,,,,,,,276839967.48,276839967.48,,1016280479.25,,1016280479.25,,,,,,254056401.9,1018867.92,4388238.71,46857155.72,,44778247.85,,1746786182.54,2915485479.61,,119147716.23,,,,,,181398980.22,,181398980.22,104509157.85,,,,53757271.15,35253159.01,318253.33,6473992.5,,,51937171.11,58729416.94,,,,,,,,,,,,,,50016495.0,26020160.56,628832356.96,,24500000.0,,,,,,,,,,21777574.5,717512.94,,46995087.44,675827444.4,,440978000.0,,,,849052163.55,25516495.0,,,119602435.93,,,754100297.91,,,2138216402.39,101441632.82,2239658035.21,2915485479.61,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
