报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,315425849.45,,,,,,,,,,,11168920.63,1087171.4,327681941.48,284676100.63,,,,,,36731427.77,10759040.73,6981033.38,339147602.51,-11465661.03,,,,510938.76,,12717291.01,,,13228229.77,104050150.8,,,,,766824.74,104816975.54,-91588745.77,,,,,,24219987.0,24219987.0,,12000000.0,,34926366.25,46926366.25,-22706379.25,1117998.91,-124642787.14,1045044165.95,920401378.81,1045044165.95,,,920401378.81,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,135822790.9,,,,,,,,,,,6211863.53,857050.7,142891705.13,119385449.61,,,,,,15476606.0,4960664.46,4369744.2,144192464.27,-1300759.14,,,,220465.74,,2011907.88,,,2232373.62,53823030.35,,,,,290955.05,54113985.4,-51881611.78,,,,,,21489987.0,21489987.0,,,,20142737.13,20142737.13,1347249.87,894934.68,-50940186.37,1045044165.95,,,,,994103979.58,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T14:58:48
20131231,,614768822.13,,,,,,,,,,,3855981.91,7625140.97,626249945.01,443832408.64,,,,,,59430838.82,38094735.86,16516693.27,557874676.59,68375268.42,,,,220146.35,,24785592.84,,,25005739.19,55244969.75,,,,,1756930.67,57001900.42,-31996161.23,,4800000.0,,,,11844134.0,16644134.0,,36000000.0,,24251948.04,60251948.04,-43607814.04,-879461.92,-8108168.77,1053152334.72,1045044165.95,1053152334.72,,,1045044165.95,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,452976337.23,,,,,,,,,,,2639240.3,5353107.83,460968685.36,333969980.51,,,,,,45616355.63,30203864.31,13312954.22,423103154.67,37865530.69,,,,13526.92,,18536497.95,,,18550024.87,35183679.04,,,,,,35183679.04,-16633654.17,,4800000.0,,,,11844134.0,16644134.0,,36015927.95,,15769561.84,51785489.79,-35141355.79,-1341326.55,-15250805.82,1053152334.72,,,,,1037901528.9,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,335189103.9,,,,,,,,,,,2555323.93,4841030.66,342585458.49,262945819.93,,,,,,31021099.82,20986787.84,8379343.68,323333051.27,19252407.22,,,,11154.43,,13757553.11,,,13768707.54,19835339.51,,,,,,19835339.51,-6066631.97,,4800000.0,,,,11844134.0,16644134.0,,36031947.29,,14473258.26,50505205.55,-33861071.55,-1427388.7,-22102685.0,1053152334.72,1031049649.72,1053152334.72,,,1031049649.72,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,192749942.05,,,,,,,,,,,2555323.93,2234956.72,197540222.7,185590142.94,,,,,,13556928.83,7241997.03,5800793.76,212189862.56,-14649639.86,,,,535.0,,1221402.2,,,1221937.2,7581808.3,,,,,,7581808.3,-6359871.1,,4800000.0,,,,2489718.0,7289718.0,,,,23394.44,23394.44,7266323.56,-935698.84,-14678886.24,1053152334.72,,,,,1038473448.48,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,947057702.32,,,,,,,,,,,9375293.84,10005638.28,966438634.44,573862311.55,,,,,,61118863.68,64686816.53,12141938.02,711809929.78,254628704.66,,,,145677.83,,23477163.32,,,23622841.15,28907140.33,30000000.0,,,,6129505.63,65036645.96,-41413804.81,,21120000.0,,,,37335381.09,58455381.09,75000000.0,82748155.81,,11978210.03,169726365.84,-111270984.75,-2669085.37,99274829.73,953877504.99,1053152334.72,953877504.99,,,1053152334.72,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,750868009.15,,,,,,,,,,,7052134.51,8339472.62,766259616.28,442909956.85,,,,,,47201086.9,50416070.76,6006854.99,546533969.5,219725646.78,,,,15915.0,,14847422.23,,,14863337.23,12922335.27,30000000.0,,,,,42922335.27,-28058998.04,,,,,,,0.0,16875000.02,82924962.57,,34024434.44,133824397.03,-133824397.03,-1240390.85,56601860.86,953877504.99,,,,,1010479365.85,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,589469306.47,,,,,,,,,,,35699.74,4898956.73,594403962.94,285491877.21,,,,,,33524364.13,39914380.86,3868506.93,362799129.13,231604833.81,,,,115.0,,10634488.9,,,10634603.9,12133935.27,30000000.0,,,,,42133935.27,-31499331.37,,,,,,,0.0,11250000.01,82403188.6,0.0,35591751.31,129244939.92,-129244939.92,-3642004.84,67218557.68,953877504.99,1021096062.67,953877504.99,,,1021096062.67,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,292115498.69,,,,,,,,,,,,3578331.1,295693829.79,128247426.56,,,,,,18305416.65,19907585.45,1942520.28,168402948.94,127290880.85,,,,,,,,,0.0,9233194.67,,,,,,9233194.67,-9233194.67,,,,,,,0.0,5625000.0,688640.66,,153618.6,6467259.26,-6467259.26,1800436.69,113390863.61,974892886.08,,,,,1088283749.69,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1378714516.76,,,,,,,,,,,12657099.24,15361485.35,1406733101.35,1182474049.88,,,,,,56886473.41,55445987.31,19380349.61,1314186860.21,92546241.14,,,,16757.0,,5638507.86,,,5655264.86,70638395.62,,,,,,70638395.62,-64983130.76,,786165989.0,,45000000.0,,7500000.0,838665989.0,50000000.0,4773501.34,,21015381.09,75788882.43,762877106.57,-4560035.99,785880180.96,167997324.03,953877504.99,167997324.03,,,953877504.99,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,850291847.22,,,,,,,,,,,11721534.99,23804341.93,885817724.14,734083102.04,,,,,,41579206.75,26388726.19,6102645.25,808153680.23,77664043.91,,,,2500.0,,,,,2500.0,40329133.57,,,,,,40329133.57,-40326633.57,,797358400.0,,45000000.0,,1663786.4,844022186.4,50000000.0,3116302.15,,13615258.58,66731560.73,777290625.67,-2372193.67,812255842.34,167997324.03,,,,,980253166.37,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,694233112.93,,,,,,,,,,,4000686.04,11192539.75,709426338.72,670526519.87,,,,,,25904963.62,15989439.26,3767826.83,716188749.58,-6762410.86,,,,2500.0,,,,,2500.0,33205618.98,,,,,,33205618.98,-33203118.98,,797358400.0,0.0,45000000.0,,892732.09,843251132.09,30000000.0,2314071.47,0.0,11792150.0,44106221.47,799144910.62,61300.87,759240681.65,167997324.03,927238005.68,167997324.03,,,927238005.68,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,352470862.4,,,,,,,,,,,,9996187.09,362467049.49,240311912.93,,,,,,12574552.93,5633002.44,1478571.67,259998039.97,102469009.52,,,,,,,,,0.0,10701878.17,,,,,,10701878.17,-10701878.17,,,,45000000.0,,,45000000.0,30000000.0,469572.58,,,30469572.58,14530427.42,391293.7,106688852.47,167997324.03,,,,,274686176.5,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,679277457.61,,,,,,,,,,,697252.69,5508888.87,685483599.17,427622606.36,,,,,,40972306.85,37516134.15,6198206.19,512309253.55,173174345.62,,,,8710.0,,,,,8710.0,69772907.96,,,,,,69772907.96,-69764197.96,,,,70000000.0,,,70000000.0,130000000.0,7882872.64,,1860000.0,139742872.64,-69742872.64,-1284762.21,32382512.81,135614811.22,167997324.03,135614811.22,,,167997324.03,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,396677231.87,,,,,,,,,,,697252.69,1785400.06,399159884.62,266431496.39,,,,,,29062861.78,29304621.63,3109918.12,327908897.92,71250986.7,,,,8040.0,,,,,8040.0,61575018.63,,,,,,61575018.63,-61566978.63,,,,50000000.0,,,50000000.0,60000000.0,5524059.58,,1860000.0,67384059.58,-17384059.58,-384208.45,-8084259.96,135614811.22,,,,,127530551.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,239533775.46,,,,,,,,,,,458985.51,1248080.3,241240841.27,192750878.32,,,,,,18319383.77,16348469.59,3179103.69,230597835.37,10643005.9,,,,8040.0,,,,,8040.0,55683924.61,,,,,,55683924.61,-55675884.61,,,,30000000.0,,,30000000.0,40000000.0,3622535.0,,1860000.0,45482535.0,-15482535.0,-800051.29,-61315465.0,135614811.22,74299346.22,135614811.22,,,74299346.22,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,90353359.88,,,,,,,,,,,184448.04,1150453.95,91688261.87,101831896.87,,,,,,8094849.35,6837158.26,1172195.37,117936099.85,-26247837.98,,,,,,,,,,4809351.96,,,,,,4809351.96,-4809351.96,,,,30000000.0,,,30000000.0,40000000.0,1448043.5,,1500000.0,42948043.5,-12948043.5,-298064.76,-44303298.2,135614811.22,,,,,91311513.02,招股说明书/意向书,未审计,20110530,CNY,合并期末,2020-03-13T14:58:48
20091231,,412387603.83,,,,,,,,,,,224007.2,1909023.83,414520634.86,181068441.93,,,,,,27457051.72,30321180.6,5616987.77,244463662.02,170056972.84,,,,1962490.0,,,,,1962490.0,26317645.2,3850000.0,,,,,30167645.2,-28205155.2,,,,140000000.0,,,140000000.0,120000000.0,7794152.75,,41184363.19,168978515.94,-28978515.94,18737.3,112892039.0,22722772.22,135614811.22,22722772.22,,,135614811.22,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T14:58:48
20081231,,258339441.31,,,,,,,,,,,423212.98,802285.39,259564939.68,123971920.58,,,,,,17682044.24,11373375.32,5260767.61,158288107.75,101276831.93,,,,1380.0,,,,,1380.0,20752045.93,,,,,,20752045.93,-20750665.93,,,,150340626.48,,,150340626.48,116340626.48,7686035.89,,121011900.59,245038562.96,-94697936.48,-9889.86,-14181660.34,36904432.56,22722772.22,36904432.56,,,22722772.22,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T14:58:48
