报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,768842081.11,,,90000000.0,,,344287335.89,727800.0,343559535.89,,9117154.55,,,,,,,,,,,8744687.17,277933973.18,,,,,10329157.45,1517896174.02,,,,,,,,5468850.28,100987081.4,,,,,,,,,38636.67,,,,,183865018.56,,,,8641784.67,5948108.96,25404945.76,,,3117167.53,,122666204.63,1705901.43,449201915.22,1967098089.24,,8596355.77,,,,,,73577484.02,1694500.0,71882984.02,,124369979.96,,,68810368.0,5766254.34,,,,,,5985542.09,,,,,,,,,,,,,,4381445.25,244442.92,291731872.35,,,,,,2593604.49,,,,,6434818.39,32886741.73,1566882.46,,43482047.07,335213919.42,,170752000.0,,,,477718052.04,,,,49537845.24,,,933876272.54,,,1631884169.82,,1631884169.82,1967098089.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,647644353.27,,,190000000.0,,,377795386.63,4694325.0,373101061.63,,13155185.49,,,,,,,,,,8364027.5,8364027.5,284951865.62,,,,,10146834.55,1542317727.16,,,,,,,,5468850.28,102129430.46,,,,,321686003.49,136681318.35,185004685.14,,128000.0,128000.0,,185004685.14,,185004685.14,,,,10260074.1,6783685.58,25917037.21,,,3564578.89,,114304230.35,1240584.34,444541082.25,1986858809.41,,4310000.0,,,,,,62639721.21,2613450.0,60026271.21,,149947568.01,,,88696019.15,3302363.77,,,,,5710148.99,5710148.99,,,,,,,,,,,,,,4421842.83,177789.79,319205453.75,,,,,,2941460.36,,,,,7078841.41,24295664.04,1740576.71,,36056542.52,355261996.27,,170752000.0,,,,477718052.04,,,,49537845.24,,,933588915.86,,,1631596813.14,,1631596813.14,1986858809.41,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,709749934.57,,,210000000.0,,,360655075.38,4788325.0,355866750.38,,9465656.62,,,,,,,,,,,8085913.91,275091238.46,,,,,9139437.11,1592975618.79,,,,,,,,5855944.65,103271779.52,,,,,,,,,,,,,,185134848.44,,,,10788362.74,4969792.66,26246809.12,,,3590155.48,,112003520.42,234725.34,441307575.63,2034283194.42,,1090000.0,,,,,,73705052.35,10575806.0,63129246.35,,153748723.93,,,79861456.88,27070934.82,,,,,,41976054.89,,,,,,,,,,,,,,3306467.09,192681.73,380951371.69,,,,,,2424281.86,,,,,7542438.15,25035070.78,1516850.53,,36518641.32,417470013.01,,171831718.0,,,,512693927.94,36055593.9,,,49537845.24,,,918805284.13,,,1616813181.41,,1616813181.41,2034283194.42,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,995740817.11,,,,,,212931175.68,16567566.4,196363609.28,,4374863.25,,,,,,,,,,8141266.82,8141266.82,274113484.1,,,,,8816455.74,1515722298.04,,,,,,,,5855944.65,104414128.58,,,,,314843805.14,126891522.07,187952283.07,,,,,187952283.07,,187952283.07,,,,11604235.34,4275386.03,26434575.77,,,4014968.53,,116709894.94,277731.34,449934912.91,1965657210.95,,,,,,,,107579005.0,5768350.0,101810655.0,,132456852.85,,,77511757.35,8085223.59,,,,,41507427.04,41507427.04,,,,,,,,,,,,,,2160627.19,187532.37,369488425.39,,,,,,3335501.07,,,,,6678194.23,26695687.73,1461105.18,,38170488.21,407658913.6,,171831718.0,,,,512693927.94,36055593.9,,,49549310.25,,,859978935.06,,,1557998297.35,,1557998297.35,1965657210.95,定期报告,是,20240315,CNY,合并期末,2023-03-16T20:55:03
20220930,,745882013.25,,,190000000.0,,,224389962.62,9141507.75,215248454.87,,16932100.26,,,,,,,,,,,8398082.83,286852740.17,,,,,8703996.63,1494718165.89,,,,,,,,5531439.6,98817105.8,,,,,,,,,,,,,,192733859.5,,,,13559270.13,4951774.89,26755731.73,,,1100856.32,,102242891.87,1318563.0,433452222.71,1928170388.6,,,,,,,,87530150.28,8516350.0,79013800.28,,103807062.31,,,61891961.71,4308293.92,,,,,,41352497.2,,,,,,,,,,,,,,2979883.57,462446.54,302332295.53,,,,,,2848518.74,,,,,7243354.64,36770396.76,,,46862270.14,349194565.67,,171831718.0,,,,512693927.94,36055593.9,,,48999980.75,,,881505790.14,,,1578975822.93,,1578975822.93,1928170388.6,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,687812936.95,,,260000000.0,,,230190342.61,9452000.0,220738342.61,,5487318.43,,,,,,,,,,11205182.95,11205182.95,257003869.06,,,,,17032999.9,1486299107.86,,,,,,,,5531439.6,99887954.75,,,,,309920486.15,114903281.37,195017204.78,,,,,195017204.78,,195017204.78,,,,17566457.96,5289920.71,25578421.36,,,1364108.48,,95653879.66,1790040.13,430112969.47,1916412077.33,,,,,,,,75010388.31,493000.0,74517388.31,,92362078.12,,,79158196.75,3022310.97,,,,,41709831.03,41709831.03,,,,,,,,,,,,,,2724657.59,306841.09,294294303.86,,,,,,2912466.27,,,,,8006997.11,36898343.07,,,47817806.45,342112110.31,,171831718.0,,,,512693927.94,36055593.9,,,48999980.75,,,876829934.23,,,1574299967.02,,1574299967.02,1916412077.33,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,642193707.95,,,390000000.0,,,261443026.3,3050700.0,258392326.3,,5716576.55,,,,,,,,,,,10961352.96,239810872.89,,,,,17468808.99,1586319183.55,,,,,,,,5218469.09,100958803.7,,,,,,,,,,,,,,196940921.07,,,,18724837.91,5965859.29,26058944.96,,,1627360.64,,82564709.23,1662409.13,420997477.11,2007316660.66,,,,,,,,76465023.3,2324300.0,74140723.3,,93022370.08,,,75987278.56,2440015.43,,,,,,82762571.23,,,,,,,,,,,,,,3268233.97,198421.61,334143914.18,,,,,,3157262.41,,,,,8870341.0,36026540.84,,,48054144.25,382198058.43,,173070208.0,,,,552933617.64,77533773.6,,,48999980.75,,,927648569.44,,,1625118602.23,,1625118602.23,2007316660.66,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:10:05
20211231,,803882481.16,,,390000000.0,,,293916817.63,24264000.0,269652817.63,,3507741.25,,,,,,,,,,11369653.7,11369653.7,216140001.6,,,,,16078243.46,1749038944.71,,,,,,,,5218469.09,102029652.65,,,,,306788928.95,103722790.22,203066138.73,,,,,203066138.73,,203066138.73,,,,14144005.91,6413387.94,26534044.0,,,1890612.8,,68661689.87,926421.6,414740416.68,2163779361.39,,,,,,,,88226774.76,1292859.5,86933915.26,,124349685.91,,,69410571.73,9386468.84,,,,,149462258.93,149462258.93,,,,,,,,,,,,,,3242455.92,258548.63,444336764.72,,,,,,3586661.03,,,,,8969174.02,27055327.17,,,39611162.22,483947926.94,,175071680.0,,,,618273964.04,144875592.0,,,48999980.75,,,982361401.66,,,1679831434.45,,1679831434.45,2163779361.39,定期报告,是,20230317,CNY,合并期末,2022-03-15T21:35:04
20210930,,842426822.15,,,310000000.0,,,325384159.32,11166000.0,314218159.32,,9124232.72,,,,,,,,,,,14023492.79,239358283.25,,,,,16924625.21,1771616519.88,,,,,,,,4577928.53,112660603.07,,,,,,,,,,,,,,195640611.96,,,,14374904.44,3113272.11,26849807.69,,,2153864.96,,61169192.3,,406165280.62,2177781800.5,,,,,,,,83819886.58,1210359.5,82609527.08,,144356634.17,,,58261812.95,5838300.34,,,,,,150248232.28,,,,,,,,,,,,,,,1293648.77,443818515.09,,,,,,3371129.22,,,,,9490167.83,25205095.81,,,38066392.86,481884907.95,,175071680.0,,,,760297946.45,144875592.0,,,46254808.68,,,859148049.42,,,1695896892.55,,1695896892.55,2177781800.5,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,813376570.13,,,390000000.0,,,423210273.45,73301713.6,349908559.85,,5417696.9,,,,,,,,,,13389999.35,13389999.35,235269031.91,,,,,21080418.13,1918049413.64,,,,,,,,3577928.53,113806274.9,,,,,287631218.07,90504205.28,197127012.79,,,,,197127012.79,,197127012.79,,,,16305423.77,3627617.87,27152516.56,,,2417117.12,,50510526.36,,398218994.13,2316268407.77,,,,,,,,69229054.25,,69229054.25,,187616081.33,,,86491951.22,11417921.63,,70028672.0,,,151110378.4,221139050.4,,,,,,,,,,,,,,,1187779.71,577081838.54,,,,,,3672662.58,,,,,9833239.05,26008747.92,,,39514649.55,616596488.09,,175071680.0,,,,738712994.46,144875592.0,,,46254808.68,,,884508028.54,,,1699671919.68,,1699671919.68,2316268407.77,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,855883933.32,,,460000000.0,,,316483303.32,2280000.0,314203303.32,,13575904.4,,,,,,,,,,,14804594.22,248724729.41,,,,,18862140.2,1928334604.87,,,,,,,,3814614.12,114951946.73,,,,,,,,,,,,,,163425126.28,,,,,3175519.59,27387841.49,,,2680369.28,,47620473.87,,363055891.36,2291390496.23,,,,,,,,107228945.56,,107228945.56,,117550471.91,,,75022230.9,12279542.64,,,,,,140461086.58,,,,,,,,,,,,,,,2798323.01,455340600.6,,,,,,3490777.89,,,,,10165477.96,27109490.45,,,40765746.3,496106346.9,,174471040.0,,,,697599043.66,134303832.0,,,46254808.68,,,1011263088.99,,,1795284149.33,,1795284149.33,2291390496.23,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:00:03
20201231,,1101120889.7,,,375000000.0,,,271077910.67,2081820.0,268996090.67,,5382152.84,,,,,,,,,,9896954.83,9896954.83,221885381.22,,,,,11999973.4,1996363262.66,,,,,,,,3814614.12,104053712.27,,,,,176400446.51,79249672.92,97150773.59,,,,,97150773.59,,97150773.59,,,,,,27925218.36,,,2943621.44,,44905162.93,16500000.0,297293102.71,2293656365.37,,,,,,,,76299004.07,1147104.0,75151900.07,,191091788.61,,,76125649.96,30089094.71,,,,,140440812.72,140440812.72,,,,,,,,,,,,,,,2434049.6,516480399.67,,,,,,,,,,,9723672.74,12350478.76,,,22074151.5,538554551.17,,174471040.0,,,,669812862.02,134303832.0,,,46254808.68,,,998866935.5,,,1755101814.2,,1755101814.2,2293656365.37,定期报告,是,20220316,CNY,合并期末,2021-04-28T23:00:03
20200930,,1162752351.3,,,,,,357128151.3,3192000.0,353936151.3,,13556251.78,,,,,,,,,,,8718442.42,253476324.82,,,,,21127815.48,1816759337.1,,,,,,,,3635277.28,105086043.71,,,,,,,,,,,,,,98056514.52,,,,,,26918011.23,,,2297764.27,,23333044.37,16758715.54,276085370.92,2092844708.02,,,,,,,,71174403.82,99672.0,71074731.82,,158066952.13,,,66492169.89,15640294.72,,,,,,140132333.93,,,,,,,,,,,,,,,,451506154.49,,,,,,,,,,,9174567.9,11984455.35,,,21159023.25,472665177.74,,174471040.0,,,,638994144.78,134303832.0,,,40855802.03,,,900162375.47,,,1620179530.28,,1620179530.28,2092844708.02,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,1212004671.03,,,,,,300091711.99,5220000.0,294871711.99,,21287767.93,,,,,,,,,,8542605.25,8542605.25,246555011.39,,,,,33867426.63,1822349194.22,,,,,,,,3591060.47,106118375.15,,,,,167962484.79,69216728.5,98745756.29,,,,,98745756.29,,98745756.29,,,,,,27189558.17,,,,,30328426.49,17955441.98,283928618.55,2106277812.77,,,,,,,,59541791.09,92680.0,59449111.09,,234749002.98,,,55035502.9,8753289.77,,70878860.0,,,140826075.35,211704935.35,,,,,,,,,,,,,,,,569784522.09,,,,,,,,,,,8861844.25,11671343.95,,,20533188.2,590317710.29,,109044400.0,,,,675822289.37,134303832.0,,,40855802.03,,,824541443.08,,,1515960102.48,,1515960102.48,2106277812.77,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:50:02
20200331,,1189944506.58,,,,,,318308140.07,40538210.11,277769929.96,,10837894.09,,,,,,,,,,,9767805.9,241826306.99,,,,,26469164.71,1797153818.34,,,,,,,,3710786.88,107150706.59,,,,,,,,,,,,,,96886989.35,,,,,,27690267.1,,,,,39650494.38,16500000.0,291589244.3,2088743062.64,,,,,,,,71199199.22,541646.0,70657553.22,,345592394.36,,,89921679.96,8819825.38,,,,,,6063929.83,,,,,,,,,,,,,,,,521597028.75,,,,,,,,,,,8657982.23,12916250.83,,,21574233.06,543171261.81,,106720000.0,,,,538511320.04,,,,40855802.03,,,859484678.76,,,1545571800.83,,1545571800.83,2088743062.64,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1257769020.48,,,,,,305651106.64,33516910.11,272134196.53,,3750271.94,,,,,,,,,,8583211.57,8583211.57,236895347.99,,,,,15587476.35,1828236434.97,,,,,,,,3710786.88,108183038.03,,,,,156729404.35,59582977.23,97146427.12,,0.0,,,97146427.12,,97146427.12,,,,,,27815437.67,,,,,37376814.35,16500000.0,290732504.05,2118968939.02,,,,,,,,72840458.7,2754903.0,70085555.7,388381349.64,,,,87678065.27,26701050.22,,,,,5622854.38,5622854.38,,,,,,,,,,,,,,,,581223778.21,,,,,,,,,,,8781977.22,9357726.74,,,18139703.96,599363482.17,,106720000.0,,,,538511320.04,,,,40855802.03,,,833518334.78,,,1519605456.85,,1519605456.85,2118968939.02,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,1076969717.65,,,,,,306929761.36,1000000.0,305929761.36,,19168835.46,,,,,,,,,,,9025636.38,259017451.4,,,,,22689831.84,1693801234.09,,,,,,,,3531561.6,107667178.83,,,,,,,,,17771760.55,,,,,80566503.85,,,,,,28063860.49,,,,,44830106.25,500000.0,282930971.57,1976732205.66,,,,,,,,69785509.1,656552.8,69128956.3,401953338.78,,,,76522466.77,5221653.34,,,,,,4924583.41,,,,,,,,,,,,,,,,558407551.4,,,,,,,,,,,8581676.96,9037902.65,,,17619579.61,576027131.01,,106720000.0,,,,538511320.04,,,,38081807.73,,,717391946.88,,,1400705074.65,,1400705074.65,1976732205.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,935596958.14,,,,,,458161707.28,166913571.39,291248135.89,,20872449.98,,,,,,,,,,10032825.77,10032825.77,245025232.05,,,,,69809702.6,1739498875.82,,,,,,,,3531561.6,48960111.57,,,,,126176091.64,52531892.51,73644199.13,,70859735.41,70859735.41,,73644199.13,,73644199.13,,,,,,27933550.32,,,,,72034941.7,500000.0,297464099.73,2036962975.55,,,,,,,,80372895.95,4653940.0,75718955.95,571269053.3,,,,66401864.37,6419770.19,,,,,4849093.55,4849093.55,,,,,,,,,,,,,,,,729312677.36,,,,,,,,,,,7722722.37,9079378.56,,,16802100.93,746114778.29,,106720000.0,,,,538511320.04,,,,38081807.73,,,607535069.49,,,1290848197.26,,1290848197.26,2036962975.55,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1006784269.42,,,,,,375508783.83,5160946.45,370347837.38,,28107340.81,,,,,,,,,,,10525066.53,240561597.01,,,,,68232335.92,1729719393.52,,,,,,,,10720812.0,,,,,,,,,,105182235.48,,,,,70891763.96,,,,,28356893.52,,,,,,77498401.99,500000.0,293150106.95,2022869500.47,,,,,,,,73201594.18,,,550500224.62,,,,87085008.86,5062860.44,,,,,,3730904.14,,,,,,,,,,,,,,,,719580592.24,,,,,,,,,,,6778965.48,8849654.47,,,15628619.95,735209212.19,,106720000.0,,,,538511320.04,,,,38081807.73,,,604347160.51,,,1287660288.28,,1287660288.28,2022869500.47,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
