报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,222621095.21,,,,,,,,,,,,11236669.56,233857764.77,85667721.86,,,,,,24938039.05,32641465.02,81576699.25,224823925.18,9033839.59,,,533331.2,9299.0,,533331.2,,,542630.2,5405762.14,,,,,30000000.0,35405762.14,-34863131.94,,,,,,,0.0,,,,,0.0,0.0,,-25829292.35,127427439.01,101598146.66,127427439.01,,,101598146.66,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,104501059.0,,,,,,,,,,,,4615335.74,109116394.74,40001475.91,,,,,,16353499.57,15264365.27,37383867.72,109003208.47,113186.27,,,,4100.0,,,,,4100.0,2208302.94,,,,,,2208302.94,-2204202.94,,,,,,,0.0,,,,,0.0,0.0,,-2091016.67,127427439.01,,,,,125336422.34,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T14:58:48
20121231,,474864639.86,,,,,,,,,,,,10877979.31,485742619.17,231430901.88,,,,,,41828770.77,70466452.11,123769959.76,467496084.52,18246534.65,,,490015.05,567322.7,78000000.0,,,,79057337.75,8150934.08,,,,,41022.89,8191956.97,70865380.78,,,,,,,0.0,,,,,0.0,0.0,,89111915.43,38315523.58,127427439.01,38315523.58,,,127427439.01,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,348982606.92,,,,,,,,,,,,2797995.78,351780602.7,165447866.87,,,,,,32309094.04,49066502.88,116219317.69,363042781.48,-11262178.78,,,490015.05,567322.7,78000000.0,,,,79057337.75,33149823.42,,,,,,33149823.42,45907514.33,,,,,,,0.0,,,,,0.0,0.0,,34645335.55,38315523.58,,,,,72960859.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,219871883.26,,,,,,,,,,,,1575589.59,221447472.85,113690421.34,,,,,,23767447.05,35716040.29,56409727.55,229583636.23,-8136163.38,,,156678.65,561400.0,78000000.0,,,,78718078.65,31079489.2,,,,,,31079489.2,47638589.45,,,,,,,0.0,,,,,0.0,0.0,,39502426.07,38315523.58,77817949.65,38315523.58,,,77817949.65,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,105474816.3,,,,,,,,,,,,93734.67,105568550.97,53047093.7,,,,,,14599840.94,11772152.18,34580668.45,113999755.27,-8431204.3,,,156678.65,,,,,,156678.65,3089181.2,,,,,,3089181.2,-2932502.55,,,,,,,0.0,,,,,0.0,0.0,,-11363706.85,38315523.58,,,,,26951816.73,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,395907361.46,,,,,,,,,,,,33290741.96,429198103.42,198098165.33,,,,,,33776625.16,41012584.75,65292353.14,338179728.38,91018375.04,,,,369525.0,199068528.87,,,,199438053.87,9569194.71,,,,,,9569194.71,189868859.16,,,,,,,0.0,315406473.16,69216092.16,,,384622565.32,-384622565.32,,-103735331.12,142050854.7,38315523.58,142050854.7,,,38315523.58,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,275175797.17,,,,,,,,,,,,25861475.77,301037272.94,139751477.58,,,,,,25661659.79,27564265.45,38294454.98,231271857.8,69765415.14,,,,39300.0,,,,,39300.0,6801831.76,,,,,,6801831.76,-6762531.76,,,,,,,0.0,115406473.16,49286841.2,,,164693314.36,-164693314.36,,-101690430.98,142050854.7,,,,,40360423.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,160639934.83,,,,,,,,,,,,5813267.6,166453202.43,89158532.97,,,,,,18892172.93,18877484.72,15342841.84,142271032.46,24182169.97,,,,37600.0,,,,,37600.0,3401850.09,,,,,,3401850.09,-3364250.09,,,,,,,0.0,85406473.16,41880566.81,,,127287039.97,-127287039.97,,-106469120.09,142050854.7,35581734.61,142050854.7,,,35581734.61,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,73449539.74,,,,,,,,,,,,13417481.27,86867021.01,40246522.87,,,,,,11431340.43,8399391.86,17961885.2,78039140.36,8827880.65,,,,20000.0,,,,,20000.0,1765632.6,,,,,,1765632.6,-1745632.6,,,,,,,0.0,85406473.16,35465191.99,,,120871665.15,-120871665.15,,-113789417.1,142050854.7,28261437.6,142050854.7,,,28261437.6,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,339975737.94,,,,,,,,,,,,5603333.93,345579071.87,203700868.81,,,,,,29103804.55,37754369.72,34259928.7,304818971.78,40760100.09,,,268464.0,210225.0,,5600000.0,,,6078689.0,21270616.86,,,,,,21270616.86,-15191927.86,,,,271500000.0,,,271500000.0,197020000.0,6918774.99,,,203938774.99,67561225.01,,93129397.24,48921457.46,142050854.7,48921457.46,,,142050854.7,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,243656918.95,,,,,,,,,,,,4469287.33,248126206.28,155437501.6,,,,,,22302223.2,30131895.17,26376071.01,234247690.98,13878515.3,,,,148600.0,,5600000.0,,,5748600.0,19453843.07,,,,,,19453843.07,-13705243.07,,,,,,,0.0,6000000.0,,,,6000000.0,-6000000.0,,-5826727.77,48921457.46,43094729.69,48921457.46,,,43094729.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,154709891.62,,,,,,,,,,,,5084246.27,159794137.89,106034997.36,,,,,,16429230.02,23582481.8,16298104.11,162344813.29,-2550675.4,,,,148600.0,,600000.0,,,748600.0,13440189.7,,,,,,13440189.7,-12691589.7,,,,,,,0.0,6000000.0,,,,6000000.0,-6000000.0,,-21242265.1,48921457.46,27679192.36,48921457.46,,,27679192.36,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,69316173.0,,,,,,,,,,,,1623207.54,70939380.54,52962355.48,,,,,,9796741.03,7215148.29,9249610.49,79223855.29,-8284474.75,,,,147000.0,,0.05,,,147000.05,6011206.6,,,,,,6011206.6,-5864206.55,,,,,,,,,,,,,,,-14148681.3,48921457.41,34772776.11,48921457.41,,,34772776.11,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,340773934.86,,,,,,,,,,,,21547178.29,362321113.15,238389198.57,,,,,,26513415.41,24151121.39,35848964.22,324902699.59,37418413.56,,,,200532.0,,25000000.0,,,25200532.0,10796757.38,5885500.0,,13523738.0,,,30205995.38,-5005463.38,,,,,,,,30600103.0,948015.28,,,31548118.28,-31548118.28,,864831.9,48056625.56,48921457.46,48056625.56,,,48921457.46,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,245965988.65,,,,,,,,,,,,4399949.83,250365938.48,174923013.84,,,,,,19968241.55,17630152.97,26024804.16,238546212.52,11819725.96,,,,,,,,,,4616187.14,34308738.0,,,,,38924925.14,-38924925.14,,14900000.0,,,,,14900000.0,100000.0,24262.8,,,124262.8,14775737.2,,-12329461.98,48056625.56,35727163.58,48056625.56,,,35727163.58,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,163654577.7,,,,,,,,,,,,4233749.39,167888327.09,122100884.13,,,,,,13725703.75,11908385.26,17326522.14,165061495.28,2826831.81,,,,,,,,,,29699101.22,5885500.0,,,,,35584601.22,-35584601.22,,14900000.0,,,,,14900000.0,100000.0,24262.77,,,124262.77,14775737.23,,-17982032.18,48056625.56,30074593.38,48056625.56,,,30074593.38,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,72154020.56,,,,,,,,,,,8784.68,2587429.63,74750234.87,58176781.85,,,,,,8093425.82,4655328.94,7458891.7,78384428.31,-3634193.44,,,,,,,,,,274411.0,28579238.0,,,,,28853649.0,-28853649.0,,14981761.09,,,,,14981761.09,,24262.74,,,24262.74,14957498.35,,-17530344.09,48056625.56,30526281.47,48056625.56,,,30526281.47,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,355756156.2,,,,,,,,,,,,148437599.11,504193755.31,267277946.03,,,,,,20739823.78,24268386.88,67944787.86,380230944.55,123962810.76,,,,242711783.66,,,,,242711783.66,22955186.91,101476762.0,,,,,124431948.91,118279834.75,,,,,,,,310095119.77,13698629.75,,,323793749.52,-323793749.52,,-81551104.01,129607729.57,48056625.56,129607729.57,,,48056625.56,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,271322120.75,,,,,,,,,,,,115233701.27,386555822.02,224097111.85,,,,,,16539375.85,20584721.63,52995154.21,314216363.54,72339458.48,,,,172000000.0,,,,,172000000.0,13613886.95,,,,,,13613886.95,158386113.05,,,,,,,,289235119.77,11929856.37,,,301164976.14,-301164976.14,,-70439404.61,129607729.57,59168324.96,129607729.57,,,59168324.96,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,180887408.59,,,,,,,,,,,,100809899.44,281697308.03,149131576.56,,,,,,11869718.01,14243513.6,54107393.16,229352201.33,52345106.7,,,,,,,,,,1628039.68,,,,,,1628039.68,-1628039.68,,,,,,,,137113664.77,11601558.7,,,148715223.47,-148715223.47,,-97998156.45,129607729.57,31609573.12,129607729.57,,,31609573.12,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,85865526.51,,,,,,,,,,,,64967945.83,150833472.34,68493833.25,,,,,,6103255.28,11018872.41,36102824.51,121718785.45,29114686.89,,,,,,,,,,754319.68,1000000.0,,,,,1754319.68,-1754319.68,,1000000.0,,,,,1000000.0,131660000.0,9737245.28,,,141397245.28,-140397245.28,,-113036878.07,129607729.57,16570851.5,129607729.57,,,16570851.5,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,351657742.22,,,,,,,,,,,,61212495.75,412870237.97,257392078.96,,,,,,19513433.69,19045639.28,69438850.43,365390002.36,47480235.61,,238700000.0,,40726.0,,,,,238740726.0,1433025.05,,,,,2710255.13,4143280.18,234597445.82,,,,712000000.0,,,712000000.0,795404472.73,78714133.28,,,874118606.01,-162118606.01,,119959075.42,9648654.15,129607729.57,9648654.15,,,129607729.57,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,279321899.56,,,,,,,,,,,3500.0,53348519.58,332673919.14,213767013.69,,,,,,14700981.05,15207220.5,35122964.59,278798179.83,53875739.31,,80500000.0,,40226.0,,,,,80540226.0,1136480.76,,,,,,1136480.76,79403745.24,,,,682000000.0,,,682000000.0,552047311.09,34893779.25,,,586941090.34,95058909.66,,228338394.21,9648654.15,237987048.36,9648654.15,,,237987048.36,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,176483380.33,,,,,,,,,,,,34386290.61,210869670.94,139040893.4,,,,,,10575036.46,11770579.75,8858796.56,170245306.17,40624364.77,,16000000.0,,27260.0,,,,,16027260.0,817628.84,,,,,,817628.84,15209631.16,,,,235110000.0,,,235110000.0,266571318.15,21281389.47,,,287852707.62,-52742707.62,,3091288.31,9648654.15,12739942.46,9648654.15,,,12739942.46,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,76857059.23,,,,,,,,,,,,4498177.12,81355236.35,55611179.04,,,,,,2856794.83,8149996.75,4284341.59,70902312.21,10452924.14,,,,,,,,,,170890.37,,,,,,170890.37,-170890.37,,,,35000000.0,,,35000000.0,36220000.0,3275216.05,,,39495216.05,-4495216.05,,5786817.72,8055472.91,13842290.63,8055472.91,,,13842290.63,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,243906839.11,,,,,,,,,,,,64613215.61,308520054.72,222397217.81,,,,,,10115603.65,7251606.99,71571020.58,311335449.03,-2815394.31,,16024874.69,,4100.0,,,,,16028974.69,3498703.52,5490000.0,,,,16160702.03,25149405.55,-9120430.86,,,,309690000.0,,,309690000.0,324607581.15,14687424.23,,,339295005.38,-29605005.38,,-41540830.55,49596303.46,8055472.91,49596303.46,,,8055472.91,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,244619454.11,,,,,,,,,,,,48282761.89,292902216.0,231391392.77,,,,,,7791876.16,5725186.74,63194193.26,308102648.93,-15200432.93,,16024874.69,,13800.0,,1000000.0,,,17038674.69,2349834.03,6490000.0,,,,15618247.91,24458081.94,-7419407.25,,,,78000000.0,,,78000000.0,91574582.15,8616188.82,,,100190770.97,-22190770.97,,-44810611.15,49596303.46,4785692.31,49596303.46,,,4785692.31,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,165874205.99,,,,,,,,,,,,46409311.93,212283517.92,165534146.71,,,,,,5682633.24,4087253.55,58905999.93,234210033.43,-21926515.51,,15024874.69,9700.0,9700.0,,,,,15034574.69,846954.63,5490000.0,,,,15618247.91,21955202.54,-6920627.85,,,,78000000.0,,,78000000.0,88419999.0,5284070.58,5284070.58,,93704069.58,-15704069.58,,-44551212.94,49596303.46,5045090.52,49596303.46,,,5045090.52,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,95808833.47,,,,,,,,,,,,17391271.91,113200105.38,107027259.6,,,,,,3171384.64,2911776.48,14762128.33,127872549.05,-14672443.67,,594874.69,,,,,,,594874.69,471639.67,,,,,,471639.67,123235.02,,,,,,,,4500000.0,4291756.94,,,8791756.94,-8791756.94,,-23340965.59,49596303.46,26255337.87,49596303.46,,,26255337.87,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,901420451.23,,,,,,,,,,,,60649802.22,962070253.45,821849537.84,,,,,,14313501.45,12428322.29,120378662.12,968970023.7,-6899770.25,,,,60945.0,,,,,60945.0,3148378.82,300000.0,,,,302500000.0,305948378.82,-305887433.82,,,,260117350.0,,334535.0,260451885.0,195831885.0,42160479.37,,,237992364.37,22459520.63,,-290327683.44,339923986.9,49596303.46,339923986.9,,,49596303.46,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,692599832.83,,,,,,,,,,,,31328592.38,723928425.21,637067162.87,,,,,,10745301.87,9872488.51,27763303.68,685448256.93,38480168.28,,,,68868.23,,,,,68868.23,3061341.49,300000.0,,,,285000000.0,288361341.49,-288292473.26,,,,135000000.0,,3446332.38,138446332.38,126380000.0,30549978.49,,120399.88,157050378.37,-18604045.99,,-268416350.97,339923986.9,71507635.93,339923986.9,,,71507635.93,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,470663745.85,,,,,,,,,,,,6145195.35,476808941.2,438368303.15,,,,,,7320094.74,6535500.9,17249893.73,469473792.52,7335148.68,,,,33900.0,,,,,33900.0,1990905.63,300000.0,,,,,2290905.63,-2257005.63,,,,135000000.0,,3321572.66,138321572.66,116000000.0,23120750.09,,89256.52,139210006.61,-888433.95,,4189709.1,339923986.9,344113696.0,339923986.9,,,344113696.0,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,206385051.03,,,,,,,,,,,,6112528.03,212497579.06,183420527.74,,,,,,3488233.17,3535653.45,9573120.56,200017534.92,12480044.14,,,,,,,,,,1479623.63,,,,,56.08,1479679.71,-1479679.71,,,,30000000.0,,332710.08,30332710.08,53632333.7,9993043.41,,489.93,63625867.04,-33293156.96,,-22292792.53,339923986.9,317631194.38,339923986.9,,,317631194.38,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,896582317.95,,,,,,,,,,,,401851247.81,1298433565.76,777889110.76,,,,,,15047476.08,9684199.9,417449504.04,1220070290.78,78363274.98,,4900000.0,2678533.14,950000.0,,40727458.13,,,49255991.27,104640087.8,600000.0,,,,54400000.0,159640087.8,-110384096.53,,2250000.0,,357000000.0,,12800000.0,372050000.0,315500000.0,33240697.8,,,348740697.8,23309302.2,,-8711519.35,348635506.25,339923986.9,348635506.25,,,339923986.9,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,654005233.95,,,,,,,,,,,,11150805.7,665156039.65,599197840.95,,,,,,10550951.53,8535522.4,18144584.5,636428899.38,28727140.27,,4900000.0,2678533.14,,,42151416.14,,,49729949.28,26266007.41,600000.0,,,,54400000.0,81266007.41,-31536058.13,,2250000.0,,172000000.0,,61952447.87,236202447.87,119500000.0,19778583.54,,14094001.21,153372584.75,82829863.12,,80020945.26,348635506.25,428656451.51,348635506.25,,,428656451.51,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,433624594.25,,,,,,,,,,,,10338380.48,443962974.73,407718421.38,,,,,,7414885.58,5488444.18,12204374.2,432826125.34,11136849.38,,4900000.0,2678533.14,,,42151416.14,,,49729949.28,2699741.4,,,,,54400000.0,57099741.4,-7369792.12,,2250000.0,,127000000.0,,10386855.91,139636855.91,71000000.0,13537313.78,,4805991.58,89343305.36,50293550.55,,54060607.81,348635506.25,402696114.06,348635506.25,,,402696114.06,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,234183129.85,,,,,,,,,,,,273299.68,234456429.53,215259658.81,,,,,,3651167.21,3656903.63,5996801.04,228564530.69,5891898.84,,1900000.0,137253.54,,,4463008.94,,,6500262.48,934875.57,,,,,,934875.57,5565386.91,,,,,,8797061.56,8797061.56,,6082371.24,,1382.6,6083753.84,2713307.72,,14170593.47,348635506.25,362806099.72,348635506.25,,,362806099.72,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,628245384.99,,,,,,,,,,,,4145693.62,632391078.61,446327546.07,,,,,,15355975.58,17471212.76,75521008.51,554675742.92,77715335.69,,111215.0,188372.8,10580.0,,102320211.02,,,102630378.82,139090762.69,15120000.0,,,,49980000.0,204190762.69,-101560383.87,,3820000.0,,355000000.0,,22904723.46,381724723.46,351500000.0,26828948.87,,45471.34,378374420.21,3350303.25,,-20494744.93,369130251.18,348635506.25,369130251.18,,,348635506.25,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,373583702.09,,,,,,,,,,,,2768924.93,376352627.02,249913377.18,,,,,,9243516.63,14347201.86,36788576.81,310292672.48,66059954.54,,111215.0,188372.8,,,,,,299587.8,79582913.22,13320000.0,,,,,92902913.22,-92603325.42,,3820000.0,,210000000.0,,40324516.29,254144516.29,171500000.0,18096178.93,,10166222.36,199762401.29,54382115.0,,27838744.11,375492831.08,403331575.19,375492831.08,,,403331575.19,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,193779211.92,,,,,,,,,,,,9935612.26,203714824.18,81492753.27,,,,,,7428138.93,9041015.9,31921165.48,129883073.58,73831750.6,,111215.0,,,,,,,111215.0,66727829.86,14620000.0,,,,,81347829.86,-81236614.86,,,,223000000.0,,12425396.72,235425396.72,160000000.0,11413849.51,,30695.12,171444544.63,63980852.09,,56575987.83,375492831.08,432068818.91,375492831.08,,,432068818.91,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,89300214.65,,,,,,,,,,,,192944.99,89493159.64,20188505.23,,,,,,3363425.59,2435172.74,12543435.85,38530539.41,50962620.23,,111215.0,,,,,,,111215.0,29750928.72,,,,,,29750928.72,-29639713.72,,,,50000000.0,,3937972.96,53937972.96,50000000.0,5787952.17,,1404134.6,57192086.77,-3254113.81,,18068792.7,369130251.18,387199043.88,369130251.18,,,387199043.88,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,167922871.85,,,,,,,,,,,,8818465.19,176741337.04,58741398.8,,,,,,11896077.05,17037171.18,31796408.49,119471055.52,57270281.52,,17350000.0,450000.0,,,280000000.0,,,297800000.0,66372168.86,1900000.0,,,,,68272168.86,229527831.14,,,,275000000.0,,7327489.7,282327489.7,277482000.0,31590580.35,,222315.13,309294895.48,-26967405.78,,259830706.88,109299544.3,369130251.18,109299544.3,,,369130251.18,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,78647567.44,,,,,,,,,,,,62672513.38,141320080.82,20446030.34,,,,,,4734186.5,5597433.91,69415049.07,100192699.82,41127381.0,,1172319.35,,103056.22,,,,,1275375.57,35265358.2,,,,,,35265358.2,-33989982.63,,,,141000000.0,,536972.17,141536972.17,187692000.0,16579634.44,,886413.12,205158047.56,-63621075.39,,-56483677.02,114299544.3,57815867.28,114299544.3,,,57815867.28,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,195542092.21,,,,,,,,,,,,20539805.56,216081897.77,42740492.73,,,,,,13686864.43,46372872.3,32920912.83,135721142.29,80360755.48,,246271246.16,14818097.92,41281.0,,,,,261130625.08,338310250.55,171390000.0,,,,,509700250.55,-248569625.47,,5000000.0,,290482000.0,,,295482000.0,58935000.0,17000355.86,,,75935355.86,219546644.14,,51337774.15,62961770.15,114299544.3,62961770.15,,,114299544.3,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,80436720.96,,,,,,,,,,,,1962799.82,82399520.78,22642730.75,,,,,,6161835.81,3153339.49,21395965.2,53353871.25,29045649.53,,1747000.0,178097.92,2000.0,,,,,1927097.92,66085240.58,160000.0,,,,,66245240.58,-64318142.66,,,,59790000.0,,352.2,59790352.2,14790000.0,6938180.9,,,21728180.9,38062171.3,,2789678.17,62961770.15,65751448.32,62961770.15,,,65751448.32,其他,是,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,182006797.29,,,,,,,,,,,,21322001.94,203328799.23,48552307.75,,,,,,8771779.61,22983825.88,27379958.85,107687872.09,95640927.14,,,,,,,,,,102835771.57,244000000.0,,,,,346835771.57,-346835771.57,,232328620.39,,158935000.0,,,391263620.39,124240000.0,11573683.33,,,135813683.33,255449937.06,,4255092.63,58706677.52,62961770.15,58706677.52,,,62961770.15,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,86240609.98,,,,,,,,,,,,29825773.1,116066383.08,23382085.49,,,,,,3870886.22,7347110.33,11941917.04,46541999.08,69524384.0,,,277849.88,,,,,,277849.88,9571258.41,,,,,,9571258.41,-9293408.53,,,,14790000.0,,,14790000.0,32790000.0,4055719.11,,,36845719.11,-22055719.11,,38175256.36,58706677.52,96881933.88,58706677.52,,,96881933.88,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,127459563.25,,,,,,,,,,,,11432729.74,138892292.99,43034429.93,,,,,,4072304.47,16619402.83,15254829.17,78980966.4,59911326.59,,3520755.55,278000.0,70000.0,,,,,3868755.55,104078893.74,7500000.0,,,,,107828893.74,-103960138.19,,,,88000000.0,,,88000000.0,,5255455.14,,20781.5,5276236.64,82723763.36,,38674951.76,20031725.76,58706677.52,20031725.76,,,58706677.52,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19990630,,48800363.38,,,,,,,,,,,,20614336.82,69414700.2,10149959.99,,,,,,1027574.17,6216620.14,3084147.67,20478301.97,48936398.23,,3520755.55,488136.99,,,24038.34,,,4032930.88,22185941.29,,,,,,22185941.29,-18153010.41,,,,,,,,,2754064.72,,,2754064.72,-2754064.72,,28029323.1,19410395.19,47439718.29,19410395.19,,,47439718.29,其他,是,19990821,CNY,合并期末,2020-03-13T14:58:48
19981231,,151692690.69,,,,,,,,,,,,6963318.55,158656009.24,28547467.26,,,,,,2123464.73,19147124.32,57491338.97,107309395.28,51346613.96,,,380860.0,11500.0,,55946.28,,,448306.28,183188895.59,6000000.0,,,,,186188895.59,-185740589.31,,,,53240000.0,,67432.15,53307432.15,21390000.0,2476190.67,,345335.38,24211526.05,29095906.1,,-105298069.25,125091202.0,19793132.75,125091202.0,,,19793132.75,其他,是,19990210,CNY,合并期末,2020-03-13T14:58:48
19980630,,85283511.92,,,,,,,,,,,13813914.53,61955967.82,161053394.27,18413199.37,,,,,,1006613.65,6617680.89,86699947.8,112737441.71,48315952.56,,,,11500.0,,12450.14,,,23950.14,116698610.58,6000000.0,,,,,119698610.58,-119674660.44,,,,20450000.0,,67344.35,20517344.35,6600000.0,919524.98,,288634.08,7808159.06,12709185.29,,-58649522.59,125091202.0,66441679.41,125091202.0,,,66441679.41,其他,是,19980808,CNY,合并期末,2020-03-13T14:58:48
