报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1278797422.26,,,,,,,,,,,,35663047.7,1314460469.96,1034202801.25,,,,,,54850038.94,75062707.54,72477186.97,1236592734.7,77867735.26,,,,,,,,,0.0,50242484.3,,,,,,50242484.3,-50242484.3,,,,164544444.38,,,164544444.38,237819800.53,54984428.4,,2710266.27,295514495.2,-130970050.82,,-103344799.86,233633301.8,,,,,130288501.94,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,790968594.47,,,,,,,,,,,,16905119.36,807873713.83,662204074.14,,,,,,35802538.08,60257352.1,49928125.11,808192089.43,-318375.6,,,,,,,,,0.0,38744752.59,,,,,,38744752.59,-38744752.59,,,,150903502.7,,,150903502.7,207773895.03,54810872.54,,2335801.37,264920568.94,-114017066.24,,-153080194.43,233633301.8,80553107.37,233633301.8,,,80553107.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,376222077.48,,,,,,,,,,,,11285000.0,387507077.48,377449195.94,,,,,,18694116.69,23506786.01,30865700.18,450515798.82,-63008721.34,,,,,,,,,0.0,32672942.2,,,,,,32672942.2,-32672942.2,,,,121948077.01,,,121948077.01,134555987.6,,,1453963.72,136009951.32,-14061874.31,,-109743537.85,233633301.8,,,,,123889763.95,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1239005709.83,,,,,,,,,,,,24035405.41,1263041115.24,1029662309.19,,,,,,67674053.02,120486575.11,37288092.62,1255111029.94,7930085.3,,16400000.0,0.0,86813.43,,,,,16486813.43,103402694.1,,,,,,103402694.1,-86915880.67,,,,361597740.27,,4000000.0,365597740.27,176185475.06,34302933.68,,,210488408.74,155109331.53,,76123536.16,157509765.64,233633301.8,157509765.64,,,233633301.8,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,903531789.51,,,,,,,,,,,1529700.0,17935345.83,922996835.34,796141373.32,,,,360424.22,,42171595.66,109885152.11,54960299.48,1003518844.79,-80522009.45,,15000000.0,,0.0,,,,,15000000.0,88170041.08,0.0,,,,,88170041.08,-73170041.08,,,,200184937.85,,,200184937.85,73751276.16,32080129.62,,0.0,105831405.78,94353532.07,,-59338518.46,157509765.64,,,,,98171247.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,576454229.72,,,,,,,,769858.53,,,,13036760.85,590260849.1,573439747.59,,,,156251.61,,30469589.58,75299820.77,12851298.38,692216707.93,-101955858.83,,15000000.0,,,,,,,15000000.0,61590590.79,,,,,,61590590.79,-46590590.79,,,,177192876.71,,,177192876.71,34890000.0,29949031.21,,,64839031.21,112353845.5,,-36192604.12,157509765.64,121317161.52,157509765.64,,,121317161.52,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,283307078.64,,,,,,,,,,,,598209.1,283905287.74,322338033.23,,,,,,17865212.04,8463063.24,10778384.17,359444692.68,-75539404.94,,15000000.0,,,,,,,15000000.0,36582202.2,,,,,,36582202.2,-21582202.2,,,,107683596.19,,,107683596.19,,2633978.46,,,2633978.46,105049617.73,,7928010.59,157509765.64,,,,,165437776.23,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,792808881.06,,,,,,,,,,,,25441659.21,818250540.27,731602893.17,,,,,,41444675.85,74215208.67,34449228.55,881712006.24,-63461465.97,,,178750.0,110171.43,,,,,288921.43,143752997.49,,,,,15000000.0,158752997.49,-158464076.06,,,,157854134.12,,,157854134.12,95696924.27,30941729.46,,,126638653.73,31215480.39,,-190710061.64,348219827.28,157509765.64,348219827.28,,,157509765.64,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,616007739.12,,,,,,,,,,,0.0,19579752.44,635587491.56,542748518.12,,,,0.0,,33096769.68,45900684.78,27690148.14,649436120.72,-13848629.16,,0.0,,1454531.69,,,,,1454531.69,134655185.92,15000000.0,,,,,149655185.92,-148200654.23,,,,62454775.73,,,62454775.73,55993718.68,29341409.72,,1631896.71,86967025.11,-24512249.38,,-186561532.77,348219827.28,,,,,161658294.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,376119928.97,,,,,,,,,,,,9060014.94,385179943.91,347634112.44,,,,,,21829543.23,24677826.16,13472168.92,407613650.75,-22433706.84,,0.0,0.0,1448531.69,,0.0,,,1448531.69,120315187.31,,,,,0.0,120315187.31,-118866655.62,,,,62454775.73,,0.0,62454775.73,35993718.68,29341409.72,,1631896.71,66967025.11,-4512249.38,,-145812611.84,348219827.28,202407215.44,348219827.28,,,202407215.44,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,286902362.75,,,,,,,,,,,120000.0,142950.96,287165313.71,336636703.15,,,,,,10782860.76,2768951.85,3803722.19,353992237.95,-66826924.24,,,,,,,,,0.0,25458494.94,,,,,,25458494.94,-25458494.94,,,,,,4801774.0,4801774.0,,,,,0.0,4801774.0,,-87483645.18,353477232.95,,,,,265993587.77,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,671085833.39,,,,,,,,,,,,14040499.72,685126333.11,675735060.28,,,,,,35512139.32,35797583.34,12133687.47,759178470.41,-74052137.3,,107440000.0,5375146.21,343182.0,,,,,113158328.21,219205720.92,,,,,1500000.0,220705720.92,-107547392.71,,,,54504108.14,,,54504108.14,11634391.42,14272307.66,,14400006.51,40306705.59,14197402.55,,-167402127.46,515621954.74,348219827.28,515621954.74,,,348219827.28,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,478399616.94,,,,,,,,,,,,15748634.85,494148251.79,506126038.14,,,,,,29717747.2,33685509.75,26555765.0,596085060.09,-101936808.3,,6940000.0,,168820.0,,,,,7108820.0,152923361.43,,,,,,152923361.43,-145814541.43,,,,14926523.0,,,14926523.0,6645275.11,13569775.39,,,20215050.5,-5288527.5,,-253039877.23,515621954.74,,,,,262582077.51,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,300836227.23,,,,,,,,,,,8628390.0,4930668.76,314395285.99,336490613.14,,,,,,17746907.2,21079162.75,18571558.24,393888241.33,-79492955.34,,6940000.0,,146820.0,,0.0,,,7086820.0,107061065.97,,,,,,107061065.97,-99974245.97,,,,,,0.0,0.0,6645275.11,13569775.39,,,20215050.5,-20215050.5,,-199682251.81,515621954.74,315939702.93,515621954.74,,,315939702.93,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,151262981.83,,,,,,,,639774.74,,,1355500.0,44770.02,153303026.59,211190941.78,,,,,,7548118.65,9077920.46,4383055.07,232200035.96,-78897009.37,,3180000.0,,,,,,,3180000.0,67924116.42,,,,,3460000.0,71384116.42,-68204116.42,,,,,,,0.0,3109977.86,,,,3109977.86,-3109977.86,,-150211103.65,515621954.74,365410851.09,515621954.74,,,365410851.09,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,590293977.15,,,,,,,,,,,,14775237.95,605069215.1,582319682.58,,,,,,24680230.63,38240131.68,12974853.26,658214898.15,-53145683.05,,425271800.0,7635415.5,615023.46,,,,,433522238.96,89488429.97,6940000.0,,,,2000000.0,98428429.97,335093808.99,,,,6707867.92,,,6707867.92,50000000.0,41017735.1,,2920778.53,93938513.63,-87230645.71,,194717480.23,320904474.51,515621954.74,320904474.51,,,515621954.74,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,451931943.23,,,,,,,,,,,10718774.74,693983.3,463344701.27,524955621.56,,,,,,16840438.04,40224453.58,13051104.91,595071618.09,-131726916.82,,61800000.0,496642.1,657662.0,,,,,62954304.1,46410653.76,,,,,,46410653.76,16543650.34,,,,,,,0.0,50000000.0,41017032.0,,2733678.86,93750710.86,-93750710.86,,-208933977.34,320904474.51,111970497.17,320904474.51,,,111970497.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,305122620.51,,,,,,,,,,,9321870.0,9679740.58,314802361.09,396483068.51,,,,,,10534618.67,27266455.5,7296091.93,441580234.61,-126777873.52,,61800000.0,285772.1,174662.0,,,,,62260434.1,31160104.12,,,,,,31160104.12,31100329.98,,,,,,,0.0,50000000.0,21482167.76,,2733678.86,74215846.62,-74215846.62,,-169893390.16,320904474.51,151011084.35,320904474.51,,,151011084.35,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,124419292.57,,,,,,,,,,,3480000.0,365394.54,128264687.11,262715001.12,,,,,,4862095.21,6384611.9,2679415.13,276641123.36,-148376436.25,,58620000.0,,,,,,,58620000.0,16721341.24,,,,,2615877.98,19337219.22,39282780.78,,,,,,,,50000000.0,517725.0,,,50517725.0,-50517725.0,,-159611380.47,320904474.51,161293094.04,320904474.51,,,161293094.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,497825826.49,,,,,,,,,,,,10068194.86,507894021.35,391265905.09,,,,,,19844070.52,35861550.2,10710838.77,457682364.58,50211656.77,,,,4103.0,,,,,4103.0,45285809.17,525771800.0,,,,,571057609.17,-571053506.17,,741375000.0,,50000000.0,,,791375000.0,41200000.0,2323223.27,,6038650.38,49561873.65,741813126.35,,220971276.95,99933197.56,320904474.51,99933197.56,,,320904474.51,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,326517135.47,,,,,,,,,,,3884470.0,193975.51,330595580.98,304110579.13,,,,,,12218516.28,23563100.55,6793346.18,346685542.14,-16089961.16,,,,4103.0,,,,,4103.0,32444860.78,,,,,,32444860.78,-32440757.78,,,,30000000.0,,,30000000.0,41200000.0,1501184.19,,84832.82,42786017.01,-12786017.01,,-61316735.95,99933197.56,38616461.61,99933197.56,,,38616461.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,194328628.58,,,,,,,,,,,761545.0,162509.03,195252682.61,148262250.63,,,,,,8550289.79,13277098.03,4064322.55,174153961.0,21098721.61,,,,,,,,,,14123579.47,,,,,,14123579.47,-14123579.47,,,,,,,,16200000.0,1086406.88,,48434.29,17334841.17,-17334841.17,,-10359699.03,99933197.56,89573498.53,99933197.56,,,89573498.53,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,58412218.63,,,,,,,,,,,661545.0,190227.48,59263991.11,76757196.35,,,,,,3932498.05,5019315.67,2345210.76,88054220.83,-28790229.72,,,,,,,,,,3689548.54,,,,,,3689548.54,-3689548.54,,,,,,,,16200000.0,608781.01,,,16808781.01,-16808781.01,,-49288559.27,99933197.56,50644638.29,99933197.56,,,50644638.29,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,435137954.13,,,,,,,,,,,,7532132.6,442670086.73,351622429.22,,,,,,18651815.45,23461688.56,7836315.14,401572248.37,41097838.36,,,,143512.0,,,,,143512.0,4066226.28,250000.0,,,,,4316226.28,-4172714.28,,,,45000000.0,,,45000000.0,48800000.0,4820393.13,,169343.89,53789737.02,-8789737.02,,28135387.06,71797810.5,99933197.56,71797810.5,,,99933197.56,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,326651910.74,,,,,,,,,,,,497457.72,328082668.46,337186218.01,,,,,,12167573.84,17119591.55,6776629.93,373250013.33,-45167344.87,,,,23512.0,,,,,23512.0,2287931.24,250000.0,,,,,2537931.24,-2514419.24,,,,45000000.0,,,45000000.0,45000000.0,3568547.92,,153889.55,48722437.47,-3722437.47,,-51404201.58,71797810.5,20393608.92,71797810.5,,,20393608.92,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T14:58:48
20071231,,394210610.99,,,,,,,,,,,5314000.0,3008500.32,402533111.31,336131098.6,,,,,,9108671.9,14103786.3,6280707.16,365624263.96,36908847.35,,,,18468.88,,,,,18468.88,4930945.74,,,,,,4930945.74,-4912476.86,,21000000.0,,80000000.0,,,101000000.0,65000000.0,2337897.55,,138345.98,67476243.53,33523756.47,,65520126.96,6277683.54,71797810.5,6277683.54,,,71797810.5,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T14:58:48
20061231,,256819177.65,,,,,,,,,,,,47700.74,260682678.39,258559402.59,,,,,,2924352.86,7831367.39,8363329.82,277678452.66,-16995774.27,,,,67000.0,,,,,67000.0,3115383.71,,,,,,3115383.71,-3048383.71,,,,30000000.0,,,30000000.0,10000000.0,1191686.94,,14386.48,11206073.42,18793926.58,,-1250231.4,7527914.94,6277683.54,7527914.94,,,6277683.54,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T14:58:48
