报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,464211325.81,,,,,,,,,,,,20009046.67,484220372.48,300394072.54,,,,,,63931495.84,46768296.96,18841789.09,429935654.43,54284718.05,,64390000.0,33595732.77,111750.0,1114552.0,3796925.89,,,103008960.66,91019273.49,563770000.0,,,,,654789273.49,-551780312.83,,,,134000000.0,,3800000.0,137800000.0,100000000.0,76010243.74,,,176010243.74,-38210243.74,-165449.61,-535871288.13,641883574.17,106012286.04,641883574.17,,,106012286.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,369541211.29,,,,,,,,,,,,22564343.72,392105555.01,220070122.86,,,,,,47673150.14,37681931.33,13296465.02,318721669.35,73383885.66,,62590000.0,19188744.63,,1114552.0,,,,82893296.63,79902614.24,482470000.0,,,,,562372614.24,-479479317.61,,,,74000000.0,,,74000000.0,40000000.0,74513040.27,,,114513040.27,-40513040.27,-28406.78,-446636879.0,641883574.17,,,,,195246695.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,226034679.66,,,,,,,,,,,,14890301.6,240924981.26,154262169.06,,,,,,34933536.79,28896845.28,7216642.22,225309193.35,15615787.91,,1530000.0,11599949.03,1114552.0,,,,,14244501.03,59204946.94,302170000.0,,,,,361374946.94,-347130445.91,,,,45000000.0,,,45000000.0,40000000.0,2413488.67,,,42413488.67,2586511.33,-21400.94,-328949547.61,641883574.17,312934026.56,641883574.17,,,312934026.56,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,140391541.71,,,,,,,,,,,,5489587.93,145881129.64,71927198.03,,,,,,20570719.5,16592743.06,3606755.3,112697415.89,33183713.75,,520000.0,2226.74,,,,,,522226.74,26538638.01,1250000.0,,,,,27788638.01,-27266411.27,,,,10000000.0,,,10000000.0,,1120777.37,,,1120777.37,8879222.63,3474.15,14799999.26,641883574.17,,,,,656683573.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,449897338.07,,,,,,,,,,,,36407619.12,486304957.19,218696249.16,,,,,,62257831.8,55256658.86,17548322.89,353759062.71,132545894.48,,143810000.0,21747848.86,46736.8,,4015.3,,,165608600.96,183411343.76,180030000.0,,,,5744251.48,369185595.24,-203576994.28,,6760000.0,6760000.0,100000000.0,,29000000.0,135760000.0,310000000.0,58409558.3,,1107172.34,369516730.64,-233756730.64,11458.64,-304776371.8,946659945.97,641883574.17,946659945.97,,,641883574.17,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,316249597.37,,,,,,,,,,,,27730335.9,343979933.27,127216958.77,,,,,,48915819.9,36071945.47,12835716.19,225040440.33,118939492.94,,142920000.0,15421141.25,,-175268.04,,,,158165873.21,167582262.45,59100000.0,,-4015.3,,,226678247.15,-68512373.94,,6760000.0,6760000.0,,,43271897.22,50031897.22,175000000.0,57380842.27,,1107172.34,233488014.61,-183456117.39,25.41,-133028972.98,946659945.97,,,,,813630972.99,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,195191998.63,,,,,,,,,,,,16245494.11,211437492.74,94105154.24,,,,,,34398175.6,29644521.78,8029635.72,166177487.34,45260005.4,,138200000.0,15412369.79,,,,,,153612369.79,134523788.01,54600000.0,,-4015.3,,,189119772.71,-35507402.92,,6760000.0,6760000.0,,,43271897.22,50031897.22,85000000.0,53420373.83,,1107172.34,139527546.17,-89495648.95,,-79743046.47,946659945.97,866916899.5,946659945.97,,,866916899.5,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,57044575.09,,,,,,,,,,,,9442214.29,66486789.38,43629572.8,,,,,,18175551.94,18986609.98,4995623.68,85787358.4,-19300569.02,,51300000.0,83679.31,,,,,,51383679.31,55055227.32,46300000.0,,,,,101355227.32,-49971548.01,,6760000.0,6760000.0,,,29000000.0,35760000.0,85000000.0,2963798.6,,1107172.34,89070970.94,-53310970.94,,-122583087.97,946659945.97,,,,,824076858.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,415654180.85,,,,,,,,,,,,29627589.09,445281769.94,253185399.29,,,,,,56552101.76,39833339.75,13970127.31,363540968.11,81740801.83,,320900000.0,3334183.08,68178.3,,150000000.0,,,474302361.38,197416823.72,689872000.0,,,,,887288823.72,-412986462.34,,593491998.97,18040000.0,310000000.0,,,903491998.97,140000000.0,29539777.7,,,169539777.7,733952221.27,,402706560.76,543953385.21,946659945.97,543953385.21,,,946659945.97,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,278916935.2,,,,,,,,,,,,31800235.91,310717171.11,189547010.35,,,,,,45407499.02,30990257.69,18040939.3,283985706.36,26731464.75,,210800000.0,3233655.11,,,150000000.0,,,364033655.11,119845735.87,239852000.0,,,,,359697735.87,4335919.24,,18040000.0,18040000.0,,,,18040000.0,140000000.0,29028964.67,,,169028964.67,-150988964.67,,-119921580.68,543953385.21,,,,,424031804.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,189773771.27,,,,,,,,,,,,17097225.74,206870997.01,111431633.56,,,,,,31268213.45,22470562.94,6305094.84,171475504.79,35395492.22,,140800000.0,3150023.74,,,150000000.0,,,293950023.74,74548423.03,167352000.0,,,,,241900423.03,52049600.71,,1280000.0,1280000.0,,,,1280000.0,140000000.0,29040729.04,,,169040729.04,-167760729.04,,-80315636.11,543953385.21,463637749.1,543953385.21,,,463637749.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,50972056.14,,,,,,,,,,,,8254034.2,59226090.34,62287331.22,,,,,,19122741.72,8938678.72,6258714.81,96607466.47,-37381376.13,,52200000.0,46311.17,,,,,,52246311.17,15600570.0,59300000.0,,,,,74900570.0,-22654258.83,,,,,,,0.0,,2340000.0,,,2340000.0,-2340000.0,,-62375634.96,543953385.21,,,,,481577750.25,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,536992288.99,,,,,,,,,,,,15299386.41,552291675.4,307638211.4,,,,,,53526356.48,33637856.36,10821177.76,405623602.0,146668073.4,,600500000.0,12197180.74,27260.0,,,,,612724440.74,125111579.88,770500000.0,,,,156000000.0,1051611579.88,-438887139.14,,568699993.22,,140000000.0,,,708699993.22,20000000.0,55723787.39,,12941500.92,88665288.31,620034704.91,,327815639.17,216137746.04,543953385.21,216137746.04,,,543953385.21,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,350392405.24,,,,,,,,,,,,11408045.18,361800450.42,217897471.24,,,,,,41614676.32,25767555.1,8062746.47,293342449.13,68458001.29,,,7274868.39,6000.0,,10000000.0,,,17280868.39,100081006.92,90000000.0,,,,,190081006.92,-172800138.53,,568699993.22,,40000000.0,,,608699993.22,20000000.0,54441120.73,,10072621.72,84513742.45,524186250.77,,419844113.53,216137746.04,,,,,635981859.57,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,190029215.62,,,,,,,,,,,,7308482.19,197337697.81,149689718.6,,,,,,29246432.69,9789900.23,5307886.57,194033938.09,3303759.72,,293000000.0,4069604.09,6000.0,,1600000.0,,,298675604.09,46638984.18,294000000.0,,,,,340638984.18,-41963380.09,,,,40000000.0,,,40000000.0,20000000.0,53827787.39,,,73827787.39,-33827787.39,,-72487407.76,216137746.04,143650338.28,216137746.04,,,143650338.28,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
