报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,242851674.43,,,,,,117408786.82,,117408786.82,,30923870.67,,219982.7,,,,,,,,4983908.41,5203891.11,,,,,,11432074.62,407820297.65,,,,,,,,53261540.19,483281701.46,,,79390000.0,,351854966.71,30331885.97,321523080.74,,,,,321523080.74,,321523080.74,,,,,,39634776.94,,355750539.94,521647.96,,6636954.57,93519.0,1340093760.8,1747914058.45,,50000000.0,,,,,,1404220.88,,1404220.88,5569640.23,,,,2282935.87,27024356.43,373909.62,,,,38988076.64,39361986.26,,,,,,,,,,,,,,112531250.0,1399721.48,239574111.15,,128522447.39,,,,,,169593750.0,169593750.0,,,6660020.07,984111.28,,305760328.74,545334439.89,,93340000.0,,,,490440520.81,,469998.23,,46670000.0,,,478275851.65,,,1109196370.69,93383247.87,1202579618.56,1747914058.45,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,285735115.41,,,3000000.0,,,126124161.15,,126124161.15,,36929451.5,,215464.46,,,,,,,,,12147183.71,,,,,,11518067.72,475453979.49,,,,,,,,53155720.14,488388459.17,,,82859000.0,,,,,,,,,,,325234333.66,,,,,,40436461.11,,355750539.94,591579.07,,3225554.55,93519.01,1349735166.65,1825189146.14,,100000000.0,,,,,,5766945.11,,,6130569.84,,,,2383508.36,26249476.95,516662.25,,,,,46061346.75,,,,,,,,,,,,,,112531250.0,1365253.49,300488350.5,,142522447.39,,,,,,,169593750.0,,,9308500.11,1019705.92,,322444403.42,622932753.92,,93340000.0,,,,490440520.81,,-755454.8,,46670000.0,,,483609398.0,,,1113304464.01,88951928.21,1202256392.22,1825189146.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,186601593.98,,,,,,137553420.41,,137553420.41,,34245716.68,,219614.71,,,,,,,,12509012.93,12728627.64,,,,,,12825363.79,383954722.5,,,,,,,84859000.0,53384016.9,519092461.3,,,0.0,,351770685.72,22586577.72,329184108.0,,271551.73,271551.73,,329184108.0,,329184108.0,,,,,,41318319.58,,355750539.94,189812.08,,4609678.91,93519.01,1388753007.45,1772707729.95,,50000000.0,,,,,,5577945.21,,5577945.21,3050480.65,,,,3564546.14,22075625.98,453929.08,,,,55713080.97,56167010.05,,,,,,,,,,,,,,112531250.0,1333321.01,254300179.04,,156522447.39,,,,,,169593750.0,169593750.0,,,9614696.94,1055300.56,,336786194.89,591086373.93,,93340000.0,,,,490440520.81,,318042.22,,46670000.0,,,465707968.82,,,1096476531.85,85144824.17,1181621356.02,1772707729.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,200398957.22,,,,,,153370284.18,,153370284.18,,73986403.88,,,,,,,,,,1435234.78,1435234.78,,,,,,7693657.17,436884537.23,,,,,,,89890000.0,53204718.08,524373731.82,,,,,,,,,184797253.36,184797253.36,,107373385.98,,107373385.98,,,,,,42200178.43,,355750539.94,168765.24,,2916698.53,5558395.44,1366233666.82,1803118204.05,,50000000.0,,,,,,28222445.05,,,19035583.62,,,,4017152.95,23010282.73,,,,,49284818.59,49284818.59,,,,,,,,,,,,,,112531250.0,1309801.55,287411334.49,,170522447.39,,,,,,169593750.0,169593750.0,,,4129446.54,1090895.19,3107547.12,348444086.24,635855420.73,,93340000.0,,,,490440520.81,,468448.64,,46670000.0,,,458564687.24,,,1089483656.69,77779126.63,1167262783.32,1803118204.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,304117555.47,,,,,,121623266.45,,121623266.45,,79792515.4,,,,,,,,,,1018173.99,1018173.99,,,,,,77617681.19,584169192.5,,,,,,,68890000.0,2252549.74,493727943.2,,,,,128153651.51,19733582.59,108420068.92,,181807834.53,181807834.53,,108420068.92,,108420068.92,,,,,,36665668.64,,,269703.84,,2847657.4,4328200.73,899209627.0,1483378819.5,,100000000.0,,,,,,20505527.83,,20505527.83,9069425.72,,,,3652349.98,3666795.45,569648.88,,,,11974870.94,12544519.82,,,,,,,,,,,,,,56000000.0,1312110.65,206750729.45,,184522447.39,,,,,,,,,,4329262.56,,,188851709.95,395602439.4,,93340000.0,,,,490440520.81,,-307.02,,46670000.0,,,457326166.31,,,1087776380.1,,1087776380.1,1483378819.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,247751041.04,,,,,,101941786.52,,101941786.52,,52137177.66,,,,,,,,,,863428.71,863428.71,,,,,,175272250.12,577965684.05,,,,,,,65890000.0,2315862.68,498670493.6,,,,,,,,,177479005.68,177479005.68,,104620007.65,,104620007.65,,,,,,37348177.07,,,345919.69,,2269084.04,5256124.21,894194674.62,1472160358.67,,100000000.0,,,,,,8357658.23,,8357658.23,1974107.36,,,,6580911.92,2146360.04,600480.09,,,,4639987.2,5240467.29,,,,,,,,,,,,,,51000000.0,1608538.49,176908043.33,,194479175.48,,,,,,,,,,808033.26,,,195287208.74,372195252.07,,93340000.0,,,,490440520.81,,-1935.06,,46670000.0,,,469516520.85,,,1099965106.6,,1099965106.6,1472160358.67,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,271328487.66,,,,,,109714767.74,,109714767.74,,19663963.51,,,,,,,,,,1445338.5,1445338.5,,,,,,241925600.03,644078157.44,,,,,,,8630000.0,2536712.38,503613044.0,,,,,122748914.6,16289566.34,106459348.26,,171154842.13,171154842.13,,106459348.26,,106459348.26,,,,,,38030685.5,,,450622.18,,2008916.37,867671.03,833751841.85,1477829999.29,,100000000.0,,,,,,9059832.68,,9059832.68,999523.26,,,,8486829.75,1724935.68,600794.6,,,,7402005.94,8002800.54,,,,,,,,,,,,,,51500000.0,1022902.69,180796824.6,,199786076.48,,,,,,,,,,981183.27,,,200767259.75,381564084.35,,93340000.0,,,,490440520.81,,-582.81,,46670000.0,,,465815976.94,,,1096265914.94,,1096265914.94,1477829999.29,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,369614707.78,,,,,,80188190.61,,80188190.61,,3378491.07,,,,,,,,,,1286504.41,1286504.41,6927.95,,,,,150394806.62,604869628.44,,,,,,,8630000.0,1416569.68,506539224.02,,,,,,,,,161325884.58,161325884.58,,27090386.82,,27090386.82,,,,,,38810614.34,,2055423.43,534490.18,,1477171.21,175318.73,748055082.99,1352924711.43,,,,,,,,1975741.66,,1975741.66,836854.2,,,,8821998.26,1916653.29,349310.33,,,,13654350.66,14003660.99,,,,,,,,,,,,,,37500000.0,74502.63,65129411.03,,201780814.48,,,,,,,,,,1574333.28,,,203355147.76,268484558.79,,93340000.0,,,,490440520.81,,,,45108253.78,,,455551378.05,,,1084440152.64,,1084440152.64,1352924711.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,467978929.68,,,,,,75529641.87,,75529641.87,,1505869.17,,,,,,,,,,1338959.63,1338959.63,6812128.6,,,,,14800000.58,567965529.53,,,,,,,9250000.0,1590722.1,511462247.9,,,,,41891054.1,13740392.63,28150661.47,,111862776.79,111862776.79,,28150661.47,,28150661.47,,,,,,39520343.14,,2055423.43,618165.63,,695648.37,18962428.74,724168417.57,1292133947.1,,,,,,,,1989441.75,,1989441.75,848542.77,,,,8625005.53,2523517.16,102556.6,,,,124395693.49,124498250.09,,,,,,,,,,,,,,24000000.0,50982.43,162535739.73,,50025814.48,,,,,,,,,,1799983.29,,123836.4,51949634.17,214485373.9,,93340000.0,,,,490440520.81,,,,45108253.78,,,448759798.61,,,1077648573.2,,1077648573.2,1292133947.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,839017361.72,,,,,,75224213.33,,75224213.33,,1261449.53,,,,,,,,,,1350417.66,1350417.66,15115.18,,,,,9278462.59,926147020.01,,,,,,,9250000.0,,27514268.9,,,,,,,,,97939241.73,97939241.73,,26283649.8,,26283649.8,,,,,,38092319.63,,,782727.87,,1037967.29,22120148.08,223020323.3,1149167343.31,,,,,,,,875004.81,,875004.81,56603.77,,,,11984726.42,1375491.08,94485.42,,,,2769064.56,2863549.98,,,,,,,,,,,,,,10000000.0,130435.22,27285811.28,,52000000.0,,,,,,,,,,2025633.3,,123836.4,54149469.7,81435280.98,,93340000.0,,,,490440520.81,,,,45108253.78,,,438843287.74,,,1067732062.33,,1067732062.33,1149167343.31,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,731838502.82,,,,,,73094010.48,,73094010.48,,720589.84,,,,,,,,,,1352569.27,1352569.27,15115.18,,,,,107842157.23,914862944.82,,,,,,,8250000.0,,27788129.54,,,,,38510710.8,11679067.48,26831643.32,,91877653.55,91877653.55,,26831643.32,,26831643.32,,,,,,38653717.28,,,947290.11,,1049524.39,15194653.38,210592611.57,1125455556.39,,,,,,,,420541.93,,420541.93,56761.81,,,,14893085.87,6116696.41,56732.81,,,,2121673.56,2178406.37,,,,,,,,,,,,,,1000000.0,574304.97,25239797.36,,49500000.0,,,,,,,,,,2275152.36,,,51775152.36,77014949.72,,93340000.0,,,,490440520.81,,,,45108253.78,,,419551832.08,,,1048440606.67,,1048440606.67,1125455556.39,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,758791835.89,,,,,,73438511.63,,73438511.63,,2062863.18,,,,,,,,,,5186731.48,5186731.48,15627.51,,,,,56937219.52,896432789.21,,,,,,,,,28061990.18,,,,,,,,,80396681.84,80396681.84,,24227256.36,,24227256.36,,,,,,39225282.45,,,1111852.35,,1346098.12,19145804.1,193514965.4,1089947754.61,,,,,,,,1362773.55,,1362773.55,56603.77,,,,11447616.16,5683138.57,56732.81,,,,2042776.43,2099509.24,,,,,,,,,,,,,,1000000.0,1014307.48,22663948.77,,44500000.0,,,,,,,,,,4226933.32,,,48726933.32,71390882.09,,93340000.0,,,,490440520.81,,,,35000000.0,,,399776351.71,,,1018556872.52,,1018556872.52,1089947754.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,804443035.04,,,,,,74802959.15,,74802959.15,,395495.3,,,,,,,,,,1114613.37,1114613.37,16265.26,,,,,3336704.16,884109072.28,,,,,,,,,28496471.26,,,,,34960144.17,9947300.74,25012843.43,,73478540.39,73478540.39,,25012843.43,,25012843.43,,,,,,,39618382.09,,1267493.79,,1387774.01,13447288.98,182708793.95,1066817866.23,,,,,,,,1407992.26,,1407992.26,,,,,8537030.72,6242142.96,44887.5,,,,14158418.03,14203305.53,,,,,,,,,,,,,,1000000.0,1094545.76,32485017.23,,35000000.0,,,,,,,,,,4452583.33,,,39452583.33,71937600.56,,93340000.0,,,,487193159.84,,,,35000000.0,,,379347105.83,,,994880265.67,,994880265.67,1066817866.23,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,311978554.75,,,,,,58137931.03,,58137931.03,,1372717.21,,265112.5,,,,,,,,1548867.5,1813980.0,26306.33,,,,,3392916.3,376722405.62,,,,,,,,,29011262.71,,,,,18463964.27,9215014.6,9248949.67,,65361613.66,65361613.66,,9248949.67,,9248949.67,,,,,,40531165.27,,,1434135.63,,1612602.63,34117921.2,181317650.77,558040056.39,,,,,,,,422523.85,,422523.85,508524.35,,,,7211610.9,2734947.31,49875.0,,,,1785407.34,1835282.34,,,,,,,,,,,,,,1000000.0,1026072.18,14738960.93,,35000000.0,,,,,,,,,,4678233.33,39766.88,,39718000.21,54456961.14,,70000000.0,,,,50556095.69,,2347.63,,35000000.0,,,348024651.93,,,503583095.25,,503583095.25,558040056.39,招股说明书/意向书,未审计,20160606,CNY,合并期末,2020-03-13T15:29:48
20151231,,309906458.35,,,,,,56861084.41,,56861084.41,,1089955.85,,3332400.0,,,,,,,,1946393.77,5278793.77,12924.96,,,,,2636003.32,375785220.66,,,,,,,,,29526054.19,,,,,19462082.57,9100903.2,10361179.37,,44281119.33,44281119.33,,10361179.37,,10361179.37,,,,,,41614234.81,,,1600777.47,,2614478.57,13668882.28,143666726.02,519451946.68,,,,,,,,406054.95,,406054.95,508524.35,,,,13916889.87,9086371.21,,,,,2186210.48,2186210.48,,,,,,,,,,,,,,,899535.42,27003586.28,,,,,,,,,,,,6403883.33,499860.0,,6903743.33,33907329.61,,70000000.0,,,,50556095.69,,2290.54,,35000000.0,,,329986230.84,,,485544617.07,,485544617.07,519451946.68,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20141231,,265082631.24,,,,,,40240755.09,,40240755.09,,100550.47,,4155229.17,,,,,,,,1769686.74,5924915.91,,,,,,3491371.18,314840223.89,,,,,,,,,31585220.3,,,,,16701665.77,5750967.61,10950698.16,,11556524.09,11556524.09,,10950698.16,,10950698.16,,,,,,45946512.97,,,2267344.83,,2541683.81,7487360.0,112335344.16,427175568.05,,,,,,,,149735.41,,149735.41,283018.87,,,,14535599.53,7067994.81,,,,,3325190.25,3325190.25,,,,,,,,,,,,,,,442278.07,25803816.94,,,,,,,,,,,,7430833.33,623284.38,,8054117.71,33857934.65,,70000000.0,,,,50556095.69,,-88248.46,,28479032.5,,,244370753.67,,,393317633.4,,393317633.4,427175568.05,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T15:29:48
20131231,,192317222.62,,,,,,52408028.99,,52408028.99,,152500.0,,764268.49,,,,,,,,6109174.77,6873443.26,135404.04,,,,,14483748.64,266370347.55,,,,,,,,,33644386.16,,,,,,,,,,,,9295026.7,,9295026.7,,,,,,6100526.84,,,3306040.05,,2255806.12,8496673.0,63098458.87,329468806.42,,,,,,,,2227299.36,,2227299.36,96284.4,,,,12326439.99,1926368.08,,,,,307013.34,307013.34,,,,,,,,,,,,,,,38444.12,16921849.29,,,,,,,,,,,,6865000.0,114640.27,,6979640.27,23901489.56,,70000000.0,,,,50556095.69,,-97645.55,,19722518.63,,,165386348.09,,,305567316.86,,305567316.86,329468806.42,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T15:29:48
20111231,,31714854.13,,,,,,45815032.55,300000.0,45515032.55,,5132372.57,,,,,,,,,,9415850.07,9415850.07,12643332.0,,,,,18371176.25,123092617.57,,,,,,,,,,,,,,,,,,,,,28838953.51,,28838953.51,,,,,,25688417.17,,,4031672.5,,735778.45,,59294821.63,182387439.2,,,,,,,,5824986.46,4000000.0,1824986.46,,,,,6715192.3,7118352.3,,,,,57180.78,57180.78,,,,,,,,,,,,,,,,19715711.84,,,,,,,,,,,,,,,0.0,19715711.84,,70000000.0,,,,50556095.69,,,,5597139.75,,,36539418.39,,-20926.47,162671727.36,,162671727.36,182387439.2,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
