报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1960694309.41,1960694309.41,,,,,,1994617629.34,1488613651.95,,,,,,,,,8424935.41,116519694.65,183025123.21,134482428.25,63551795.87,58914892.76,,-2911873.08,-6069352.63,,,,-8177214.99,,,,12996526.79,-17313897.0,-21381821.93,,-67716.6,-70779316.74,132185.28,,12201921.23,,-82849052.69,-7086377.73,,-75762674.96,-75762674.96,,-72203910.6,,-3558764.36,-132203268.63,-110339968.92,-110339968.92,,,-110339968.92,,,,,,,,,,,,,-21863299.71,-207965943.59,-182543879.52,-25422064.07,-0.1284,-0.1284,定期报告,是,20240328,CNY,合并期末,2023-04-06T21:22:05
20220930,1297244868.23,1297244868.23,,,,,,1325971247.56,997436379.27,,,,,,,,,5413760.1,68465917.04,111149931.28,95173740.87,48331519.0,43490706.32,,634956.68,-1577138.15,,,,-7762462.72,,,,9358561.55,-6935494.24,-10862131.96,,-67716.6,-44360666.62,127657.25,,11878756.73,,-56111766.1,2156020.93,,-58267787.03,-58267787.03,,-56878263.63,,-1389523.4,-138624736.41,-116761436.7,-116761436.7,,,-116761436.7,,,,,,,,,,,,,-21863299.71,-196892523.44,-173639700.33,-23252823.11,-0.1011,-0.1011,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:32:05
20220630,863676913.87,863676913.87,,,,,,867322356.71,652539091.04,,,,,,,,,4043970.51,44939144.73,69823969.2,62605608.02,33370573.21,31136894.85,,-425351.64,-429227.61,,,,-4078997.17,,,,6141126.62,-1871416.24,-7097092.74,,-67716.6,-11044890.61,18527.32,,11878747.84,,-22905111.13,1275574.99,,-24180686.12,-24180686.12,,-25432310.28,,1251624.16,-69085936.64,-55545093.06,-55545093.06,,,-55545093.06,,,,,,,,,,,,,-13540843.58,-93266622.76,-80977403.34,-12289219.42,-0.0452,-0.0452,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T17:17:05
20220331,422282414.89,422282414.89,,,,,,411800346.15,293253294.77,,,,,,,,,1981876.31,19581712.93,46427673.12,32841723.65,17714065.37,17422970.64,,127343.68,-251340.68,,,,-2690017.28,,,,2079795.18,-358887.2,-6664084.88,,,2976218.24,544.91,,29030.0,,2947733.15,781162.96,,2166570.19,2166570.19,,2329695.73,,-163125.54,-4641036.7,-3731393.51,-3731393.51,,,-3731393.51,,,,,,,,,,,,,-909643.19,-2474466.51,-1401697.78,-1072768.73,0.0041,0.0041,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,1604516940.0,1604516940.0,,,,,,1536756546.97,1141450230.76,,,,,,,,,7895729.13,56496131.22,131276737.42,115610482.15,84027236.29,76421773.44,,3655164.05,33585.96,,,,-10171190.97,,,,5306238.55,-22024312.71,-8918310.03,,,35607981.92,7015355.69,,35173293.66,,7450043.95,671405.02,,6778638.93,6778638.93,,5995375.55,,783263.38,199429958.66,160341686.76,160341686.76,,,160341686.76,,,,,,,,,,,,,39088271.9,206208597.59,166337062.31,39871535.28,0.0107,0.0107,定期报告,是,20230407,CNY,合并期末,2022-04-19T19:07:04
20210930,1117873585.28,1117873585.28,,,,,,1086503523.02,800599360.29,,,,,,,,,5298854.2,44841270.09,84144613.21,86024984.64,65594440.59,55763834.32,,3551583.98,,,,,-11056187.5,,,,3554627.04,219064.33,1711496.52,,,29350646.63,7015304.45,,796972.41,,35568978.67,6433895.91,,29135082.76,29135082.76,,28299147.75,,835935.01,123343301.28,99168014.23,99168014.23,,,99168014.23,,,,,,,,,,,,,24175287.05,152478384.04,127467161.98,25011222.06,0.0504,0.0504,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:12:04
20210630,751871898.69,751871898.69,,,,,,724089125.89,539678535.61,,,,,,,,,3632359.83,28550211.51,48960634.82,61289258.08,41978126.04,37161521.02,,1265491.79,,,,,-8654125.0,,,,2820721.25,1843240.46,-1245594.68,,,23812506.62,7014419.49,,31298.12,,30795627.99,2793494.05,,28002133.94,28002133.94,,27181631.53,,820502.41,209337233.25,168307135.53,168307135.53,,,168307135.53,,,,,,,,,,,,,41030097.72,237339367.19,195488767.06,41850600.13,0.0485,0.0485,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:17:05
20210331,415958437.1,415958437.1,,,,,,378040728.36,291714968.46,,,,,,,,,2306842.78,14409179.35,20528072.75,29245242.2,19836422.82,19878865.79,,491928.53,,,,,-7572062.5,,,,1926845.68,-178261.19,-1945023.33,,,30641135.93,0.0,,21128.29,,30620007.64,3987568.85,,26632438.79,26632438.79,,26863537.79,,-231099.0,196461366.3,157954938.51,157954938.51,,,157954938.51,,,,,,,,,,,,,38506427.79,223093805.09,184818476.3,38275328.79,0.0481,0.0481,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:52:04
20201231,1417097311.59,1417097311.59,,,,,,1392330787.45,1042224907.13,,,,,,,,,7412907.84,63664588.06,102258856.3,109116097.86,67653430.26,71799292.42,,4663683.06,1144012.86,,,,2383373.2,,,,19992772.69,-6895068.94,-12461551.07,,539394.36,32989127.44,19995.49,,3769384.62,,29239738.31,1643937.84,,27595800.47,27595800.47,,29240862.39,,-1645061.92,192408937.67,154696785.88,154696785.88,,,154696785.88,,,,,,,,,,,,,37712151.79,220004738.14,183937648.27,36067089.87,0.0535,0.0535,定期报告,是,20220420,CNY,合并期末,2021-04-27T19:32:03
20200930,965315174.14,965315174.14,,,,,,942026993.01,701944257.57,,,,,,,,,5370327.46,45821562.72,57311782.75,80930339.68,50648722.83,45789510.5,,287354.73,,,,,-5432772.6,,,,17816076.38,-187603.68,-2991227.73,,,32780008.23,168485.86,,3233721.53,,29714772.56,6263310.9,,23451461.66,23451461.66,,25165951.22,,-1714489.56,186133846.83,149651612.85,149651612.85,,82020061.94,149651612.85,,,,,,,,,,,,,36482233.98,209585308.49,174817564.07,34767744.42,0.0461,0.0461,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,647757181.42,647757181.42,,,,,,620581225.75,461826493.63,,,,,,,,,4284054.92,26289026.05,38751118.78,55379642.07,34050890.3,34426835.86,,1365075.09,,,,,-8750710.1,,,,15134140.59,2429413.13,-2566703.67,,,34787170.71,,,3116063.48,,31671107.23,6118047.29,,25553059.94,25553059.94,,26748980.09,,-1195920.15,,,,,,,,,,,,,,,,,,,,25553059.94,26748980.09,-1195920.15,0.049,0.049,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:37:03
20200331,406482770.63,406482770.63,,,,,,360308646.98,276584267.23,,,,,,,,,2813527.54,14700980.86,15908006.59,31411126.33,18890738.43,14826297.98,,312693.29,,,,,-7452180.89,,,,6271404.55,-137680.44,-642624.42,,,44525735.74,8737.86,,3046347.62,,41488125.98,6677981.94,,34810144.04,34810144.04,,35778714.81,,-968570.77,,,,,,,,,,,,,,,,,,,,34810144.04,35778714.81,-968570.77,0.0685,0.0685,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,1311814818.0,1311814818.0,,,,,,1254721346.66,827452511.0,,,,,,,,,8334884.45,59385703.67,176978421.14,116093146.38,66476680.02,68588091.75,,8447862.27,-2611028.55,,,,-283312.41,,,,10991880.01,-2639102.98,-23074055.75,,1707.9,50538450.38,76353.94,,3297906.57,,47316897.75,4749720.21,,42567177.54,42567177.54,,44414622.07,,-1847444.53,,,,,,,,,,,,,,,,,,,,42567177.54,44414622.07,-1847444.53,0.0799,0.0799,定期报告,是,20210428,CNY,合并期末,2020-03-27T17:57:02
20190930,888499504.89,888499504.89,,,,,,855157790.14,567995824.51,,,,,,,,,5502289.04,37264323.54,106672668.37,92506092.79,45216591.89,47612707.98,,6121132.86,,,,,153812.5,,,,10580102.0,229764.36,-10267852.39,,,40158674.08,56353.77,,2164127.79,,38050900.06,5594311.52,,32456588.54,32456588.54,,32914648.94,,-458060.4,,,,,,,,,,,,,,,,,,,,32456588.54,32914648.94,-458060.4,0.0591,0.0591,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,593122061.88,593122061.88,,,,,,566395606.47,379675767.41,,,,,,,,,4154221.11,22475481.55,71020049.75,60709637.96,28360448.69,30236293.43,,7057064.96,,,,,1635875.0,,,,3010000.0,229764.36,-4408715.5,,,34250444.23,18616.11,,2079240.43,,32189819.91,6226453.43,,25963366.48,25963366.48,,26215700.52,,-252334.04,,,,,,,,,,,,,,,,,,,,25963366.48,26215700.52,-252334.04,0.0468,0.0468,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,272089001.16,272089001.16,,,,,,266853459.12,173108481.13,,,,,,,,,2071063.77,11669891.81,33721312.12,31201210.33,15081499.96,15061234.39,,320529.1,,,,,10517937.5,,,,1493200.0,,-152505.23,,,17414703.41,18120.0,,35150.84,,17397672.57,4493382.48,,12904290.09,12904290.09,,12883454.94,,20835.15,,,,,,,,,,,,,,,,,,,,12904290.09,12883454.94,20835.15,0.0227,0.0227,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1194794347.49,1194794347.49,,,,,,1165798691.44,792643920.4,,,,,,,,,10904804.0,58116910.85,137069450.31,115339614.94,51723990.94,58065616.34,,2529909.72,689820.23,,,,,,,,2679263.92,-147316068.11,,,,-113111238.42,108122.19,,2337552.5,,-115340668.73,117467.82,,-115458136.55,-115458136.55,,-115318228.49,,-139908.06,19500000.0,19500000.0,,,,,,19500000.0,,19500000.0,,,,,,,,,,-95958136.55,-95818228.49,-139908.06,-0.2009,-0.2009,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,850088789.98,850088789.98,,,,,,838168228.37,559548318.38,,,,,,,,,7868118.22,49341350.75,84560736.78,91765724.26,45083979.98,45006617.06,,2012909.22,,,,,,,,,5831319.92,-10330349.55,,,,9434441.2,7708.47,,1918758.09,,7523391.58,2091100.28,,5432291.3,5432291.3,,5646728.21,,-214436.91,,,,,,,,,,,,,,,,,,,,5432291.3,5646728.21,-214436.91,0.0098,0.0098,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,583145473.34,583145473.34,,,,,,575900709.09,400083377.09,,,,,,,,,5273436.64,24673250.6,55231137.81,61390138.42,29249368.53,29198996.23,,1974818.86,,,,,,,,,3859200.0,-6826766.14,,,,6252016.97,6630.88,,1750857.84,1335210.62,4507790.01,1933211.41,,2574578.6,2574578.6,,2763088.1,,-188509.5,,,,,,,,,,,,,,,,,,,,2574578.6,2763088.1,-188509.5,0.0048,0.0048,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,313083133.71,313083133.71,,,,,,312486688.2,222859831.35,,,,,,,,,2959121.75,12269538.66,28302122.97,30406088.05,14176571.06,14096147.68,,346428.57,,,,,,,,,500000.0,,,,,1442874.08,11051.58,,46418.53,,1407507.13,24582.36,,1382924.77,1382924.77,,2079065.46,,-696140.69,,,,,,,,,,,,,,,,,,,,1382924.77,2079065.46,-696140.69,0.0036,0.0036,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1168390539.72,1168390539.72,,,,,,1164359142.58,812926809.84,,,,,,,,,9733112.24,40648874.87,115651502.86,107872801.44,55913939.7,56182372.64,,10813385.38,,,,,,,,,6909012.96,,,,103681.08,21857476.56,513450.4,,11868711.07,,10502215.89,3134225.94,,7367989.95,7367989.95,,5127151.3,,2240838.65,,,,,,,,,,,,,,,,,,,,7367989.95,5127151.3,2240838.65,0.0089,0.0089,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,796904271.27,796904271.27,,,,,,797508593.15,557484395.24,,,,,,,,,6539829.45,33307420.24,71208943.34,81323016.08,41363767.52,41617296.18,,10924765.26,,,,,,,,,2305300.0,,,,,12625743.38,623236.21,103681.08,10432148.35,9321016.86,2816831.24,-283901.85,,3100733.09,3100733.09,,2791112.26,,309620.83,,,,,,,,,,,,,,,,,,,,3100733.09,2791112.26,309620.83,0.0049,0.0049,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,493410267.07,493410267.07,,,,,,492063535.01,346819971.07,,,,,,,,,4485722.92,,40732211.44,71370703.96,25988786.31,,,8724765.26,,,,,,,,,2305300.0,,,,,12376797.32,305387.66,98058.25,9254402.3,9184134.55,3427782.68,534708.08,,2893074.6,2893074.6,,2299428.21,,593646.39,,,,,,,,,,,,,,,,,,,,2893074.6,2299428.21,593646.39,0.004,0.004,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,236235362.18,236235362.18,,,,,,233904572.93,163802929.44,,,,,,,,,1702840.66,,20710023.14,33510766.07,12602647.35,,,8851236.38,,,,,,,,,,,,,,11182025.63,100481.83,,9298212.6,9259966.07,1984294.86,497059.49,,1487235.37,1487235.37,,1600872.73,,-113637.36,,,,,,,,,,,,,,,,,,,,1487235.37,1600872.73,-113637.36,0.0028,0.0028,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,953306513.67,953306513.67,,,,,,950401624.08,645848945.58,,,,,,,,,8484113.64,,76616235.75,148637839.19,62862660.61,,,4451165.41,,,,,,,,,,,,,,7356055.0,4124652.28,155640.47,1068364.11,679823.31,10412343.17,8559041.65,,1853301.52,1853301.52,,4015586.19,,-2162284.67,,,,,,,,,,,,,,,,,,,,1853301.52,4015586.19,-2162284.67,0.007,0.007,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,655482334.76,655482334.76,,,,,,662334020.25,460456242.99,,,,,,,,,2422908.74,,44811987.73,105966613.59,46621639.25,,,3139687.54,,,,,,,,,,,,,,-3711997.95,2296477.48,74249.23,419239.2,12995.88,-1834759.67,-1137682.3,,-697077.37,,,2151311.96,,-2848389.33,,,,,,,,,,,,,,,,,,,,-697077.37,2151311.96,-2848389.33,0.0037,0.0037,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,408151548.92,408151548.92,,,,,,415847699.61,281063380.86,,,,,,,,,1728678.97,,30311259.53,71608725.79,30753818.46,,,822543.41,,,,,,,,,,,,,,-6873607.28,2234633.14,74249.23,84496.34,12995.88,-4723470.48,-4834590.11,,111119.63,,,1823235.02,,-1712115.39,,,,,,,,,,,,,,,,,,,,111119.63,1823235.02,-1712115.39,0.0032,0.0032,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,220947653.35,220947653.35,,,,,,219597223.98,160504058.31,,,,,,,,,1013437.16,,14088761.57,28407882.7,14796641.68,,,235602.74,,,,,,,,,,,,,,1586032.11,164128.22,,63359.66,,1686800.67,990811.03,,695989.64,,,1292947.48,,-596957.84,,,,,,,,,,,,,,,,,,,,695989.64,1292947.48,-596957.84,0.0023,0.0023,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1017380811.81,1017380811.81,,,,,,1029098333.7,774582400.04,,,,,,,,,3264904.86,,71863535.1,114360271.59,61821604.39,,,3160132.99,,,,,,,,,,,,,,-8557388.9,2495460.11,213116.79,1094786.58,895127.58,-7156715.37,-11562457.11,,4405741.74,,,5556998.62,,-1151256.88,,,,,,,,,,,,,,,,,,,,4405741.74,5556998.62,-1151256.88,0.01,0.01,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,730007962.91,730007962.91,,,,,,732583821.78,567958682.43,,,,,,,,,2033703.08,,45496444.67,69788584.57,45810584.0,,,2331454.96,,,,,,,,,,,,,,-244403.91,2269353.17,,945054.49,,1079894.77,-1266414.75,,2346309.52,,,2081767.38,,264542.14,,,,,,,,,,,,,,,,,,,,2346309.52,2081767.38,264542.14,0.0036,0.0036,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,489935139.64,489935139.64,,,,,,487032010.93,382898375.88,,,,,,,,,1242368.67,,31071988.9,40065546.43,30142825.61,,,531454.96,,,,,,,,,,,,,,3434583.67,934236.11,512.82,913341.48,849794.96,3455478.3,699799.57,,2755678.73,,,1850403.99,,905274.74,,,,,,,,,,,,,,,,,,,,2755678.73,1850403.99,905274.74,0.0032,0.0032,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,227910255.22,227910255.22,,,,,,230516540.58,183487327.44,,,,,,,,,491303.55,,13148242.04,18829535.7,14055985.54,,,438625.63,,,,,,,,,,,,,,-2167659.73,469515.22,,57812.96,,-1755957.47,2027916.5,,-3783873.97,,,-4912784.44,,1128910.47,,,,,,,,,,,,,,,,,,,,-3783873.97,-4912784.44,1128910.47,-0.0086,-0.0086,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1254230236.48,1254230236.48,,,,,,1192482824.83,1004772211.76,,,,,,,,,4474035.97,,72621870.63,64924626.52,44925355.92,,,2458978.22,,,,,,,,,,,,,,64206389.87,1365308.62,9588.35,394685.54,8390.96,65177012.95,15004316.26,,50172696.69,,,32034805.18,,18137891.51,,,,,,,,,,,,,,,,,,,,50172696.69,32034805.18,18137891.51,0.0645,0.0645,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
