报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,490560333.6,,,166313588.03,,,546429183.69,,546429183.69,39110244.03,16479493.77,,,,,,,,,,,25534809.21,414714113.87,,,,20531029.39,14005615.3,1733678410.89,,,50322739.73,,,,,,,,,,,,,,,244778885.57,,,,,1337847144.09,,,,,305770904.12,448487828.65,35714260.7,538895095.5,133212180.87,,13551573.85,60402917.7,3168983530.78,4902661941.67,,,,,,,,326140717.77,16808460.69,309332257.08,,30024090.31,,,60012591.69,33351316.52,,,,,,49993375.72,,,,,,,,,,,,,,41354018.94,11815116.08,552691227.03,,38052940.0,949775264.27,,,302887231.68,,,,,1959466.29,60191657.44,22698666.75,9842.91,1375575069.34,1928266296.37,,180497320.0,201632594.19,,,1047627446.32,8188834.28,63983451.87,,71081719.73,,,1303713701.84,,,2860347399.67,114048245.63,2974395645.3,4902661941.67,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:20:13
20230630,,471991631.65,,,108673717.47,,,493644749.53,,493644749.53,25816459.83,27761806.75,,,,,,,,,,17903515.15,17903515.15,436617932.66,,,,111105748.71,13594639.52,1707110201.27,,,,,,,,,,,,,,2042295607.62,711351078.08,1330944529.54,,222467839.8,222467839.8,,1330944529.54,,1330944529.54,,,,,316105147.55,462863247.02,35951311.06,551877342.43,97682388.81,,9354045.78,22158093.06,3049403945.05,4756514146.32,,0.0,,,,,6522000.0,301875463.2,10427988.36,291447474.84,,30929829.23,,,49632049.15,30709311.15,,,,,73592202.27,73592202.27,,,,,,,,,,,,,,29660225.86,2214809.17,525135890.03,,,933372778.98,,,312223266.0,,,,,1972020.32,60699641.88,18088931.11,9842.92,1326366481.21,1851502371.24,,180497320.0,201632594.19,,,1047627446.32,,68058606.38,,71081719.73,,,1245198434.07,,,2814096120.69,90915654.39,2905011775.08,4756514146.32,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,487896996.45,,,129930155.77,,,408726371.3,,408726371.3,41143782.29,27892129.13,,,,,,,,,,,21360523.57,439343952.26,,,,110275349.56,23221113.52,1689790373.85,,,,,,,,,,,,,,,,,,167775758.77,,,,,1321970833.86,,,,,343814644.72,457363152.21,38674872.28,522676300.88,63527231.1,,17654472.26,45932557.09,2979389823.17,4669180197.02,,,,,,,,301610123.49,,301610123.49,,36108068.11,,,36869521.28,15597739.51,,,,,,68317662.44,,,,,,,,,,,,,,45739674.26,3625346.9,507868135.99,,,923481750.71,,,280563861.83,,,,,2061510.0,77266943.2,27486710.06,9843.12,1310870618.92,1818738754.91,,180497320.0,201632594.19,,,1047574133.61,,-136136041.11,,71081719.73,,,1290841430.88,,,2655491157.3,194950284.81,2850441442.11,4669180197.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,1501602794.16,,,79129881.81,,,459804613.36,,459804613.36,17159124.23,16411941.37,,,,,,,,,,4446989.05,4446989.05,232579074.36,,,,109255068.58,12167303.36,2432556790.28,,,,,,,,,,,,,,1864462980.44,629317329.36,1235145651.08,,69279908.84,69279908.84,,1235145651.08,,1235145651.08,,,,,27117567.49,178329328.84,38596001.4,163053121.54,20850322.85,,13752577.06,7135869.86,1753260348.96,4185817139.24,,155697.26,,,,,,259253160.36,,259253160.36,,25825773.11,,,47754457.81,22781759.75,,,,,104577349.56,104577349.56,,,,,,,,,,,,,,7255048.5,2089794.05,469693040.4,,,908356744.89,,,21137357.37,,,,,,62401454.12,22694711.93,9843.14,1014600111.45,1484293151.85,,180497320.0,201632594.19,,,1047627446.32,,-6501943.25,,71081719.73,,,1207186850.4,,,2701523987.39,,2701523987.39,4185817139.24,定期报告,是,20240422,CNY,合并期末,2023-04-27T20:45:07
20220930,,1021861583.96,,,455385621.85,,,368942328.91,,368942328.91,19963887.07,24289783.59,,,,,,,,,,,5238756.79,297544924.11,,,,,10940063.25,2204166949.53,,,170732575.41,,,,,,,,,,,,,,,450642649.01,,,,,813072724.72,,,,,22216896.56,154908998.6,47983541.48,153526368.01,3333926.24,,22542385.25,21915738.85,1860875804.13,4065042753.66,,1272735.98,,,,,,217673118.09,,217673118.09,,55200935.08,,,36544211.85,31414752.33,,,,,,57833808.82,,,,,,,,,,,,,,2005335.82,6761002.09,408705900.06,,,892918109.09,,,22943460.15,,,,,,58675526.24,15180495.31,9825.98,989727416.77,1398433316.83,,180496864.0,201637670.26,,,1063360397.66,,-21428518.11,,66796396.43,,,1175746626.59,,,2666609436.83,,2666609436.83,4065042753.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,745937429.47,,,464543561.56,,,370602708.16,,370602708.16,11797279.83,24909264.02,,,,,,,,,,4382943.22,4382943.22,319496634.45,,,,,17099915.11,1958769735.82,,,360794438.42,,,,,,,,,,,1359803507.69,559858480.99,799945026.7,,430240364.63,430240364.63,,799945026.7,,799945026.7,,,,,17903583.69,156722012.93,48206545.73,153948119.6,4337006.97,,21104789.5,13807966.34,2007009854.51,3965779590.33,,,,,,,,247976426.41,,247976426.41,,37351946.19,,,23527814.07,30732038.81,,,,,56064457.33,56064457.33,,,,,,,,,,,,,,2115825.23,3349782.77,401118290.81,,,877457456.28,,,17248066.93,,,,,,59608824.43,16119497.17,9825.98,970443670.79,1371561961.6,,180170222.0,201637867.01,,,1054105653.18,,-17595180.92,,66796396.43,,,1109102671.03,,,2594217628.73,,2594217628.73,3965779590.33,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,660301918.94,,,565352186.79,,,228352215.15,,228352215.15,14494820.3,43915383.92,,,,,,,,,,,3233133.83,299895377.28,,,,,45281985.78,1860827021.99,,,390567465.84,,,,,,,,,,,,,,,409711620.27,,,,,775327874.6,,,,,19504358.2,159520821.99,48085691.94,155624142.88,2094698.02,,17583483.67,11873340.52,1989893497.93,3850720519.92,,,,,,,,195141439.84,,195141439.84,,44745305.99,,,17368648.1,22011035.89,,,,,,37959703.33,,,,,,,,,,,,,,2325904.76,6938565.24,326490603.15,,,866450321.71,,,16760615.74,,,,,,60550012.38,15918794.09,1217146.2,960896890.12,1287387493.27,,180170222.0,201637867.01,,,1049708045.91,,-20792853.83,,66796396.43,,,1085813349.13,,,2563333026.65,,2563333026.65,3850720519.92,定期报告,未审计,20220413,CNY,合并期末,2022-04-12T20:25:03
20211231,,715544087.29,,,530767600.33,,,341758634.13,,341758634.13,30572277.24,12369668.04,,,,,,,,,,4271720.63,4271720.63,239613375.43,,,,,39624783.46,1914522146.55,,,337791232.93,,,,,,,,,,,1302565044.68,516576140.2,785988904.48,,365116862.79,365116862.79,,785988904.48,,785988904.48,,,,,21470441.77,160752339.02,47371231.01,158589583.8,5625684.89,,16310048.85,6571694.1,1905588023.64,3820110170.19,,116939.86,,,,,,195705522.75,,195705522.75,,28216188.48,,,37802330.45,17503818.15,,,,,45439061.2,45439061.2,,,,,,,,,,,,,,5189943.06,2467906.59,332441710.54,,,852276188.42,,,16681522.81,,,,,,61482522.0,12438694.0,9826.2,942888753.43,1275330463.97,,180169870.0,201641841.3,,,1045289917.4,0.0,-20293055.42,,66796396.43,,,1071174736.51,,,2544779706.22,,2544779706.22,3820110170.19,定期报告,是,20230421,CNY,合并期末,2022-04-11T21:15:03
20210930,,1043260694.27,,,333841478.64,,,271905130.25,,271905130.25,25226591.47,57480388.42,,,,,,,,,,,3404389.33,325801754.77,,,,,32197181.58,2093117608.73,,,337086342.47,,,,,,,,,,,,,,,250817892.94,,,,,749601362.39,,,,,9223076.58,129575913.98,47459470.21,165289283.66,2957334.88,,34278527.39,49351701.15,1775640905.65,3868758514.38,,,,,,,,252195303.63,,252195303.63,,38017373.1,,,31534628.41,26617536.99,,,,,,42505742.88,,,,,,,,,,,,,,33066397.86,3728309.85,427665292.72,,,837781469.88,,,7583596.9,,,,,,61511670.42,14571673.28,9837.74,921458248.22,1349123540.94,,180169620.0,201644694.13,,,1040877929.93,,-9577839.61,,56286762.17,,,1050233806.82,,,2519634973.44,,2519634973.44,3868758514.38,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1180696847.53,,,386268376.14,,,299868158.55,,299868158.55,46840311.08,47231511.33,,,,,,,,,,3189140.92,3189140.92,324868384.58,,,,,34305241.59,2323267971.72,,,154939657.54,,,,,,,,,,,1246242418.12,499200035.62,747042382.5,,138546921.36,138546921.36,,747042382.5,,747042382.5,,,,,2798794.52,132278300.84,46296645.11,168836829.65,1106827.23,,33481151.04,45517704.47,1470845214.26,3794113185.98,,1027155.9,,,,,,248220464.6,,248220464.6,,50326437.58,,,24187942.49,33201175.11,,,,,37691644.51,37691644.51,,,,,,,,,,,,,,34169343.4,2865638.03,431689801.62,,,823274693.32,,,1521484.79,,,,,,62422775.66,14454667.92,9863.05,901683484.74,1333373286.36,,180000000.0,201644694.13,,,1033395255.26,,-6215803.23,,56286762.17,,,995628991.29,,,2460739899.62,,2460739899.62,3794113185.98,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:55:03
20210331,,183710606.52,,,420327792.67,,,258841219.59,,258841219.59,36997570.54,37510814.18,,,,,,,,,,,5636899.2,347679959.01,,,,,35551834.69,1326256696.4,,,153574657.54,,,,,,,,,,,,,,,127940143.46,,,,,686919403.53,,,,,3439189.22,132040111.49,46991840.16,169201469.05,1497075.39,,34117981.1,56333710.85,1412055581.79,2738312278.19,,1044836.7,,,,,,255365142.26,,255365142.26,,40850550.21,,,17793341.11,33590161.98,,,,,,30446436.51,,,,,,,,,,,,,,34237818.4,2517666.98,415845954.15,,,,,,1457706.71,,,,,,63827129.69,14769812.88,9975.57,80064624.85,495910579.0,,120000000.0,,,,1087096755.26,,-192013.18,,56286762.17,,,979210194.94,,,2242401699.19,,2242401699.19,2738312278.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:25:03
20201231,,216703845.28,,,473494430.34,,,261420869.79,,261420869.79,45676775.92,23346275.67,,,,,,,,,,3127107.17,3127107.17,266768959.9,,,,,33293783.86,1323832047.93,,,152224657.54,,,,,,,,,,,1124397368.16,474306675.89,650090692.27,,117960009.03,117960009.03,,650090692.27,,650090692.27,,,,,,128972955.02,46658145.25,176278988.04,1887323.55,,33752882.63,17978992.67,1325804646.0,2649636693.93,,1606857.73,,,,,,199523650.94,,199523650.94,,43105586.18,,,41634423.15,27781574.6,,,,,33924165.72,33924165.72,,,,,,,,,,,,,,33103125.0,6378664.1,387058047.42,,,,,,,,,,,,65245635.06,14635823.52,9912.29,79891370.87,466949418.29,,120000000.0,,,,1080798255.26,,3752376.44,,56286762.17,,,921849881.77,,,2182687275.64,,2182687275.64,2649636693.93,定期报告,是,20220412,CNY,合并期末,2021-04-26T21:30:03
20200930,,466602211.11,,,,,,257448001.42,,257448001.42,25791082.07,26494926.85,,,,,,,,,,,4911350.2,274649729.47,,,,,453378841.64,1510355842.66,,,,,,,,,,,,,,,,,,160902723.31,,,,,535074230.48,,,,1079699.9,,128324085.8,48236842.06,175600231.57,2277571.7,,41268220.74,34734259.19,1126418164.85,2636774007.51,,3174580.69,,,,,,222582320.96,,222582320.96,,74777430.74,,,25141569.63,28048695.16,,,,,,28417792.89,,,,,,,,,,,,,,32975662.5,77859.18,415195911.75,,32975662.5,,,,,,,,,,64934698.54,12285079.91,,110195440.95,525391352.7,,120000000.0,,,,1074499755.26,,10054974.82,,40000000.0,,,866817990.96,,,2111372721.04,9933.77,2111382654.81,2636774007.51,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,442986980.45,,,,,,262234399.13,,262234399.13,18772838.32,23031731.75,,,,,,,,,,6549906.79,6549906.79,256332902.06,,,,,436354592.7,1446932492.49,,,,,,,,,,,,,,981002438.31,448720982.78,532281455.53,,113217496.31,113217496.31,,532281455.53,,532281455.53,,,,669141.29,,129487702.14,48417766.59,174873149.39,2667819.85,,44739123.95,32677060.06,1078361573.82,2525294066.31,,1203715.3,,,,455800.0,,177821073.91,,177821073.91,,73626947.23,,,21333667.54,27169118.72,,,,,29387191.54,29387191.54,,,,,,,,,,,,,,32839125.0,77536.8,363914176.04,,32839125.0,,,,,,,,,,65996555.61,12285079.91,,111120760.52,475034936.56,,120000000.0,,,,1073030155.26,,12198872.23,,40000000.0,,,805020102.14,,,2050249129.63,10000.12,2050259129.75,2525294066.31,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:55:03
20200331,,491825102.39,,,20000000.0,,,212156498.98,,212156498.98,12189527.08,24599178.68,,,,,,,,,,,5186232.08,263837762.9,,,,,418524146.39,1448318448.5,,,,,,,,,,,,,,,,,,108863940.24,,,,,529614070.85,,,,,,128976021.85,48806112.82,171529889.33,3058068.0,,48584746.81,10068309.15,1049501159.05,2497819607.55,,20040479.17,,,,455800.0,,208298893.27,,208298893.27,,82416677.39,,,12310425.79,14157360.77,,,,,,19796782.77,,,,,,,,,,,,,,32418861.26,97804.43,389993084.85,,32211300.0,,,,,,,,,,67049213.25,12285079.91,,111545593.16,501538678.01,,80000000.0,,,,1113030155.26,,8463551.85,,40000000.0,,,754787222.43,,,1996280929.54,,1996280929.54,2497819607.55,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
