报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,401555248.48,401555248.48,,,,,,635023336.89,146684554.88,,,,,,,,,7849806.55,118110953.63,164916269.68,105750385.29,91711366.86,87730992.38,,-12928783.98,47008.15,,,,54026991.4,,,,28746770.9,12114959.9,-11679875.27,,106293.49,-163081731.97,131158.4,,13905715.64,,-176856289.21,4918689.75,,-181774978.96,-181774978.96,,-180549363.99,,-1225614.97,3177814.19,3177814.19,,,,,,3177814.19,,,,,,,,,3177814.19,,,-178597164.77,-177371549.8,-1225614.97,-0.2,-0.2,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:52:03
20230630,325278801.43,325278801.43,,,,,,428738428.05,93418150.2,,,,,,,,,6494405.32,87802058.23,111207682.85,71973449.41,57842682.04,55524371.29,,-12257669.44,47008.15,,,,62695801.8,,,,23757181.7,6855843.76,-8330894.56,,63000.4,-30676362.96,68552.93,,1591439.93,,-32199249.96,2758766.15,,-34958016.11,-34958016.11,,-34133703.88,,-824312.23,3747769.27,3747769.27,,,,,,3747769.27,,,,,,,,,3747769.27,,,-31210246.84,-30385934.61,-824312.23,-0.04,-0.04,定期报告,未审计,20240824,CNY,合并期末,2023-08-14T18:27:07
20230331,176222802.86,176222802.86,,,,,,201091127.75,49589539.9,,,,,,,,,2138543.25,44393211.43,40763914.17,35413183.95,28792735.05,27907368.98,,-263908.12,,,,,27781417.4,,,,19243596.09,,-1766646.0,,63000.4,20189134.88,38370.31,,3305199.49,,16922305.7,-1343030.77,,18265336.47,18265336.47,,18605574.69,,-340238.22,-1230539.09,-1230539.09,,,,,,-1230539.09,,,,,,,,,-1230539.09,,,17034797.38,17375035.6,-340238.22,0.02,0.02,定期报告,未审计,20240427,CNY,合并期末,2024-04-27T00:57:04
20221231,704321731.88,704321731.88,,,,,,924670091.34,159627391.12,,,,,,,,,16599719.41,158676672.37,375805964.14,106456131.74,107504212.56,103249407.84,,-20265791.59,-7208423.19,,,,-69501743.59,,,,25831756.51,-50432739.19,-39492096.42,,3405096.06,-370803877.68,3233460.81,,5242157.07,,-372812573.94,-265025.29,,-372547548.65,-372547548.65,,-370550318.41,,-1997230.24,8224412.55,8224412.55,-296733.36,,,-296733.36,,8521145.91,,,,,,,,,8521145.91,,,-364323136.1,-362325905.86,-1997230.24,-0.42,-0.42,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:37:06
20220930,530964140.72,530964140.72,,,,,,631773172.05,113949220.14,,,,,,,,,10155314.43,102432535.37,259087427.57,80560064.46,65588610.08,64418377.64,,-810985.95,-36422.9,,,,-57774534.57,,,,17833302.73,1786806.29,-11116340.66,,2177790.04,-148712993.45,3019813.96,,5265057.31,,-150958236.8,-2730802.15,,-148227434.65,-148227434.65,,-146781754.03,,-1445680.62,10876672.64,10876672.64,,,,,,10876672.64,,,,,,,,,10876672.64,,,-137350762.01,-135905081.39,-1445680.62,-0.16,-0.16,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T21:02:04
20220630,356529657.06,356529657.06,,,,,,388681428.25,80659096.0,,,,,,,,,6630853.48,63330160.72,148053649.97,48149434.96,41858233.12,41593499.09,,-1786270.71,507617.23,,,,-79643234.04,,,,12776992.87,1786806.29,-4609857.6,,2164258.52,-101463075.86,2952241.62,,4378930.2,,-102889764.44,-3544923.32,,-99344841.12,-99344841.12,,-98223075.25,,-1121765.87,5083120.21,5083120.21,,,,,,5083120.21,,,,,,,,,5083120.21,,,-94261720.91,-93139955.04,-1121765.87,-0.11,-0.11,定期报告,未审计,20230815,CNY,合并期末,2022-08-26T18:52:07
20220331,167212356.18,167212356.18,,,,,,153986253.73,37732421.32,,,,,,,,,3255745.45,21750925.6,45412434.07,24583277.7,21251449.59,20880968.42,,-2802237.72,,,,,-73474633.62,,,,5800804.37,-513.9,3035076.61,,,-54215401.81,2795208.25,,6878694.86,,-58298888.42,78165.29,,-58377053.71,-58377053.71,,-57654813.97,,-722239.74,-406694.89,-406694.89,,,,,,-406694.89,,,,,,,,,-406694.89,,,-58783748.6,-58061508.86,-722239.74,-0.06,-0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:22:05
20211231,735971144.61,735971144.61,,,,,,972152755.41,205765428.86,,,,,,,,,16781230.17,105679384.01,438709050.48,106642152.34,98575509.55,87924492.55,,388759412.62,14452265.74,,,,-16467033.75,,,,46683413.96,-104239012.93,-74649904.3,,35195371.23,39100636.03,774432.64,,6195455.9,,33679612.77,5243847.5,,28435765.27,28435765.27,,30807791.13,,-2372025.86,-6511355.86,-6511355.86,-3195280.3,,,-3195280.3,,-3316075.56,,,,,,,,,-3316075.56,,,21924409.41,24296435.27,-2372025.86,0.03,0.03,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:22:05
20210930,507727212.06,507727212.06,,,,,,666748979.52,141020850.38,,,,,,,,,9270037.07,69483063.11,325864728.1,68451745.4,52658555.46,50147495.91,,15208558.84,14995693.0,,,,,,,,39046919.65,766802.99,-6292879.85,,-264876.42,-110557242.25,168498.29,,5607013.77,,-115995757.73,1637777.79,,-117633535.52,-117633535.52,,-118071681.65,,438146.13,-1152634.61,-1152634.61,,,,,,-1152634.61,,,,,,,,,-1152634.61,,,-118786170.13,-119224316.26,438146.13,-0.13,-0.13,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:02:04
20210630,366176108.16,366176108.16,,,,,,425197213.03,99729384.23,,,,,,,,,6507963.91,45703265.9,198972011.01,43458001.27,30826586.71,29539027.43,,4770795.16,4557929.32,,,,,,,,34190598.32,766802.99,-4967522.89,,-264876.42,-24525307.71,43780.22,,397822.69,,-24879350.18,763844.26,,-25643194.44,-25643194.44,,-26614230.7,,971036.26,-1875447.29,-1875447.29,,,,,,-1875447.29,,,,,,,,,-1875447.29,,,-27518641.73,-28489677.99,971036.26,-0.03,-0.03,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:52:03
20210331,178572479.97,178572479.97,,,,,,161043355.5,49299831.99,,,,,,,,,2408817.57,30561626.25,42381663.1,21143470.49,15247946.1,14298765.11,,175963.1,,,,,,,,,4942571.48,,2062828.4,,-264876.42,24445611.03,39722.25,,670610.2,,23814723.08,287476.73,,23527246.35,23527246.35,,23465958.26,,61288.09,1368797.82,1368797.82,,,,,,1368797.82,,,,,,,,,1368797.82,,,24896044.17,24834756.08,61288.09,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:27:03
20201231,721723507.86,721723507.86,,,,,,892418186.31,140891648.07,,,,,,,,,11716819.84,143926867.63,460685217.37,75824558.11,59373075.29,59243091.63,,8514458.27,17568888.75,,,,,,,,35885896.17,-19281737.31,-427825100.92,,-954596.22,-574355758.46,1419016.68,,15300893.91,,-588237635.69,21060215.91,,-609297851.6,-609297851.6,,-609427198.09,,129346.49,-20278022.48,-20278022.48,,,,,,-20278022.48,,,,,,,,,-20278022.48,,,-629575874.08,-629705220.57,129346.49,-0.66,-0.66,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:27:03
20200930,687479488.97,687479488.97,,,,,,617959235.18,118259455.44,,,,,,,,,7501805.5,53790780.4,337311608.8,60471363.88,40624221.16,44507099.41,,7674143.93,,,,,,,,,25628161.06,241956.82,-36464909.14,,-861282.12,65738324.34,193479.94,,9546590.4,,56385213.88,515190.14,,55870023.74,55870023.74,,55904190.69,,-34166.95,-16442088.0,-16442088.0,,,,,,-16442088.0,,,,,,,,,-16442088.0,,,39427935.74,39462102.69,-34166.95,0.06,0.06,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:07:03
20200630,440147161.56,440147161.56,,,,,,370897003.27,86871250.38,,,,,,,,,4709826.96,30006455.56,176918594.2,41632441.33,30758434.84,32815674.64,,2950095.31,,,,,,,,,16442241.53,226643.54,-32280943.17,,-861282.12,55726913.38,56667.52,,7513979.09,,48269601.81,1181566.01,,47088035.8,47088035.8,,47097865.93,,-9830.13,11193150.36,11193150.36,,,,,,11193150.36,,,,,,,,,11193150.36,,,58281186.16,58291016.29,-9830.13,0.05,0.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-13T19:52:03
20200331,191822242.88,191822242.88,,,,,,160635565.12,39981865.14,,,,,,,,,916862.09,12462329.15,72922320.35,18810911.05,15541277.34,16652699.36,,,,,,,,,,,5289926.1,,-8626052.9,,,27850550.96,3190.0,,5245351.35,,22608389.61,198338.08,,22410051.53,22410051.53,,22420230.99,,-10179.46,11824887.64,11824887.64,,,,,,11824887.64,,,,,,,,,11824887.64,,,34234939.17,34245118.63,-10179.46,0.0245,0.0245,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:52:03
20191231,614191475.23,614191475.23,,,,,,1141428533.99,125722078.02,,,,,,,,,9203347.54,180311314.91,592575088.61,168773139.74,64843565.17,68903701.06,,5644811.01,,,,,,,,,26763139.61,-379878783.95,-29943729.14,,-656634.2,-905308255.43,21742359.38,,7751869.02,,-891317765.07,-6525860.21,,-884791904.86,-884791904.86,,-884772394.21,,-19510.65,13381863.11,13381863.11,,,,,,13381863.11,,,,,,,,,13381863.11,,,-871410041.75,-871390531.1,-19510.65,-0.96,-0.96,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:47:03
20190930,556778667.69,556778667.69,,,,,,657029753.75,105532470.47,,,,,,,,,5836686.1,61988433.81,367547674.36,83926395.98,32198093.03,49937375.42,,10585002.18,,,,,,,,,23618288.32,1094843.77,-30158670.77,,,-95111622.56,21724828.08,,3220632.14,,-76607426.62,3441065.8,,-80048492.42,-80048492.42,,-80044079.46,,-4412.96,26449003.87,26449003.87,,,,,,26449003.87,,,,,,,,,26449003.87,,,-53599488.55,-53595075.59,-4412.96,-0.09,-0.09,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,450715436.29,450715436.29,,,,,,382283296.29,73030992.62,,,,,,,,,5108014.11,43872846.32,180809290.7,58266557.73,21195594.81,30519251.11,,9045773.31,,,,,,,,,14786603.59,,-10593303.03,,,81671213.87,24638.08,,1425970.8,,80269881.15,3597834.64,,76672046.51,76672046.51,,76672046.51,,,1898374.92,1898374.92,,,,,,1898374.92,,,,,,,,,1898374.92,,,78570421.43,78570421.43,,0.08,0.08,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,192837994.71,192837994.71,,,,,,141536900.72,25249974.15,,,,,,,,,2435246.04,18635960.24,61747550.0,26506787.98,6961382.31,12948317.73,,,,,,,,,,,7387854.57,,-1032135.69,,,57656812.87,17732.07,,76110.57,,57598434.37,5541435.02,,52056999.35,52056999.35,,52056999.35,,,-15933835.63,-15933835.63,,,,,,-15933835.63,,,,,,,,,-15933835.63,,,36123163.72,36123163.72,,0.0568,0.0568,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1264444507.22,1264444507.22,,,,,,1065713480.33,182526994.6,,,,,,,,,21296520.92,94894165.98,603944839.6,154167276.0,8883683.23,37813691.95,,6455653.42,,,,,,,,,33222413.59,-558775574.95,,,42565.52,-320323915.53,221852.11,,13626783.55,,-333728846.97,7050499.44,,-340779346.41,-340779346.41,,-340779346.41,,,37528644.34,37528644.34,,,,,,37528644.34,,,,,,,,,37528644.34,,,-303250702.07,-303250702.07,,-0.37,-0.37,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,905037196.3,905037196.3,,,,,,610836613.48,125540241.74,,,,,,,,,12843141.14,55656979.59,355969632.08,63865515.99,-3038897.06,23527077.07,,2902062.61,,,,,,,,,22508572.71,-3640972.6,,,,315970245.54,1399822.11,,1394165.22,,315975902.43,22396617.95,,293579284.48,293579284.48,,293579284.48,,,42388147.2,42388147.2,,,,,,42388147.2,,,,,,,,,42388147.2,,,335967431.68,335967431.68,,0.32,0.32,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,646871459.48,646871459.48,,,,,,426515999.97,81559476.81,,,,,,,,,10295498.85,40266657.47,254292443.53,39216151.19,885772.12,18107426.49,,1550569.62,,,,,,,,,13058207.6,-6616677.7,,,,228347559.03,1396612.0,,637169.88,,229107001.15,19294406.8,,209812594.35,209812594.35,,209812594.35,,,12338904.09,12338904.09,,,,,,12338904.09,,,,,,,,,12338904.09,,,222151498.44,222151498.44,,0.23,0.23,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,268644174.45,268644174.45,,,,,,171649035.29,34813112.05,,,,,,,,,3819231.68,17038625.42,91359058.71,24715024.51,4219113.28,8775638.44,,,,,,,,,,,8041587.93,,,,,105036727.09,1060940.0,,64178.26,,106033488.83,7785501.04,,98247987.79,98247987.79,,98247987.79,,,-22721418.22,-22721418.22,,,,,,-22721418.22,,,,,,,,,-22721418.22,,,75526569.57,75526569.57,,0.107,0.107,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1246233503.67,1246233503.67,,,,,,908765487.1,196788899.48,,,,,,,,,21935662.36,89416514.34,408606677.64,116464387.81,16087473.27,25730645.91,,423188.47,,,,,,,,,16509518.5,,,,,354400723.54,56030.52,,3912513.39,,350544240.67,20822860.51,,329721380.16,329721380.16,,329721380.16,,,-31493920.61,-31493920.61,,,,,,-31493920.61,,,,,,,,,-31493920.61,,,298227459.55,298227459.55,,0.36,0.35,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,714456457.44,714456457.44,,,,,,471587300.51,134311786.81,,,,,,,,,12686864.87,50827144.57,190920344.94,59829525.33,9072302.44,17572141.83,,5264553.66,,,,,,,,,,,,,,248133710.59,11839937.16,,2336514.05,106598.56,257637133.7,23281540.51,,234355593.19,234355593.19,,234355593.19,,,-21535025.71,-21535025.71,,,,,,-21535025.71,,,,,,,,,-21535025.71,,,212820567.48,212820567.48,,0.25,0.25,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,478964672.02,478964672.02,,,,,,314306250.29,93724407.69,,,,,,,,,8859296.81,,117041705.04,70861690.34,10636725.58,,,4169975.44,,,,,,,,,,,,,,168828397.17,6568918.23,,1784992.11,60034.28,173612323.29,13370087.57,,160242235.72,160242235.72,,160242235.72,,,-11282119.68,-11282119.68,,,,,,-11282119.68,,,,,,,,,-11282119.68,,,148960116.04,148960116.04,,0.17,0.17,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,206025023.13,206025023.13,,,,,,121465800.53,48507389.77,,,,,,,,,3350039.11,,24212278.5,31620766.85,5939869.48,,,270000.0,,,,,,,,,,,,,,84829222.6,2342774.38,,1688537.45,,85483459.53,7025071.19,,78458388.34,78458388.34,,78458388.34,,,-2256816.14,-2256816.14,,,,,,-2256816.14,,,,,,,,,-2256816.14,,,76201572.2,76201572.2,,0.0854,0.0854,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,855047909.1,855047909.1,,,,,,580051285.2,169430845.55,,,,,,,,,12478795.33,,180954267.89,131755002.45,36694748.68,,,2855775.43,,,,,,,,,,,,,,277852399.33,35147050.5,5078.1,3809991.81,354207.95,309189458.02,17264768.86,,291924689.16,291924689.16,,291924689.16,,,24275342.39,24275342.39,,,,,,24275342.39,,,,,,,,,24275342.39,,,316200031.55,316200031.55,,0.33,0.33,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,614777608.35,614777608.35,,,,,,381507248.7,115071388.12,,,,,,,,,6550641.91,,127870786.82,91562797.22,30290556.38,,,2912766.51,,,,,,,,,,,,,,236183126.16,6765739.42,,1073165.98,,241875699.6,11763017.33,,230112682.27,,,230112682.27,,,9178010.36,9178010.36,,,,,,9178010.36,,,,,,,,,9178010.36,,,239290692.63,239290692.63,,0.26,0.26,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,343521315.61,343521315.61,,,,,,229629490.43,70335098.52,,,,,,,,,4253478.16,,74481006.68,58831012.13,19823460.91,,,2542028.6,,,,,,,,,,,,,,116433853.78,4871845.98,,835985.14,145565.39,120469714.62,9829699.41,,110640015.21,,,110640015.21,,,5915729.1,5915729.1,,,,,,5915729.1,,,,,,,,,5915729.1,,,116555744.31,116555744.31,,0.12,0.12,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,167487209.63,167487209.63,,,,,,106366775.87,38397905.43,,,,,,,,,2234876.07,,24587923.2,27888405.61,9470995.73,,,480000.0,,,,,,,,,,,,,,61600433.76,1245253.84,,38581.41,,62807106.19,4194074.22,,58613031.97,,,58613031.97,,,-1349617.26,-1349617.26,,,,,,-1349617.26,,,,,,,,,-1349617.26,,,57263414.71,57263414.71,,0.0659,0.0659,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,768263801.92,768263801.92,,,,,,446495519.97,146753370.34,,,,,,,,,11246987.08,,109552970.13,130062186.26,29960461.04,,,7166487.25,,,,,,,,,,,,,,328934769.2,12480097.56,80167.83,3055820.85,78336.51,338359045.91,33016997.47,,305342048.44,,,305342048.44,,,11627554.11,11627554.11,,,,,,11627554.11,,,,,,,,,11627554.11,,,316969602.55,316969602.55,,0.34,0.34,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,457527611.22,457527611.22,,,,,,276707171.02,91929589.51,,,,,,,,,6051615.17,,61334097.14,93574607.96,19316584.81,,,510000.0,,,,,,,,,,,,,,181330440.2,10819284.99,,2213577.99,,189936147.2,15691349.76,,174244797.44,,,174244797.44,,,7018607.53,7018607.53,,,,,,7018607.53,,,,,,,,,7018607.53,,,181263404.97,181263404.97,,0.2,0.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,265417872.65,265417872.65,,,,,,175049567.95,57565053.98,,,,,,,,,3492348.67,,34575966.2,64423900.55,13570211.37,,,510000.0,,,,,,,,,,,,,,90878304.7,8535471.43,6047.38,913404.45,8632.77,98500371.68,8816570.49,,89683801.19,,,89683801.19,,,-142743.08,-142743.08,,,,,,-142743.08,,,,,,,,,-142743.08,,,89541058.11,89541058.11,,0.1,0.1,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T16:00:40
20150331,123102814.32,123102814.32,,,,,,84192617.38,30254067.03,,,,,,,,,1511889.54,,12228823.15,31210269.84,6604283.08,,,510000.0,,,,,,,,,,,,,,39420196.94,1065726.47,,369143.53,,40116779.88,2384975.35,,37731804.53,,,37731804.53,,,584127.44,584127.44,,,,,,584127.44,,,,,,,,,584127.44,,,38315931.97,38315931.97,,0.0424,0.0424,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,419428160.6,419428160.6,,,,,,236113877.95,71965663.93,,,,,,,,,4730527.82,,74012803.26,81529637.51,1373208.68,,,,,,,,,,,,,,,,,183314282.65,4055897.77,,1031514.13,76857.4,186338666.29,14776981.68,,171561684.61,,,171561684.61,,,377654.67,377654.67,,,,,,377654.67,,,,,,,,,377654.67,,,171939339.28,171939339.28,,0.19,0.19,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
