报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,290787292.03,,,,,,48908289.1,1729792.89,47178496.21,,50367983.64,,,,,,,,,,,1047017.32,247565851.44,,,,,18166901.44,656843334.97,,,,,,,,,,,,,,,,,,59363585.81,,,,,444900727.78,,,,,,98570520.39,,,,,850827.09,,603685661.07,1260528996.04,,60000000.0,,,,,,154783886.05,,,16771116.89,,,,7138145.44,6260448.51,5081888.73,,,,,6708171.3,,,,,,,,,,,,,,69969822.74,,321631590.93,,58555123.6,,,,,,,,,,,,,58555123.6,380186714.53,,100526122.0,,,,419025579.39,,,,42801079.33,,,317989500.79,,,880342281.51,,880342281.51,1260528996.04,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,113479941.52,,,,,,55710441.08,,55710441.08,,23331787.51,,,,,,,,,,1907833.96,1907833.96,229431860.9,,,,,11945903.4,435807768.37,,,,,,,,,,,,,,659112727.5,217066865.93,442045861.57,89945.9,57675321.44,56504093.5,1171227.94,441955915.67,,441955915.67,,,,,,105452832.26,,,,,847252.3,,605931321.67,1041739090.04,,60000000.0,,,,,,160375394.56,15050000.0,145325394.56,13375292.02,,,,7210949.28,6879953.73,3751888.74,,,,1097088.41,4848977.15,,,,,,,,,,,,,,69879290.96,,322569857.7,,,,,,,,,,,,,,,0.0,322569857.7,,93360000.0,,,,277334191.54,,,,41498823.66,,,306976217.14,,,719169232.34,,719169232.34,1041739090.04,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,115183232.05,,,,,,39826031.78,4337272.07,35488759.71,,47407037.32,,,,,,,,,,2457700.96,2457700.96,232595849.04,,,,,9344888.59,446814739.74,,,,,,,,,,,,,,,,,,77208400.06,77208400.06,,406466435.76,,406466435.76,,,,,,90692757.53,,,,,786006.92,2144469.97,577298070.24,1024112809.98,,60000000.0,,,,,,165796302.33,,,8321801.39,,,,6447515.7,5852663.77,,,,,11175587.2,11175587.2,,,,,,,,,,,,,,69788759.3,,327382629.69,,,,,,,,,,,,,,,0.0,327382629.69,,93360000.0,,,,277334191.54,,,,39161833.02,,,286874155.73,,,696730180.29,,696730180.29,1024112809.98,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,69975753.73,,,,,,108363115.58,,108363115.58,,43077922.68,,,,,,,,,,2488943.53,2488943.53,220623514.49,,,,,6596230.85,451125480.86,,,,,,,,,,,,,,423631072.1,192470453.07,231160619.03,,218342556.69,216998387.98,1344168.71,231160619.03,,231160619.03,,,,,,12551773.22,,,,,881101.28,76634846.59,539570896.81,990696377.67,,60000000.0,,,,,,153557923.85,27200000.0,126357923.85,4100466.31,,,,6134218.82,5205805.59,1083188.76,,,,8763608.42,9846797.18,,,,,,,,,,,,,,69698227.64,,308543439.39,,,,,,,,,,,,,,,0.0,308543439.39,,93360000.0,,,,277334191.54,,,,37744933.47,,,273713813.27,,,682152938.28,,682152938.28,990696377.67,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,111904073.95,,,,,,91079311.79,,91079311.79,,65320474.51,,,,,,,,,,2201873.09,2201873.09,240597993.77,,,,,2392830.22,513496557.33,,,,,,,,,,,,,,,,,,179389941.89,177070612.41,2319329.48,226491085.91,,226491085.91,,,,,,12622458.31,,,,,1190757.35,39504278.35,459198521.81,972695079.14,,60000000.0,,,,,,138117287.03,28158043.77,109959243.26,5945301.5,,,,5779305.46,3972437.78,4994888.77,12136800.0,,,8773354.0,25905042.77,,,,,,,,,,,,,,,,239719374.54,,,69607695.98,,,,,,,,,,,,69607695.98,309327070.52,,93360000.0,,,,277334191.54,,,,35801782.48,,,256872034.6,,,663368008.62,,663368008.62,972695079.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,153010115.86,,,,,,64081061.06,,64081061.06,,43686242.14,,,,,,,,,,1280763.51,1280763.51,201543471.81,,,,,6043564.52,469645218.9,,,,,,,,,,,,,,405552838.36,173337234.98,232215603.38,,154243554.52,150552485.09,3691069.43,232215603.38,,232215603.38,,,,,,12695965.06,,,,,1145501.29,20728000.0,421028624.25,890673843.15,,,,,,,,118930467.33,39558043.77,79372423.56,9681946.0,,,,5371763.08,7803552.61,3664888.78,,,,8503358.0,12168246.78,,,,,,,,,,,,,,,,153955975.8,,,69517164.32,,,,,,,,,,,,69517164.32,223473140.12,,93360000.0,,,,277334191.54,,,,34891788.16,,,261614723.33,,,667200703.03,,667200703.03,890673843.15,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,155781764.09,,,,,,67713070.0,,67713070.0,,54509951.5,,,,,,,,,,1550430.12,1550430.12,212315013.79,,,,,6093442.68,497963672.18,,,,,,,,,,,,,,,,,,110610196.93,104622235.05,5987961.88,215825824.27,,215825824.27,,,,,,12769471.81,,,,,1374995.28,,340580488.29,838544160.47,,,,,,,,91878867.29,30600000.0,61278867.29,9800818.65,,,,4966064.16,5107738.71,2334888.79,,,,8688497.27,11023386.06,,,,,,,,,,,,,,,,122776874.87,,,69426632.66,,,,,,,,,,,,69426632.66,192203507.53,,93360000.0,,,,277334191.54,,,801589.7,33165650.7,,,241679221.0,,,646340652.94,,646340652.94,838544160.47,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,153832200.15,,,,,,62209043.55,,62209043.55,,41337956.93,,,,,,,,,,1707788.58,1707788.58,225658882.92,,,,,5963320.82,490709192.95,,,,,,,,,,,,,,379284562.81,156175632.66,223108930.15,,86806736.0,80582964.93,6223771.07,223108930.15,,223108930.15,,,,,,12842978.56,,,,,1885774.64,,324644419.35,815353612.3,,,,,,,,84796385.61,7817291.52,76979094.09,3588998.98,,,,5663007.95,9250257.63,1004888.8,,,,8677055.31,9681944.11,,,,,,,,,,,,,,,,112980594.28,,,69336101.0,,,,,,,,,,,,69336101.0,182316695.28,,93360000.0,,,,277334191.54,,,801589.7,32088166.87,,,229452968.91,,,633036917.02,,633036917.02,815353612.3,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,152412420.9,,,,,,53772993.55,,53772993.55,,54467079.25,,,,,,,,,,2149599.37,2149599.37,219884446.45,,,,,2863651.14,485550190.66,,,30000000.0,,,,,,,,,,,,,,,44967431.17,42233748.4,2733682.77,218625748.07,,218625748.07,,,,,,13381605.15,,,,,856909.87,,307831694.26,793381884.92,,,,,,,,64557551.38,2817291.52,61740259.86,8110904.25,,,,4820020.26,4544757.26,4994888.81,,,,8580691.17,13575579.98,,,,,,,,,,,,,,,,95608813.13,,,69245569.34,,,,,,,,,,,,69245569.34,164854382.47,,93360000.0,,,,277334191.54,,,263623.44,30638246.22,,,226931441.25,,,628527502.45,,628527502.45,793381884.92,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,145466858.81,,,,,,19685677.78,,19685677.78,,37121011.07,,,,,,,,,,2281839.57,2281839.57,208656067.15,,,,,3401139.61,416612593.99,,,100000000.0,,,,,,,,,,,364828809.49,139516876.11,225311933.38,,37528695.95,36071195.49,1457500.46,225311933.38,,225311933.38,,,,,,14480994.09,,,,,803909.82,,378125533.24,794738127.23,,,,,,,,66660625.99,,66660625.99,17082319.1,,,,4288983.96,4723536.67,3664888.82,,,,8537660.02,12202548.84,,,,,,,,,,,,,,,,104958014.56,,,69155037.68,,,,,,,,,,,,69155037.68,174113052.24,,93360000.0,,,,277334191.54,,,,30032887.24,,,219897996.21,,,620625074.99,,620625074.99,794738127.23,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
20160930,,185014303.15,,,,,,21174842.72,10000.0,21164842.72,,39379187.49,,,,,,,,,,2341204.43,2341204.43,191206307.19,,,,,,439115844.98,,,100000000.0,,,,,,,,,,,,,,,21312464.18,20441699.98,870764.2,210360015.84,,210360015.84,,,,,,14918829.7,,,,,443328.59,,347034638.31,786150483.29,,,,,,,,78234746.63,,78234746.63,14164218.03,,,,4178022.02,2129575.3,2334888.79,,,,9702818.57,12037707.36,,,,,,,,,,,,,,,,110744269.34,,,69064506.02,,,,,,,,,,,,69064506.02,179808775.36,,93360000.0,,,,277334191.54,,,,28496147.27,,,207151369.12,,,606341707.93,,606341707.93,786150483.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,162041407.75,,,,,,41298774.13,400000.0,40898774.13,,13048858.3,,,,,,,,,,1994543.46,1994543.46,221317865.34,,,,,,439701448.98,,,100000000.0,,,,,,,,,,,340858209.8,125271926.84,215586282.96,,18567171.83,17824456.68,742715.15,215586282.96,,215586282.96,,,,,,15926284.26,,,,,472847.3,,350552586.35,790254035.33,,,,,,,,87370082.06,,87370082.06,40171858.66,,,,4937879.26,2794873.99,1004888.8,,,,1610376.11,2615264.91,,,,,,,,,,,,,,,,137889958.88,,,68973974.36,,,,,,,,,,,,68973974.36,206863933.24,,93360000.0,,,,277334191.54,,,,26103114.67,,,186592795.88,,,583390102.09,0.0,583390102.09,790254035.33,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,243284893.04,,,,,,37810770.86,4939800.0,32870970.86,,10529831.91,,,,,,,,,,2148869.98,2148869.98,204085760.83,,,,,,497860126.62,,,,,,,,,,,,,,,,,,15484248.19,14836137.29,648110.9,218161287.3,,218161287.3,,,,,,16933738.83,,,,,748725.12,,251327999.44,749188126.06,,,,,,,,86008610.17,,86008610.17,8586797.33,,,,4278564.39,3084261.8,4994888.81,,,,5206561.81,10201450.62,,,,,,,,,,,,,,,,112159684.31,,,68883442.7,,,,,,,,,,,,68883442.7,181043127.01,,93360000.0,,,,277334191.54,,,,24475530.48,,,172975277.03,,,568144999.05,,568144999.05,749188126.06,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,78377468.03,,,,,,24261325.04,300000.0,23961325.04,,8236473.02,,,,,,,,,,5227138.1,5227138.1,162413084.58,,,,,,278515488.77,,,,,,,,,,,,,,335894949.89,110359391.89,225535558.0,,11679827.75,11014592.14,665235.61,225535558.0,,225535558.0,,,,,,17940616.46,,,,,731582.14,,255887584.35,534403073.12,,20000000.0,,,,,,67691536.52,,67691536.52,4548925.36,,,,3865949.49,5551317.22,3708888.82,,,,773545.89,4482434.71,,,,,,,,,,,,,,,,106140163.3,,,68792911.04,,,,,,,,,,,,68792911.04,174933074.34,,70010000.0,,,,97616391.54,,,,23817999.17,,,168025608.07,,,359469998.78,,359469998.78,534403073.12,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,68029054.81,,,,,,29836862.21,8206718.43,21630143.78,,7614075.62,,,,,,,,,,5629753.08,5629753.08,133968821.8,,,,,,245078567.52,,,,,,,,,,,,,,300548502.69,83354791.74,217193710.95,,20133208.53,18716400.78,1416807.75,217193710.95,,217193710.95,,,,,,21786155.94,,,,,279224.23,,259392299.65,504470867.17,,40000000.0,,,,,,67838589.35,,67838589.35,3086089.83,,,,3101469.43,560185.74,3752888.86,,,,428698.75,4181587.61,,,,,,,,,,,,,,,,118767921.96,,,68430784.4,,,,,,,,,,,,68430784.4,187198706.36,,70010000.0,,,,97616391.54,,,,19196364.64,,,130449404.63,,,317272160.81,,317272160.81,504470867.17,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20131231,,77872757.53,,,,,,24386270.73,6480705.0,17905565.73,,16395158.4,,,,,,,,,,5608137.52,5608137.52,71843411.28,,,,,,196105735.46,,,,,,,,,,,,,,,,,,18128861.64,15784434.32,2344427.32,164411846.57,,164411846.57,,,,,,25681452.49,,,,,245363.73,,208467524.43,404573259.89,,,,,,,,18896266.37,,18896266.37,3637078.39,,,,2628823.51,10111299.65,3694444.42,,,,35405.0,3729849.42,,,,,,,,,,,,,,,,39003317.34,,,68068657.76,,,,,,,,,,,,68068657.76,107071975.1,,70010000.0,,,,97616391.54,,,,14732730.47,,,115142162.78,,,297501284.79,,297501284.79,404573259.89,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20121231,,54073245.44,,,,,,9972380.48,3500000.0,6472380.48,,10655164.18,,,,,,,,,,4357118.77,4357118.77,90592109.56,,,,,,169650018.43,,,,,,,,,,,,,,,,,,15804314.28,14838120.81,966193.47,145101826.06,,145101826.06,,,,,,32696888.53,,,,,103014.12,,193706042.99,363356061.42,,61000000.0,,,,,,16609191.21,,16609191.21,28736362.05,,,,3580476.69,72616.95,108392.39,,,,33760.0,142152.39,,,,,,,,,,,,,,,,110140799.29,,,,,,,,,,,,,,,0.0,110140799.29,,70010000.0,,,,97616391.54,,,,8565900.58,,,77022970.01,,,253215262.13,,253215262.13,363356061.42,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T15:29:48
20120630,,40779791.49,,,,,,10362473.65,,10362473.65,,10977756.09,,,,,,,,,,1760049.86,1760049.86,103377336.34,,,,,,167257407.43,,,,,,,,,,,,,,171108426.79,35093521.87,136014904.92,,11539187.19,9921478.58,1617708.61,136014904.92,,136014904.92,,,,,,32658653.21,,,,,79448.84,,180292194.16,347549601.59,,40600000.0,,,,,,29446474.28,,29446474.28,30733369.84,,,,2559331.3,9128893.53,65929.74,,,,72093.62,138023.36,,,,,,,,,,,,,,,,112606092.31,,,,,,,,,,,,,,,0.0,112606092.31,,70010000.0,,,,97616391.54,,,,6725596.65,,,60591521.09,,,234943509.28,,234943509.28,347549601.59,其他,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20111231,,74277614.4,,,,,,9605435.4,1599000.0,8006435.4,,12280814.84,,,,,,,,,,2238104.33,2238104.33,66518606.97,,,,,,164920575.94,,,,,,,,,,,,,,165772135.62,25629310.43,140142825.19,,466934.27,78755.34,388178.93,140142825.19,,140142825.19,,,,,,6399747.98,,,,,56744.34,,147066251.78,311986827.72,,41000000.0,,,,,,23001973.83,,23001973.83,31828030.16,,,,2972360.46,11138468.78,80165.56,,,,316000.0,396165.56,,,,,,,,,,,,,,173579.88,,110510578.67,,1074088.0,,,,,,,,,,,,,1074088.0,111584666.67,,70010000.0,,,,97616391.54,,,,3277576.95,,,29498192.56,,,200402161.05,,200402161.05,311986827.72,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20101231,,18896728.99,,,,,,10044511.84,3429600.0,6614911.84,,4746239.15,,,,,,,,,,774865.12,774865.12,37908918.63,,,,,,72371263.73,,,,,,,,,,,,,,121124834.88,17188494.12,103936340.76,,4730766.22,3519321.74,1211444.48,103936340.76,,103936340.76,,,,,,6070500.77,,,,,75021.27,,114812629.02,187183892.75,,23800000.0,,,,,,13825132.87,,13825132.87,7545741.23,,,,1469008.35,4703062.08,,,,,16326000.0,16326000.0,,,,,,,,,,,,,,166503.82,,67835448.35,,1247667.88,,,,,,,,,,,,,1247667.88,69083116.23,,20769500.0,,,,932470.0,,,,9678215.52,,,86720591.0,,,118100776.52,,118100776.52,187183892.75,其他,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20091231,,6421907.99,,,,,,5053388.13,711000.0,4342388.13,,9318897.77,,,,,,,,,,1828314.37,1828314.37,30675715.36,,,,,,53298223.62,,,,,,,,,,,,,,,,,,40420810.05,39940142.28,480667.77,79534173.5,,79534173.5,,,,,,6839173.68,,,,,96323.45,,126890480.68,180188704.3,,5900000.0,,,,,,59760151.5,,59760151.5,11820656.98,,,,1264253.5,1211225.26,,,,,21300000.0,21300000.0,,,,,,,,,,,,,,159995.38,,101416282.62,,1414171.7,,,,,,,,,,,,,1414171.7,102830454.32,,10000000.0,,,,,,,,6774159.87,,,60584090.11,,,77358249.98,,77358249.98,180188704.3,其他,是,20130419,CNY,合并期末,2020-03-13T15:29:48
