报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,259846862.13,,,,,,,,,,,,168886.59,260015748.72,249199859.61,,,,,,1812006.07,997631.56,1130130.87,253139628.11,6876120.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,27476623.66,27476623.66,159454.81,159454.81,,25355320.45,25514775.26,1961848.4,,8837969.01,3038336.63,11876305.64,3038336.63,,,11876305.64,定期报告,是,20231028,CNY,合并期末,2022-04-21T15:50:03
20210930,,207627722.28,,,,,,,,,,,,4952.54,207632674.82,214589408.98,,,,,,1465062.45,617279.8,510720.25,217182471.48,-9549796.66,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,23710000.0,23710000.0,,25753.43,,16210000.0,16235753.43,7474246.57,,-2075550.09,3038336.63,,,,,962786.54,定期报告,未审计,20231028,CNY,合并期末,2021-10-28T15:40:03
20210630,,115136785.83,,,,,,,,,,,,3825.64,115140611.47,117581434.92,,,,,,1106564.7,459083.1,284764.17,119431846.89,-4291235.42,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,18710000.0,18710000.0,,40413.71,,14710000.0,14750413.71,3959586.29,,-331649.13,3038336.63,2706687.5,3038336.63,,,2706687.5,定期报告,未审计,20231028,CNY,合并期末,2021-08-26T21:50:03
20210331,,61348106.62,,,,,,,,,,,,1344.24,61349450.86,60980096.93,,,,,,785502.91,158113.17,507368.74,62431081.75,-1081630.89,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,14210000.0,14210000.0,,23424.66,,9710000.0,9733424.66,4476575.34,,3394944.45,3038336.63,,,,,6433281.08,定期报告,未审计,20231028,CNY,合并期末,2021-04-29T15:50:02
20201231,,26124196.6,,,,,,,,,,,,19281.14,26143477.74,24682087.82,,,,,,2064590.54,1950213.19,2621052.74,31317944.29,-5174466.55,,7050000.0,,,,,,,7050000.0,,,,,,,0.0,7050000.0,,,,,,6300000.0,6300000.0,,127763.15,,7100000.0,7227763.15,-927763.15,,947770.3,2090566.33,3038336.63,2090566.33,,,3038336.63,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:55:03
20200930,,20980665.07,,,,,,,,,,,,260819.4,21241484.47,21336541.66,,,,,,1816227.29,1910470.37,2267531.72,27330771.04,-6089286.57,,6350000.0,,,,,,,6350000.0,,,,,,,0.0,6350000.0,,,,,,6420000.0,6420000.0,,52181.36,,7269913.15,7322094.51,-902094.51,,-641381.08,2090566.33,,,,,1449185.25,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:45:03
20200630,,7353610.47,,,,,,,,,,,,916950.11,8270560.58,9121302.31,,,,,,1118586.27,1295394.8,436026.4,11971309.78,-3700749.2,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,5800000.0,5800000.0,,1115.51,,2149913.15,2151028.66,3648971.34,,-51777.86,2090566.33,2038788.47,2090566.33,,,2038788.47,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:35:03
20200331,,298496.78,,,,,,,,,,,,862902.81,1161399.59,42727.5,,,,,,809867.35,90878.05,154016.45,1097489.35,63910.24,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1115.51,,849913.15,851028.66,-851028.66,,-787118.42,2090566.33,,,,,1303447.91,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:20:03
20191231,,27357889.72,,,,,,,,,,,,1242133.1,28600022.82,26988439.51,,,,,,2308615.9,824496.46,2486359.09,32607910.96,-4007888.14,,3468360.0,,5829779.61,895976.76,,,,10194116.37,147050.0,,,,,,147050.0,10047066.37,,1950000.0,1950000.0,,,20708100.0,22658100.0,,1299714.42,,26899103.34,28198817.76,-5540717.76,,498460.47,1592105.86,2090566.33,1592105.86,,,2090566.33,定期报告,是,20210423,CNY,合并期末,2020-04-15T19:35:04
20190930,,23089103.6,,,,,,,,,,,,213152.82,23302256.42,22625733.8,,,,,,1860970.81,474170.52,3497846.02,28458721.15,-5156464.73,,,,,895976.76,,,,895976.76,144267.44,,,,,,144267.44,751709.32,,1950000.0,1950000.0,,,19784300.0,21734300.0,1213731.59,286268.41,,16412000.0,17912000.0,3822300.0,,-582455.41,1592105.86,,,,,1009650.45,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3832017.97,,,,,,,,,,,,232454.76,4064472.73,3015919.44,,,,,,1346469.19,255092.5,3026933.94,7644415.07,-3579942.34,,,,,,,,,0.0,147050.0,,,,,,147050.0,-147050.0,,1950000.0,1950000.0,,,3210400.0,5160400.0,1213731.59,286268.41,,108000.0,1608000.0,3552400.0,,-174592.34,1592105.86,1417513.52,1592105.86,,,1417513.52,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1590993.8,,,,,,,,,,,,252917.31,1843911.11,444742.85,,,,,,839252.73,102111.83,391944.54,1778051.95,65859.16,,,,,,,,,0.0,149790.47,,,,,,149790.47,-149790.47,,,,,,771000.0,771000.0,468247.1,281752.9,,54000.0,804000.0,-33000.0,,-116931.31,1592105.86,,,,,1475174.55,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,12082075.06,,,,,,,,,,,,29301.18,12111376.24,4741003.48,,,,,,1769836.06,1898695.62,1933414.16,10342949.32,1768426.92,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,5820862.5,5820862.5,5366686.09,1359313.54,,216000.0,6941999.63,-1121137.13,,647289.79,944816.07,1592105.86,944816.07,,,1592105.86,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,4003492.99,,,,,,,,,,,,1735.14,4005228.13,965210.46,,,,,,1185232.99,1474196.7,1326940.68,4951580.83,-946352.7,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,3502800.0,3502800.0,2320343.79,379656.21,,,2700000.0,802800.0,,-143552.7,944816.07,,,,,801263.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2473357.14,,,,,,,,,,,,1228.5,2474585.64,11450.62,,,,,,746665.31,1450079.12,396740.36,2604935.41,-130349.77,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,2540800.0,2540800.0,2320343.79,379656.21,,,2700000.0,-159200.0,,-289549.77,944816.07,655266.3,944816.07,,,655266.3,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,2802629.54,,,,,,,,,,,,573.5,2803203.04,0.0,,,,,,310728.71,477172.88,681681.43,1469583.02,1333620.02,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,1100000.0,1100000.0,2320343.79,379656.21,,,2700000.0,-1600000.0,,-266379.98,944816.07,,,,,678436.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11805857.17,,,,,,,,,,,,1179236.61,12985093.78,451000.0,,,,,,1523340.1,732137.08,3918532.91,6625010.09,6360083.69,,,,,,,,,0.0,26209.0,,,,,,26209.0,-26209.0,,,,,,1266375.65,1266375.65,6964400.3,1955599.7,,,8920000.0,-7653624.35,,-1319749.66,2264565.73,944816.07,2264565.73,,,944816.07,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,3969250.0,,,,,,,,,,,,4552587.5,8521837.5,515976.8,,,,,,1004502.79,466101.09,5760039.28,7746619.96,775217.54,,,,,,,,,0.0,19794.02,,,,,,19794.02,-19794.02,,,,,,,0.0,1532578.99,1017604.63,,,2550183.62,-2550183.62,,-1794760.1,2264565.73,,,,,469805.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3844000.0,,,,,,,,,,,,1801869.3,5645869.3,,,,,,,634806.83,235638.66,2769466.77,3639912.26,2005957.04,,,,,,,,,0.0,10487.18,,,,,,10487.18,-10487.18,,,,,,,0.0,1532578.99,1017604.63,,,2550183.62,-2550183.62,,-554713.76,2264565.73,1709851.97,2264565.73,,,1709851.97,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,2831928.57,,,,,,,,,,,,1167.16,2833095.73,,,,,,,332815.29,190579.22,3329372.21,3852766.72,-1019670.99,,,,,,,,,0.0,5444.44,,,,,,5444.44,-5444.44,,,,,,,0.0,,,,,0.0,0.0,,-1025115.43,2264565.73,,,,,1239450.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,11157350.0,,,,,,,,,,,,659441.94,11816791.94,,,,,,,1567296.33,2153659.93,2449472.24,6170428.5,5646363.44,,,,,,,,,0.0,1880.34,,,100000.0,,,101880.34,-101880.34,,,,,,6378815.22,6378815.22,,2006953.32,,10782000.0,12788953.32,-6410138.1,,-865655.0,3130220.73,2264565.73,3130220.73,,,2264565.73,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,5481007.83,,,,,,,,,,,,2752739.8,8233747.63,,,,,,,668662.09,1542854.68,6481717.35,8693234.12,-459486.49,,,,,,,,,0.0,1880.34,,,,,,1880.34,-1880.34,,,,,,,0.0,,1510929.34,,,1510929.34,-1510929.34,,-1972296.17,3130220.73,,,,,1157924.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,5552953.92,,,,,,,,,,,,10169.11,5563123.03,,,,,,,432875.19,1505143.88,4285329.84,6223348.91,-660225.88,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1006210.67,,,1006210.67,-1006210.67,,-1666436.55,3130220.73,1463784.18,3130220.73,,,1463784.18,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2837900.0,,,,,,,,,,,,924.9,2838824.9,,,,,,,86390.62,160054.76,4121322.8,4367768.18,-1528943.28,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,501268.51,,,501268.51,-501268.51,,-2030211.79,3130220.73,,,,,1100008.94,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,12911000.0,,,,,,,,,,,,19624454.99,32535454.99,550218.0,,,,,,1643183.01,799505.96,11195537.71,14188444.68,18347010.31,,,,,,,,,0.0,,,,300000.0,,,300000.0,-300000.0,,,,8940000.0,,,8940000.0,21935541.0,2496746.95,,,24432287.95,-15492287.95,,2554722.36,575498.37,3130220.73,575498.37,,,3130220.73,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,6077200.0,,,,,,,,,,,,10184973.71,16262173.71,380636.08,,,,,,1244323.68,435101.27,2213831.98,4273893.01,11988280.7,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,8940000.0,,,8940000.0,18648262.0,1899710.61,,,20547972.61,-11607972.61,,380308.09,575498.37,,,,,955806.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,5989300.0,,,,,,,,,,,,2113034.35,8102334.35,380636.08,,,,,,823998.33,236004.53,4824470.52,6265109.46,1837224.89,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1394786.83,,,1394786.83,-1394786.83,,442438.06,575498.37,1017936.43,575498.37,,,1017936.43,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,3167900.0,,,,,,,,,,,,493.17,3168393.17,,,,,,,316989.13,23946.72,1833370.94,2174306.79,994086.38,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,774143.92,,,774143.92,-774143.92,,219942.46,575498.37,,,,,795440.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,21836910.85,,,,,,,,,,,,29131093.79,50968004.64,4682848.1,,,,,,2539888.8,850450.58,13878722.52,21951910.0,29016094.64,,,,,821127.91,,,,821127.91,144864.09,,,15200000.0,,,15344864.09,-14523736.18,,,,,,,0.0,17200000.0,3937229.79,,,21137229.79,-21137229.79,,-6644871.33,7220369.7,575498.37,7220369.7,,,575498.37,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,14525049.84,,,,,,,,,,,,7082800.88,21607850.72,1649284.7,,,,,,2104163.67,1123292.42,7860113.68,12736854.47,8870996.25,,,,,821127.91,10942.3,,,832070.21,4520400.0,10700000.0,,,,,15220400.0,-14388329.79,,,,13850000.0,,,13850000.0,13200000.0,1791241.83,,,14991241.83,-1141241.83,,-6658575.37,7220369.7,,,,,561794.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,14437149.84,,,,,,,,,,,,7314149.6,21751299.44,1649284.7,,,,,,1764351.99,1032673.35,8007843.24,12454153.28,9297146.16,,,,,821127.91,10942.3,,,832070.21,4520400.0,5700000.0,,,,,10220400.0,-9388329.79,,,,,,,0.0,,1166261.61,,,1166261.61,-1166261.61,,-1257445.24,7220369.7,5962924.46,7220369.7,,,5962924.46,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,9037256.0,,,,,,,,,,,,1154533.22,10191789.22,1649284.7,,,,,,1346106.69,481886.86,480138.86,3957417.11,6234372.11,,,,,,,,,0.0,4520400.0,1000000.0,,,,,5520400.0,-5520400.0,,,,,,,0.0,,611092.31,,,611092.31,-611092.31,,102879.8,7220369.7,,,,,7323249.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,12280174.47,,,,,,,,,,,,27076573.92,39356748.39,3016524.42,,,,,,3274113.98,768789.03,11804034.2,18863461.63,20493286.76,,,,,,,,,0.0,4515919.93,7600000.0,,,,,12115919.93,-12115919.93,,,,,,,0.0,1000000.0,2536520.41,,,3536520.41,-3536520.41,,4840846.42,2379523.28,7220369.7,2379523.28,,,7220369.7,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,1138068.37,,,,,,,,,,,,1766910.68,2904979.05,849242.21,,,,,,1462456.73,403377.14,,2715076.08,189902.97,,,,,,,,,0.0,1191897.2,7400000.0,,,,,8591897.2,-8591897.2,,,,22180000.0,,,22180000.0,12171362.0,1959134.6,,,14130496.6,8049503.4,,-352490.83,2379523.28,,,,,2027032.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,601873.93,,,,,,,,,,,,2356319.15,2958193.08,796211.57,,,,,,684262.72,299789.77,,1780264.06,1177929.02,,,,,,,,,0.0,21711.11,,,,,,21711.11,-21711.11,,,,11300000.0,,,11300000.0,11497720.0,1264798.53,,,12762518.53,-1462518.53,,-306300.62,2379523.28,2073222.66,2379523.28,,,2073222.66,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,144012.82,,,,,,,,,,,,2985912.07,144012.82,1095783.6,,,,,,321880.87,188204.29,272991.36,1878860.12,-1734847.3,,,,,,,,,0.0,16950.0,,,,,,16950.0,-16950.0,,,,1300000.0,,,1300000.0,,625428.92,,,625428.92,674571.08,,-1077226.22,2379523.28,,,,,1302297.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,55453486.96,,,,,,,,,,,,26634828.8,82088315.76,14748126.02,,,,,,1738146.77,6236252.7,16723821.4,39446346.89,42641968.87,,,,,,,,,0.0,18530.0,38400000.0,,,,8390503.51,46809033.51,-46809033.51,,,,,,,0.0,1000000.0,1133813.05,,,2133813.05,-2133813.05,,-6300877.69,8680400.97,2379523.28,8680400.97,,,2379523.28,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,44788436.65,,,,,,,,,,,,3200158.85,47988595.5,10599251.06,,,,,,1822049.58,2629384.28,8536326.6,23587011.52,24401583.98,,,,59932272.0,,,,,59932272.0,,33400000.0,,,,,33400000.0,26532272.0,,,,20000000.0,,,20000000.0,66992273.15,5781513.91,,,72773787.06,-52773787.06,,-1839931.08,8680400.97,,,,,6840469.89,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,37472542.98,,,,,,,,,,,,,37472542.98,9651130.42,,,,,,1325685.4,1519262.02,2523928.99,15020006.83,22452536.15,,,,59932272.0,,,,,59932272.0,,32400000.0,,,,,32400000.0,27532272.0,,,,20000000.0,,,20000000.0,66992273.15,5129603.77,,,72121876.92,-52121876.92,,-2137068.77,8680400.97,6543332.2,8680400.97,,,6543332.2,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,19037105.91,,,,,,,,,,,,9005737.23,28042843.14,3444998.1,,,,,,559331.56,393724.58,1968896.07,6366950.31,21675892.83,,,,38099442.34,,,,,38099442.34,,22400000.0,,,,,22400000.0,15699442.34,,,,20000000.0,,,20000000.0,55049200.0,664508.61,,,55713708.61,-35713708.61,,1661626.56,8680400.97,,,,,10342027.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,85337757.4,,,,,,,,,,,,9710121.14,95047878.54,31055031.73,,,,,,2725605.0,7276379.49,9164661.8,50221678.02,44826200.52,,,,450.0,,1300000.0,,,1300450.0,395651.07,,,,,,395651.07,904798.93,,,,57000000.0,,,57000000.0,101658815.25,3680574.16,,,105339389.41,-48339389.41,,-2608389.96,11288790.93,8680400.97,11288790.93,,,8680400.97,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,60234906.71,,,,,,,,,,,,5234018.31,65468925.02,20858202.86,,,,,,1887172.24,6969280.91,2791183.55,32505839.56,32963085.46,,,,,,1300000.0,,,1300000.0,389656.67,,,,,,389656.67,910343.33,,,,50000000.0,,,50000000.0,80999593.25,4931758.46,,,85931351.71,-35931351.71,,-2057922.92,11288790.93,,,,,9230868.01,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,53173891.79,,,,,,,,,,,,4221015.28,57394907.07,13465781.48,,,,,,1237343.07,3654589.47,1253336.25,19611050.27,37783856.8,,,,,,1300000.0,,,1300000.0,383006.67,,,,,,383006.67,916993.33,,,,25000000.0,,,25000000.0,53299593.13,4131013.11,,,57430606.24,-32430606.24,,6270243.89,11288790.93,17559034.82,11288790.93,,,17559034.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,18268093.26,,,,,,,,,,,,,18268093.26,2936983.49,,,,,,551388.66,483731.76,6103925.15,10076029.06,8192064.2,,,,,,1300000.0,,,1300000.0,5640844.72,,,,,,5640844.72,-4340844.72,,,,,,,0.0,999593.25,2433907.56,,,3433500.81,-3433500.81,,417718.67,11288790.93,11706509.6,11288790.93,,,11706509.6,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,38843548.95,,,,,,,,,,,,17424983.77,56268532.72,28397712.48,,,,,,2801519.54,6452659.25,19408511.62,57060402.89,-791870.17,,6964695.0,,555.0,,19055597.0,,,26020847.0,3132952.34,,,,,7215.98,3140168.32,22880678.68,,,,,,,0.0,40000406.75,10184081.3,,,50184488.05,-50184488.05,,-28095679.54,39384470.47,11288790.93,39384470.47,,,11288790.93,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,47002577.1,,,,,,,,,,,,12331756.46,59334333.56,47581408.38,,,,,,3697330.44,6280194.7,17589822.42,75148755.94,-15814422.38,,,,555.0,,11368052.0,,,11368607.0,3053383.63,,,,,,3053383.63,8315223.37,,,,,,,0.0,,7712004.47,,,7712004.47,-7712004.47,,-15211203.48,39384470.47,24173266.99,39384470.47,,,24173266.99,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,26858112.67,,,,,,,,,,,,7178429.03,34036541.7,27915750.57,,,,,,1893910.78,4906113.61,7597739.72,42313514.68,-8276972.98,,,,555.0,,6288052.0,,,6288607.0,2830855.1,,,,,,2830855.1,3457751.9,,,,,,,0.0,,5123522.0,,,5123522.0,-5123522.0,,-9942743.08,39384470.47,29441727.39,39384470.47,,,29441727.39,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
