报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,408237995.99,,,101933166.49,,,222200502.23,,222200502.23,,10659210.25,,,,,,,,,,,88530546.53,10636984.89,,,,,7707552.41,858216658.72,,,,,,,,41203688.82,,,27302432.18,,,,,,,152169.04,,,,,20958534.38,,,,8310699.93,19405888.65,39077466.44,429149.21,35935384.85,6968814.48,,12062961.56,1731853.23,205228342.84,1063445001.56,,10010388.89,,,,,,70150748.47,,70150748.47,,96171887.68,,,19953923.61,13086544.19,,,,,,17327098.56,,,,,,,,,,,,,,10972782.95,389839.27,238063213.62,,,,,,8730721.35,,,,,6167461.74,6808333.28,1138673.19,,22845189.56,260908403.18,,633333422.0,,,,979189622.03,,1058010.0,,23961433.2,,,-937426357.19,,,700116130.04,102420468.34,802536598.38,1063445001.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,524947970.64,,,39330164.42,,,230275065.97,,230275065.97,,9781135.11,,,,,,,,,,89319722.52,89319722.52,11056591.33,,,,33593333.33,6516991.77,953131675.02,,,,,,,,41291645.32,,,27302432.18,,,111899732.49,88693272.64,23206459.85,,126557.38,126557.38,,23206459.85,,23206459.85,,,,8310699.93,21010368.29,43587791.58,158099.53,35935384.85,7745357.21,,11622648.86,1731853.23,213718598.28,1166850273.3,,40010388.89,,,,,,92186761.05,,92186761.05,,124918172.58,,,33314990.8,16682073.68,,,,,15904714.19,15904714.19,,,,,,,,,,,,,,11922375.49,1206393.43,336145870.11,,,,,,9677637.35,,,,,6167461.74,7024583.29,1171525.61,,24041207.99,360187078.1,,633333422.0,,,,979189622.03,,1058010.0,,23961433.2,,,-934047708.09,,,703494779.14,103168416.06,806663195.2,1166850273.3,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:45:07
20220930,,347325554.02,,,49183787.06,,,276526045.44,,276526045.44,,17825153.51,,,,,,,,,,,154886431.86,23960260.06,,,,,12000278.16,886594914.96,,,32393333.33,,,,,36699985.3,,,27302432.18,,,,,,,1204092.73,,,,,24235334.88,,,,4887404.85,21872953.45,45791120.02,5006339.28,97751956.91,5857406.63,,18552213.78,442846.96,317110015.45,1203704930.41,,45018125.0,,,,,,84482907.96,,84482907.96,,105424663.87,,,13522539.11,20877559.83,,,,,,30913885.92,,,,,,,,,,,,,,9688964.42,1202342.51,311130988.62,,,,,,15991240.46,,,,,290084.0,8240833.3,1179597.29,,25701755.05,336832743.67,,633663422.0,,,,978288026.13,1320000.0,1058010.0,,23961433.2,,,-875790116.23,,,759860775.1,107011411.64,866872186.74,1203704930.41,更正或补充,未审计,20230428,CNY,合并期末,2022-10-27T16:50:11
20220630,,317551419.57,,,73546723.12,,,195789552.42,,195789552.42,,23249358.14,,176629.47,,,,,,,,29596073.7,29772703.17,8370683.55,,,,,11660651.16,666181422.67,,,32393333.33,,,,,33101607.89,,,26575962.18,,,143343588.98,116886169.8,26457419.18,,510534.36,510534.36,,26457419.18,,26457419.18,,,,6240331.54,24179656.61,98997642.7,2022140.16,97751956.91,6103808.24,,38578108.65,442846.96,387115017.17,1053296439.84,,45018125.0,,,,,,66565535.66,,66565535.66,,80517505.18,,,13160388.32,9058786.64,,,,,27333335.31,27333335.31,,,,,,,,,,,,,,15229667.25,1520679.55,258404022.91,,,,,,18503339.26,,,,,290084.0,8548333.32,860435.66,,28202192.24,286606215.15,,633663422.0,,,,978288026.13,1320000.0,,,23961433.2,,,-964209734.58,,,670383146.75,96307077.94,766690224.69,1053296439.84,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,438010167.18,,,66204197.38,,,211928682.43,,211928682.43,,6124543.16,,176629.47,,,,,,,,,30742431.8,14046782.05,,,,,11913452.61,787461859.19,,,32393333.33,,,,,49771836.41,,,26575962.18,,,,,,,330924.23,,,,,28665239.22,,,,8491602.58,26053797.65,102944374.08,2800774.56,97751956.91,6532321.77,,37282611.79,442846.96,411545979.09,1199007838.28,,145206020.83,,,,,,65945730.02,,65945730.02,,108670952.48,,,17407781.29,6067921.78,,,,,,31171730.03,,,,,,,,,,,,,,10643491.14,1515749.7,386629377.27,,,,,,18429642.18,,,,,290084.0,28673333.32,897879.68,,48290939.18,434920316.45,,633663422.0,,,,981741239.13,2640000.0,,,23961433.2,,,-967084973.54,,,669641120.79,94446401.04,764087521.83,1199007838.28,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,507684896.65,,,61243681.43,,,265314863.88,,265314863.88,,4706968.9,,,,,,,,,,18600435.53,18600435.53,11685313.86,,,,,11574763.34,889342654.17,,,32393333.33,,,,,51785630.29,,,26575962.18,,,143208809.95,112013296.52,31195513.43,,183305.35,183305.35,,31195513.43,,31195513.43,,,,8531730.58,26162741.37,110012981.12,638352.6,97751956.91,7206047.84,,38732967.26,442846.96,423081638.64,1312424292.81,,145206020.83,,,,,,103966867.01,,103966867.01,1224000.0,118928741.24,,,33936724.79,24259469.05,,,,,29359319.87,29359319.87,,,,,,,,,,,,,,10818377.52,1921200.38,469620720.69,,,,,,19211634.89,,,,,290084.0,28889583.33,927452.38,,49318754.6,518939475.29,,633663422.0,,,,981741239.13,2640000.0,,,23961433.2,,,-947229909.56,,,689496184.77,103988632.75,793484817.52,1312424292.81,定期报告,是,20230428,CNY,合并期末,2022-04-22T19:50:04
20210930,,339042353.82,,,62510000.0,,,306926161.22,,306926161.22,,15483813.02,,,,,,,,,,,15590474.9,16203748.73,,,,,6495013.07,768324217.32,,,31193333.33,,,,,48224301.6,,,26575962.18,,,,,,,1910218.21,,,,,30612023.06,,,,6072652.56,19800163.63,110979918.56,8453209.36,123573864.6,6958983.01,,47253944.56,544446.96,456080369.06,1224404586.38,,148000000.0,,,,,,63654382.27,,63654382.27,,118235264.85,,,13275484.38,7943716.53,,3920000.0,,,,56874681.4,,,,,,,,,,,,,,5638005.56,2291148.52,415912683.51,,,,,,13728387.87,,,,,,29105833.3,1011220.96,2400000.0,46245442.13,462158125.64,,633663422.0,,,,989805231.03,2640000.0,,,23860151.69,,,-965865289.73,,,678823514.99,83422945.75,762246460.74,1224404586.38,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,334922278.67,,,75800000.0,,,239176069.8,,239176069.8,,17644767.71,,,,,,,,,,29063202.99,29063202.99,7266944.14,,,,,6550373.65,710423636.96,,,31193333.33,,,,,48533583.18,,,26575962.18,,,142546770.67,109887986.55,32658784.12,,885866.64,885866.64,,32658784.12,,32658784.12,,,,,16182521.82,113494850.7,8164394.17,123573864.6,6894993.7,,49753491.14,6935268.18,464846913.76,1175270550.72,,148000000.0,,,,,,82255808.92,,82255808.92,,77499421.17,,,13125902.97,6531666.56,,2936178.08,,,30171573.75,33107751.83,,,,,,,,,,,,,,5638005.59,2053964.1,368212521.14,,,,,,10844327.51,,,,,,29322083.33,1036858.0,2400000.0,43603268.84,411815789.98,,633663422.0,,,,984642826.22,2640000.0,,,23867536.89,,,-971074539.97,,,668459245.14,94995515.6,763454760.74,1175270550.72,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,442054667.86,,,41809717.9,,,208919404.15,,208919404.15,,16987880.17,,,,,,,,,,,45343321.73,7680711.21,,,,,16922624.8,787621204.13,,,31193333.33,,,,,48135033.53,,,26575962.18,,,,,,,989977.04,,,,,32272891.69,,,,7902876.31,,112787773.71,4355946.36,123573864.6,7143051.76,,49293078.71,5619919.68,441940832.59,1229562036.72,,167859685.24,,,,,,73610596.39,,73610596.39,,107929264.44,,,19769073.17,5181336.59,,,,,,40176519.59,,,,,,,,,,,,,,,2307729.72,416834205.14,,,,,,,,,,,,29754583.33,1068398.53,2400000.0,33222981.86,450057187.0,,633663422.0,,,,988117836.14,2640000.0,,,23961433.2,,,-969100423.02,,,674002268.32,105502581.4,779504849.72,1229562036.72,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:50:04
20201231,,526613501.35,,,66500000.0,,,248337603.88,,248337603.88,,14378399.16,,,,,,,,,,23940996.4,23940996.4,7686950.82,,,,,11830221.42,909713508.02,,,31193333.33,,,,,50900196.58,,,26125962.18,,,138382139.59,103642541.34,34739598.25,,426445.19,426445.19,,34739598.25,,34739598.25,,,,10425834.99,,115575151.61,2334982.77,123573864.6,6269344.34,,49232892.17,14320545.12,454692316.14,1364405824.16,,198113435.24,,,,,,105039096.16,,105039096.16,,98222913.19,,,34205657.19,18749856.92,,,,,34769513.87,34769513.87,,,,,,,,,,,,,,22437756.11,2476128.41,514014357.09,,,,,,,,,,,1747067.08,29754583.33,1099939.12,2400000.0,35001589.53,549015946.62,,634103422.0,,,,1000037786.95,4400000.0,,,23961433.2,,,-956426403.95,,,697276238.2,118113639.34,815389877.54,1364405824.16,更正或补充,是,20230130,CNY,合并期末,2021-04-26T23:15:03
20200930,,378661673.38,,,39000000.0,,,276770497.98,,276770497.98,,19364585.37,,,,,,,,,,,33489992.12,12666475.69,,,,,39901987.65,799855212.19,,,,,,,,108573335.85,,,26125962.18,,,,,,,1794115.97,,,,,31647662.46,,,,,,109181131.62,15375951.38,123573864.6,7191152.35,,46988625.35,430567.96,470882369.72,1270737581.91,,229089685.24,,,,,,60851206.76,,60851206.76,,108392770.67,,,13689241.26,15447838.88,,3632765.19,,,,22525300.14,,,,,,,,,,,,,,35880000.0,1741021.24,487617064.19,,12490000.0,,,,,,,,,267810.0,30883659.5,807926.86,,44449396.36,532066460.55,,634103422.0,,,,994780035.45,4700000.0,,,23799933.2,,,-999225302.62,,,648758088.03,89913033.33,738671121.36,1270737581.91,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,325804505.04,,,50600000.0,,,263413449.83,,263413449.83,,15100397.19,,,,,,,,,,28405857.02,28405857.02,11514699.26,,,,,39976571.84,734815480.18,,,,,,,,105925540.63,,,26125962.18,,,130656786.02,97005709.3,33651076.72,,556071.65,556071.65,,33651076.72,,33651076.72,,,,,,108181542.33,17916618.96,123573864.6,7598734.87,,49273741.0,430567.96,473233720.9,1208049201.08,,229089685.24,,,,,,75458589.42,,75458589.42,43198310.51,,,,11962797.74,7455273.73,,,,,31665646.91,31665646.91,,,,,,,,,,,,,,35880000.0,2176421.87,436886725.42,,21460000.0,,,,,,,,,751514.0,31028049.88,841435.23,,54080999.11,490967724.53,,634103422.0,,,,994730996.84,4700000.0,,,23799933.2,,,-1017787484.81,,,630146867.23,86934609.32,717081476.55,1208049201.08,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,340929055.14,,,42800000.0,,,276662170.95,,276662170.95,,13909964.31,,704456.96,,,,,,,,,32890363.63,13030874.88,,,,,42125740.72,762348169.63,,,,,,,,148234826.37,,,26125962.18,,,,,,,599619.31,,,,,34124070.79,,,,,,112831114.76,15145305.38,123573864.6,7688189.85,,50650016.43,430567.96,519403537.63,1281751707.26,,229230000.0,,,,,,54968614.25,,54968614.25,85360860.68,,,,20893447.29,14413062.72,413883.34,4413587.23,,,,54343696.9,,,,,,,,,,,,,,35880000.0,2424272.19,497513954.03,,39400000.0,,,,,,,,,751514.0,31307135.45,874943.59,,72333593.04,569847547.07,,634203422.0,,,,998589088.46,4800000.0,-1615000.0,,23961433.2,,,-1022705801.1,,,627633142.56,84271017.63,711904160.19,1281751707.26,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,404854427.93,,,51100000.0,,,276148803.31,,276148803.31,,9105811.14,,,,,,,,,,26845996.23,26845996.23,15546751.95,,,,,42590708.22,826192498.78,,,,,,,,148124161.88,,,26125962.18,,,127814019.91,91059105.51,36754914.4,,479357.77,479357.77,,36754914.4,,36754914.4,,,,,,118496004.85,12563673.1,123573864.6,7613147.48,,50490827.91,430567.96,524652482.13,1350844980.91,,229528216.67,,,,,,90069120.38,,90069120.38,92619182.77,,,,34853480.9,23308579.14,,9392174.45,,,49236528.43,58628702.88,,,,,,,,,,,,,,35995666.67,3081298.75,568084248.16,,39400000.0,,,,,,,,,751514.0,31349583.33,908451.97,,72409549.3,640493797.46,,634203422.0,,,,998589088.46,4800000.0,-1615000.0,,23961433.2,,,-1026361680.82,,,623977262.84,86373920.61,710351183.45,1350844980.91,定期报告,是,20210427,CNY,合并期末,2020-04-29T03:10:02
20190930,,254958747.86,,,,,,405647589.8,,405647589.8,,22020200.61,,,,,,,,,,,70095420.41,21973243.63,,,,,55012576.92,829707779.23,,,,,,,,184540419.9,,,29925962.18,,,,,,,4346801.12,,,,,36654233.42,,,,,,99062548.05,62141814.77,705605078.59,5088694.65,,40864554.15,1104617.96,1169334724.79,1999042504.02,,203000000.0,,,,,,71016839.49,,71016839.49,106525382.33,,,,14024166.61,11948860.55,31416.67,8827174.45,,,,31182321.29,,,,,,,,,,,,,,35880000.0,3320900.63,476898470.9,,48370000.0,,,,,,,,,,31265551.91,989601.19,,80625153.1,557523624.0,,634203422.0,,,,1017401499.51,,,,23961433.2,,,-339503875.94,,,1336062478.77,105456401.25,1441518880.02,1999042504.02,定期报告,未审计,20191012,CNY,合并期末,2020-03-13T15:29:48
