报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,154017521.49,,,,,,204393382.48,,204393382.48,8034403.22,3243148.77,,,,,,,,,,,2118726.03,9394760.01,,,,,35127243.92,416494562.02,,,,,,,,1724265.9,17127435.53,,,10000000.0,,,,,,287544477.7,,,,,2836182492.39,,,,165376.1,103363508.94,36462265.45,,,2054354.97,,12633881.26,4363905.9,3311456588.04,3727951150.06,,269551458.31,,,,,,198929773.13,144714067.48,54215705.65,,3754228.51,,,18684975.92,26144490.24,,,,,,3365483.56,,,,,,,,,,,,,,227518339.5,429467.28,748378216.45,,980294287.14,,,,88391885.56,,,,,7133777.18,12801688.98,,,1088621638.86,1836999855.31,,500000000.0,,,,715350561.09,,,,80412701.83,,,595188031.83,,,1890951294.75,,1890951294.75,3727951150.06,定期报告,未审计,20231026,CNY,合并期末,2023-10-24T17:45:03
20230630,,167748963.48,,,,,,170285123.99,,170285123.99,2544156.4,5680910.0,,,,,,,,,,3058512.79,3058512.79,16965224.51,,,,,41233664.01,410198755.68,,,,,,,,1799882.8,18716418.33,,,10000000.0,,3691036646.59,871625219.64,2819411426.95,18448619.93,269539308.4,135924310.77,133614997.63,2800962807.02,,2800962807.02,,,,2682200.5,103008345.2,35480021.37,,,1750748.26,,12615749.36,6609061.06,3260482341.8,3670681097.48,,230616083.33,,,,,,230879625.71,148061561.24,82818064.47,,6786645.72,,,3868969.46,18802744.7,,5640.0,,,2819527.46,2825167.46,,,,,,,,,,,,,,242720006.42,264648.18,736763890.98,,1013647658.5,,,,85590911.62,,,,,7030270.5,13333621.77,,,1119602462.39,1856366353.37,,500000000.0,,,,715350561.09,,,,80412701.83,,,518551481.19,,,1814314744.11,,1814314744.11,3670681097.48,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,295107496.2,,,,,,92619531.76,199175.26,92420356.5,14004598.99,3820057.27,,,,,,,,,,,2377033.52,27008589.28,,,,,56529088.94,493195721.06,,,,,,,,,19059955.89,,,10000000.0,,,,,,241918202.41,,,,,2723212643.31,,,,1729325.1,98466362.87,35775809.86,,,1982789.36,,12521146.07,3990219.52,3146927129.29,3640122850.35,,154962168.76,,,,,,243221096.99,183646829.88,59574267.11,0.1,8759505.4,,,3789261.58,16880718.0,,,,,,2823189.71,,,,,,,,,,,,,,231263312.31,900001.45,662599254.3,,1081568836.54,,,,79735535.7,,,,,6919157.02,13996804.56,,,1182220333.82,1844819588.12,,500000000.0,,,,715350561.09,,,,80412701.83,,,499539999.31,,,1795303262.23,,1795303262.23,3640122850.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,253342039.16,,,,,,66869454.19,256175.26,66613278.93,11640162.47,4508157.56,,,,,,,,,,3294367.69,3294367.69,14836398.49,,,,,51941382.26,408161286.92,,,,,,,,,19403493.45,,,10000000.0,,3497769202.66,789743205.41,2708025997.25,18448619.93,227573398.96,82506081.73,145067317.23,2689577377.32,,2689577377.32,,,,1729325.1,98213372.86,36071598.36,,,2168395.82,,14469411.25,5726266.95,3103203314.97,3511364601.89,,30031625.0,,,,,,292348677.29,226967819.6,65380857.69,21468.0,1421144.51,,,16459189.84,14332311.1,,3720.0,,,3844113.74,3847833.74,,,,,,,,,,,,,,203852938.21,371816.51,562687004.2,,1079368447.92,,,,80641293.29,,,,,6822672.75,14659987.35,8127.01,,1181500528.32,1744187532.52,,500000000.0,,,,715350561.09,,,,80412701.83,,,471413806.45,,,1767177069.37,,1767177069.37,3511364601.89,定期报告,是,20240330,CNY,合并期末,2023-03-15T20:50:04
20220930,,305008733.98,,,,,,129620684.71,,129620684.71,6971134.36,11764258.19,,,,,,,,,,,5917452.74,34399777.58,,,,,41982903.73,537014551.67,,,,,,,,,19747031.01,,,10000000.0,,,,,,152640981.12,,,,,2624655493.77,,,,1349606.38,97257911.97,36159975.46,,,9841120.52,,12549229.8,571665.6,2963423409.25,3500437960.92,,40147222.22,,,,,,297566577.44,229934693.47,67631883.97,49153.7,8747875.46,,,14217689.73,32987505.94,,,,,,1316575.68,,,,,,,,,,,,,,179367550.28,931556.8,575331707.25,,1088846262.54,,,,80997215.11,,,,,5394864.04,15358802.64,,,1190597144.33,1765928851.58,,500000000.0,,,,715350561.09,,,,69195643.15,,,449962905.1,,,1734509109.34,,1734509109.34,3500437960.92,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:45:04
20220630,,301431000.79,,,3926972.07,,,113733052.82,,113733052.82,15615501.01,11062917.98,,,,,,,,,,4816567.86,4816567.86,33596830.82,,,,,28910568.4,514403155.38,,,,,,,,,20003153.61,,,10000000.0,,3332425937.38,787186375.65,2545239561.73,19976080.27,177106181.89,42325517.98,134780663.91,2525263481.46,,2525263481.46,,,,1309743.63,98490293.52,36466360.98,,,10560754.07,,14366624.21,1953652.87,2894210502.61,3408613657.99,,64940173.53,,,,,,316501357.87,243990164.41,72511193.46,19451.84,950812.37,,,3332100.46,22954478.6,,3720.0,,,1367751.43,1371471.43,,,,,,,,,,,,,,187105146.42,123605.61,597298598.13,,1055679762.77,,,,80232700.4,,,,,5394864.04,16057617.93,,,1157364945.14,1754663543.27,,500000000.0,,,,715350561.09,,,,69195643.15,,,369403910.48,,,1653950114.72,,1653950114.72,3408613657.99,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:55:04
20220331,,307770812.82,,,5033766.5,,,84657971.73,,84657971.73,5496654.14,5583986.12,,,,,,,,,,,7236486.29,94722539.44,,,,,181623054.45,692880956.26,,,,,,,,,20344564.2,,,10000000.0,,,,,,111387762.02,,,,,2444112768.86,,,,755684.77,100490546.85,36792753.27,,,9924623.41,,14135918.22,1849052.87,2749037989.7,3441918945.96,,75614126.95,,,,,,272884422.59,223747710.34,49136712.25,64605.53,2597331.38,,,3261494.2,8148398.45,,,,,,2149942.0,,,,,,,,,,,,,,229067541.27,308562.2,594096424.57,,1126211898.27,,,,80015645.02,,,,,5394864.04,16765171.06,,,1228387578.39,1822484002.96,,500000000.0,,,,715350561.09,,,,69195643.15,,,334888738.76,,,1619434943.0,,1619434943.0,3441918945.96,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:50:05
20211231,,113182810.26,,,6705384.25,,,61203287.49,,61203287.49,1000000.0,3286767.54,,,,,,,,,,5775922.14,5775922.14,35470885.43,,,,,183246318.56,410082375.27,,,,,,,,,20685974.79,,,10000000.0,,3153968697.46,719802697.96,2434165999.5,19976080.27,121729226.83,16902335.76,104826891.07,2414189919.23,,2414189919.23,,,,210999.6,102503785.39,36597734.49,,,9861892.8,,13458606.58,552284.07,2729579424.18,3139661799.45,,92390495.22,,,,,,199783983.0,146160134.3,53623848.7,158704.15,840723.9,,,13820256.83,8065663.77,,2600.0,,,1224370.64,1226970.64,,,,,,,,,,,,,,215428818.94,39449.6,531755066.05,,892000937.23,,,,84360154.84,,,,,5394864.04,17455248.51,,,999211204.62,1530966270.67,,500000000.0,,,,715350561.09,,,,69195643.15,,,324149324.54,,,1608695528.78,,1608695528.78,3139661799.45,定期报告,是,20230316,CNY,合并期末,2022-04-25T18:50:05
20210930,,149767158.65,,,6918475.96,,,86168676.3,,86168676.3,4482727.29,6917901.07,,,,,,,,,,,7591212.31,100423046.7,,,,,181922172.57,544191370.85,,,,,,,,,21027385.38,,,10000000.0,,,,,,34774135.72,,,,,2346203845.6,,,,,,11056150.02,,,27669864.64,,14800281.65,200000.0,2465731663.01,3009923033.86,,92375547.93,,,,,,169587817.51,127751228.44,41836589.07,103455.22,341678.73,,,9854410.73,10227527.46,,,,,,200366.42,,,,,,,,,,,,,,188180640.56,44418.23,470915862.79,,906669809.12,,,,,,,,,5394864.04,17247034.46,453122.17,,929764829.79,1400680692.58,,500000000.0,,,,721999022.61,,,,36345572.58,,,350897746.09,,,1609242341.28,,1609242341.28,3009923033.86,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:05:04
20210630,,178321091.38,,,4755616.58,,,75877544.42,,75877544.42,2135293.74,4337290.58,,,,,,,,,,8568769.7,8568769.7,89794532.87,,,,,192013072.56,555803211.83,,,,,,,,,12809022.41,,,10000000.0,,3086178745.49,693391095.98,2392787649.51,23288664.83,12465394.56,12465394.56,,2369498984.68,,2369498984.68,,,,0.0,,13753824.61,,,28334201.68,,16972293.65,165887.73,2463999609.32,3019802821.15,,94887872.93,,,,,,185222493.27,141703103.32,43519389.95,107118.23,151459.18,,,3838711.21,4556340.89,,2600.0,,,1000710.34,1003310.34,,,,,,,,,,,,,,196106698.63,19689.7,485893694.38,,946050340.33,,,,,,,442750.74,442750.74,5394864.04,14511045.74,128693.26,,966527694.11,1452421388.49,,500000000.0,,,,715350561.09,,,,36345572.58,,,315685298.99,,,1567381432.66,,1567381432.66,3019802821.15,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:45:03
20210331,,217436568.78,,,4564080.08,,,68976102.8,,68976102.8,3631158.03,9931503.59,,,,,,,,,,,9090732.84,79279914.9,,,,,195992749.02,588902810.04,,,,,,,,,13017404.57,,,10000000.0,,,,,,5248389.24,,,,,2307297365.96,,,,,,13966101.01,,,29069293.42,,17455344.59,160500.0,2396214398.79,2985117208.83,,104892842.24,,,,,,132582159.96,94414564.12,38167595.84,,704941.91,,,3655200.04,10418691.21,,,,,,948549.3,,,,,,,,,,,,,,211061048.21,91642.45,464355075.32,,956218552.02,,,,,,,807982.31,,5394864.04,15685967.02,99861.54,,978207226.93,1442562302.25,,500000000.0,,,,715350561.09,,,,36345572.58,,,290858772.91,,,1542554906.58,,1542554906.58,2985117208.83,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:20:03
20201231,,68559287.26,,,1312804.03,,,108902885.34,,108902885.34,4923542.57,3106534.42,,,,,,,,,,9293236.09,9293236.09,50744608.11,,,,,198047322.47,444935236.51,,,,,,,,,13226932.41,,,10000000.0,,2905152069.84,617206314.44,2287945755.4,23288664.83,2548265.99,2548265.99,,2264657090.57,,2264657090.57,,,,45016.22,,14181981.45,,,29708114.19,,17587063.8,43000.0,2351952448.41,2796887684.92,,54336877.59,,,,,,146102220.01,91476162.33,54626057.68,163148.54,5438976.09,,,9862890.39,11049021.71,,1800.0,,,1078452.25,1080252.25,,,,,,,,,,,,,,207466575.99,665744.11,436165706.68,,807506125.94,,,,,,,347044.25,347044.25,5394864.04,15076568.3,118280.55,,828442883.08,1264608589.76,,500000000.0,,,,715350561.09,,,,36345572.58,,,280582961.49,,,1532279095.16,,1532279095.16,2796887684.92,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:20:03
20200930,,130749238.39,,,1312278.64,,,145147667.68,,145147667.68,500000.0,6394883.2,,,,,,,,,,,10419266.05,47335865.86,,,,,204186317.55,546045517.37,,,,,,,,,12427612.85,,,10000000.0,,,,,,8479342.84,,,,,2244560399.11,,,,,,15486142.06,,,30515820.5,,16931646.42,,2338400963.78,2884446481.15,,58527185.71,,,,,,188493689.09,132162935.16,56330753.93,,2693780.98,,,10057238.41,8947710.73,,1800.0,,,,419658.69,,,,,,,,,,,,,,203939037.33,,473078300.94,,863321847.37,,,,,,,655315.2,,5484521.18,15359329.58,149231.5,,884970244.83,1358048545.77,,500000000.0,,,,715350561.09,,,,28449986.77,,,282597387.52,,,1526397935.38,,1526397935.38,2884446481.15,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:55:02
20200630,,187377993.67,,,4034840.0,,,145506817.48,,145506817.48,6224049.01,10825436.36,,,,,,,,,,10673644.1,10673644.1,73421857.43,,,,,209032885.03,647097523.08,,,,,,,,,12632131.79,,,10000000.0,,2723664743.79,546067267.29,2177597476.5,7583246.61,7189279.64,7189279.64,,2170014229.89,,2170014229.89,,,,,,15705495.99,,,31156286.56,,13844286.85,,2260541710.72,2907639233.8,,74111015.53,,,,,,220284543.25,149202190.0,71082353.25,,2010116.76,,,5126116.4,3424535.15,,10940.0,,,245821.37,256761.37,,,,,,,,,,,,,,210370240.93,,515583329.39,,865970595.06,,,,,,,699319.46,699319.46,5484521.18,15642090.86,147842.31,,887944368.87,1403527698.26,,500000000.0,,,,715350561.09,,,,28449986.77,,,260310987.68,,,1504111535.54,,1504111535.54,2907639233.8,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T16:10:03
20200331,,127011176.93,,,3840350.0,,,141707077.49,,141707077.49,8154252.86,6530791.11,,,,,,,,,,,10453508.42,42493628.99,,,,,223037744.57,563228530.37,,,,,,,,,12836650.73,,,10000000.0,,,,,,343683.66,,,,,2177430269.49,,,,,,15924849.91,,,28021792.6,,18205578.71,5516.38,2262768341.48,2825996871.85,,86114371.22,,,,,,247550897.87,132973572.89,114577324.98,1702290.93,,,,2744916.41,6052410.74,,10940.0,,,,21350679.03,,,,,,,,,,,,,,184193974.05,,549709540.25,,796694028.87,,,,,,,75799.86,,5484521.18,13823752.14,83573.31,,816161675.36,1365871215.61,,500000000.0,,,,715350561.09,,,,28449986.77,,,216325108.38,,,1460125656.24,,1460125656.24,2825996871.85,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,170434384.54,,,3402000.0,,,163265722.6,,163265722.6,150000.0,5056550.85,,,,,,,,,,14049536.64,14049536.64,51091327.8,,,,,204759597.49,612209119.92,,,,,,,,,13041169.67,,,10000000.0,,2432689511.06,464590634.32,1968098876.74,7583246.61,357108.63,357108.63,,1960515630.13,,1960515630.13,,,,,,16144203.82,,,26809447.45,,18194727.21,17365.94,2045079652.85,2657288772.77,,113206231.25,,,,,,268852873.64,125682735.98,143170137.66,4873423.92,,,,10636038.68,4517397.61,,10940.0,,,616082.32,627022.32,,,,,,,,,,,,,,174812685.06,,577525672.48,,608634828.32,,,,,,,75799.86,75799.86,5496091.16,14079755.61,83573.31,,628370048.26,1205895720.74,,500000000.0,,,,715350561.09,,,,28449986.77,,,207592504.17,,,1451393052.03,,1451393052.03,2657288772.77,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
