报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,459968228.56,459968228.56,,,,,,436041867.59,323339741.67,,,,,,,,,8085164.69,,50837322.84,43986768.28,9661615.24,,,24474064.06,-222425.94,,,,,,,,,,,,,48400425.03,4434036.87,,179321.78,61058.86,52655140.12,13556251.09,,39098889.03,,,39098889.03,,,,,,,,,,,,,,,,,,,,,,39098889.03,39098889.03,,0.175,0.175,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,316719334.71,316719334.71,,,,,,312333198.02,227350376.36,,,,,,,,,5777749.09,,38454198.02,33166576.2,7584298.35,,,24288473.2,-208016.8,,,,,,,,,,,,,28674609.89,2632568.61,,165992.91,50129.19,31141185.59,8199394.57,,22941791.02,,,22941791.02,,,,,,,,,,,,,,,,,,,,,,22941791.02,22941791.02,,0.103,0.103,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,221049230.8,221049230.8,,,,,,216859976.33,161405332.67,,,,,,,,,3698350.2,,23963431.71,22454079.17,5338782.58,,,-32520.82,-32520.82,,,,,,,,,,,,,4156733.65,178746.01,,111055.41,49389.19,4224424.25,1754370.37,,2470053.88,,,2470053.88,,,,,,,,,,,,,,,,,,,,,,2470053.88,2470053.88,,0.011,0.011,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,118068658.02,118068658.02,,,,,,116517753.39,88022403.82,,,,,,,,,1799193.53,,11544756.26,12496048.8,2655350.98,,,-27249.74,-27249.74,,,,,,,,,,,,,1523654.89,25836.0,,58284.19,48284.19,1491206.7,919649.17,,571557.53,,,571557.53,,,,,,,,,,,,,,,,,,,,,,571557.53,571557.53,,0.003,0.003,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,450426626.75,450426626.75,,,,,,434517696.56,319179002.83,,,,,,,,,16449551.14,,48300624.38,39312397.96,11221947.15,,,2379051.91,-216825.15,,,,,,,,,,,,,18287982.1,2962976.66,,612288.27,41087.62,20638670.49,4390197.87,,16248472.62,,,16333841.28,,-85368.66,,,,,,,,,,,,,,,,,,,,16248472.62,16333841.28,-85368.66,0.07,0.07,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,297933552.74,297933552.74,,,,,,295240366.84,216417034.16,,,,,,,,,5027052.71,,37592856.42,27855851.04,8347572.51,,,1513546.13,-186757.32,,,,,,,,,,,,,4206732.03,2570493.47,,401181.39,39241.62,6376044.11,3198065.15,,3177978.96,,,3263347.62,,-85368.66,,,,,,,,,,,,,,,,,,,,3177978.96,3263347.62,-85368.66,0.015,0.015,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,204986418.9,204986418.9,,,,,,201083375.57,149825417.52,,,,,,,,,3069143.16,,24143235.31,18627812.25,5417767.33,,,1570167.32,-130136.13,,,,,,,,,,,,,5473210.65,1070847.44,,396492.99,39241.62,6147565.1,2372316.76,,3775248.34,,,3860617.0,,-85368.66,,,,,,,,,,,,,,,,,,,,3775248.34,3860617.0,-85368.66,0.017,0.017,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,110908512.13,110908512.13,,,,,,109185103.78,82085003.87,,,,,,,,,1481237.27,,13736059.1,9254608.24,2628195.3,,,,,,,,,,,,,,,,,1723408.35,6010.0,,32400.0,,1697018.35,752433.54,,944584.81,,,1011756.8,,-67171.99,,,,,,,,,,,,,,,,,,,,944584.81,1011756.8,-67171.99,0.005,0.005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,556823098.55,556823098.55,,,,,,488042096.77,367310955.07,,,,,,,,,27628669.19,,47103546.87,34831179.47,11049153.9,,,472279.11,-452721.79,,,,,,,,,,,,,69253280.89,2412787.99,,925832.06,271693.39,70740236.82,19435905.79,,51304331.03,,,51222728.83,,81602.2,,,,,,,,,,,,,,,,,,,,51304331.03,51222728.83,81602.2,0.23,0.23,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,350140178.62,350140178.62,,,,,,313530348.03,237483928.2,,,,,,,,,10623629.38,,34929883.06,24824800.91,5668106.48,,,581686.59,,,,,,,,,,,,,,37191517.18,2203946.94,,709350.37,97755.6,38686113.75,11983037.46,,26703076.29,,,26706893.44,,-3817.15,,,,,,,,,,,,,,,,,,,,26703076.29,26706893.44,-3817.15,0.12,0.12,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,183893893.01,183893893.01,,,,,,176160926.97,130964324.92,,,,,,,,,2826438.03,,22071596.34,16609607.52,3688960.16,,,321052.32,,,,,,,,,,,,,,8054018.36,2176306.94,,685932.02,101395.6,9544393.28,2588030.88,,6956362.4,,,6942729.47,,13632.93,,,,,,,,,,,,,,,,,,,,6956362.4,6942729.47,13632.93,0.031,0.031,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,96861834.93,96861834.93,,,,,,95366629.16,71139466.94,,,,,,,,,1280853.05,,11631846.23,8926351.19,2388111.75,,,-1085.71,,,,,,,,,,,,,,1494120.06,2590.96,,11209.67,-2590.96,1485501.35,749240.53,,736260.82,,,783447.11,,-47186.29,,,,,,,,,,,,,,,,,,,,736260.82,783447.11,-47186.29,0.004,0.004,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,283891089.53,283891089.53,,,,,,275207581.15,192998077.54,,,,,,,,,5874800.48,,38361275.1,28838729.85,9136282.28,,,872368.93,-291238.5,,,,-5100.0,,,,,,,,,9550777.31,470313.52,,1321164.9,1193672.72,8699925.93,2646507.3,,6053418.63,,,5972877.11,,80541.52,,,,,,,,,,,,,,,,,,,,6053418.63,5972877.11,80541.52,0.027,0.027,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,180407439.22,180407439.22,,,,,,168095809.46,116399422.92,,,,,,,,,3984925.1,,23610609.07,17212229.63,6633479.07,,,1062464.57,,,,,,,,,,,,,,13374094.33,138661.22,,181220.61,68494.96,13331534.94,3216254.23,,10115280.71,,,10030386.05,,84894.66,,,,,,,,,,,,,,,,,,,,10115280.71,10030386.05,84894.66,0.045,0.045,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,150621691.66,150621691.66,,,,,,136189896.98,100312520.61,,,,,,,,,2533517.41,,16734515.64,11147806.5,5206394.88,,,956579.06,,,,,,,,,,,,,,15388373.74,67805.2,,110993.24,85894.96,15345185.7,3753332.72,,11591852.98,,,11517698.85,,74154.13,,,,,,,,,,,,,,,,,,,,11591852.98,11517698.85,74154.13,0.052,0.052,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,78466332.25,78466332.25,,,,,,72049688.62,51706646.39,,,,,,,,,1319893.59,,9272958.22,6262541.17,3361123.8,,,7140.37,,,,,,,,,,,,,,6423784.0,67800.0,,188.95,90.67,6491395.05,1693270.11,,4798124.94,,,4808767.49,,-10642.55,,,,,,,,,,,,,,,,,,,,4798124.94,4808767.49,-10642.55,0.022,0.022,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,329829330.81,329829330.81,,,,,,315310493.39,229175607.75,,,,,,,,,5334157.54,,33461299.21,31484474.66,15700511.6,,,61297681.97,,,,,16610.0,,,,,,,,,75833129.39,973215.97,,712958.01,17537.25,76093387.35,4683783.99,,71409603.36,,,71239362.42,,170240.94,132000.0,,,,,,,,,,,,,,,,,,,71409603.36,71239362.42,170240.94,0.319,0.319,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,218247809.16,218247809.16,,,,,,206589054.43,147223873.86,,,,,,,,,3600481.41,,24300731.91,18998467.65,12555431.83,,,757714.24,,,,,27620.0,,,,,,,,,12444088.97,872954.04,,2062612.57,1688110.56,11254430.44,2249163.47,,9005266.97,,,9006790.31,,-1523.34,132000.0,,,,,,,,,,,,,,,,,,,9137266.97,9138790.31,-1523.34,0.04,0.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,150326571.06,150326571.06,,,,,,144124412.06,104150982.26,,,,,,,,,2305345.32,,16415534.9,13234096.01,8859273.56,,,300000.0,,,,,28990.0,,,,,,,,,6531149.0,708766.79,,221106.72,2756.96,7018809.07,1204194.54,,5814614.53,,,5778756.01,,35858.52,,,,,,,,,,,,,,,,,,,,5814614.53,5778756.01,35858.52,0.026,0.026,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,79251945.1,79251945.1,,,,,,79044847.37,56151347.94,,,,,,,,,1071724.68,,9340141.21,7355987.98,5060468.41,,,,,,,,14090.0,,,,,,,,,221187.73,600000.0,,40885.14,2448.8,780302.59,571405.2,,208897.39,,,200610.97,,8286.42,,,,,,,,,,,,,,,,,,,,208897.39,200610.97,8286.42,0.001,0.001,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,280991701.56,280991701.56,,,,,,285068702.17,201948508.6,,,,,,,,,4779233.75,,26900396.47,26562808.6,20926754.64,,,9701036.75,,,,,-88910.0,,,,,,,,,5535126.14,3417554.41,,4222211.24,3878477.52,4730469.31,1685549.25,,3044920.06,,,2981387.31,,63532.75,-7342997.99,,,,,,,,,,,,,,,,,,,-4298077.93,-4361610.68,63532.75,0.013,0.013,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,194794688.38,194794688.38,,,,,,194059773.96,137384417.13,,,,,,,,,3417578.18,,20243309.76,19906989.97,15669864.53,,,9700836.75,,,,,-77660.0,,,,,,,,,10358091.17,2020511.51,,3740314.81,3422382.95,8638287.87,2505100.78,,6133187.09,,,6136157.57,,-2970.48,,,,,,,,,,,,,,,,,,,,6133187.09,6136157.57,-2970.48,0.027,0.027,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,132593414.34,132593414.34,,,,,,132716311.0,94165158.32,,,,,,,,,2182838.46,,14562410.39,14309444.79,10122475.1,,,9677193.73,,,,,-57410.0,,,,,,,,,9496887.07,1238621.12,,3619158.86,3423063.34,7116349.33,2483751.15,,4632598.18,,,4628132.29,,4465.89,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,73590324.42,73590324.42,,,,,,73825121.13,53261089.23,,,,,,,,,1043341.56,,7866112.56,6388397.56,5040169.1,,,28557.3,,,,,-52670.0,,,,,,,,,-258909.41,579943.62,,3504444.04,3383629.89,-3183409.83,31916.22,,-3215326.05,,,-3193299.1,,-22026.95,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,302232523.07,302232523.07,,,,,,311919658.29,219185561.19,,,,,,,,,5080290.11,,31747890.01,28365183.66,21938886.2,,,14939523.7,,,,,84246.67,,,,,,,,,5336635.15,2414088.89,,785726.81,-689843.18,6964997.23,2272466.72,,4692530.51,,,4615395.39,,77135.12,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,205814398.16,205814398.16,,,,,,205883118.68,143489530.35,,,,,,,,,3556316.33,,21042444.15,21617667.94,15098417.05,,,6066718.04,,,,,113096.67,,,,,,,,,6111094.19,1539623.5,,351281.58,-218377.15,7299436.11,2730576.02,,4568860.09,,,4562475.05,,6385.04,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,135282469.45,135282469.45,,,,,,132915076.33,93574804.28,,,,,,,,,2273956.95,,12353457.04,14924607.14,9701606.4,,,4394079.67,,,,,49656.67,,,,,,,,,6811129.46,1216117.48,,170820.96,-114164.18,7856425.98,2060512.46,,5795913.52,,,5785093.29,,10820.23,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,71365628.82,71365628.82,,,,,,71223707.56,50646893.2,,,,,,,,,1058993.4,,6946164.81,7561351.88,4981546.68,,,52589.17,,,,,37897.2,,,,,,,,,232407.63,1000789.24,,60971.03,,1172225.84,542502.98,,629722.86,,,680597.27,,-50874.41,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,262961853.7,262961853.7,,,,,,260438603.63,176008481.6,,,,,,,,,4765383.7,,27825509.93,32856545.99,19149615.27,,,-265647.62,,,,,9334.2,,,174000.0,,,,16974265.46,,2266936.65,8441333.7,,972846.97,344674.45,9735423.38,-508950.12,,10244373.5,,,9823048.38,,421325.12,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,173219767.84,173219767.84,,,,,,167100499.32,113802504.66,,,,,,,,,3847383.39,,16025429.73,20168890.87,13944846.56,,,513874.87,,,,,-269.0,,,,,,,10483872.76,,6632874.39,301435.35,,99760.37,-65952.11,6834549.37,1228975.62,,5605573.75,,,5587962.05,,17611.7,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,115014384.97,115014384.97,,,,,,112086185.26,76581957.73,,,,,,,,,2490745.04,,9579160.66,14264682.16,9159298.67,,,1551786.04,,,,,200.0,,,,,,,6989337.24,,4480185.75,280435.35,,63692.91,-8990.84,4696928.19,654963.8,,4041964.39,,,3998467.76,,43496.63,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,58132353.31,58132353.31,,,,,,56597888.72,38928261.08,,,,,,,,,1208909.73,,4999060.53,7225171.58,4236485.8,,,454590.4,,,,,-2240.0,,,,,,,3294027.65,,1986814.99,82567.85,,60997.91,17009.16,2008384.93,63744.69,,1944640.24,,,1938834.07,,5806.17,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,210529339.06,198213610.29,,,,,,202658732.69,137184838.37,,,,,,,,,1718242.93,,25266806.5,22243538.21,16245306.68,,,-4820420.0,,,,,,,,,,,,12315728.77,,3050186.37,951712.96,,224120.29,,3777779.04,1451662.5,,2326116.54,,,2101960.71,,224155.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,134278657.26,125275260.36,,,,,,132844205.47,85190166.81,,,,,,,,,899774.78,,15323593.4,19163779.39,12266891.09,,,-924218.51,,,,,,,,,,,,9003396.9,,510233.28,3141034.79,,219174.66,,3432093.41,2799947.06,,632146.35,,,317007.49,,315138.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,87022023.66,81174852.12,,,,,,86766746.36,56879333.99,,,,,,,,,470957.72,,9455173.86,11934036.04,8027244.75,,,-88834.81,,,,,,,,,,,,5847171.54,,166442.49,3071204.73,,24349.05,,3213298.17,2591579.04,,621719.13,,,285613.36,,336105.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,48019656.04,45136255.29,,,,,,46197056.89,31967705.35,,,,,,,,,270945.05,,4885125.27,5170348.72,3902932.5,,,-831950.51,,,,,,,,,,,,2883400.75,,990648.64,20453.14,,4186.64,,1006915.14,693307.66,,313607.48,,,181920.05,,131687.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,193486188.47,182257633.92,,,,,,189315068.66,117176958.91,,,,,,,,,1608390.35,,36413512.58,19090950.5,15025256.32,,,-2674897.05,,,,,,,,,,,,11228554.55,,1496222.76,1252987.73,,669399.01,,2079811.48,1176987.91,,902823.57,,,576976.06,,325847.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060301,CNY,合并期末,2020-03-13T16:00:40
20040930,146222564.2,138014910.92,,,,,,143800992.48,81850380.54,,,,,,,,,1339296.77,,30530708.77,18922824.67,11157781.73,,,-300975.36,,,,,,,,,,,,8207653.28,,2120596.36,1567619.26,,193487.78,,3494727.84,1557269.09,,1937458.75,,,1207360.9,,730097.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,102436672.94,95783471.85,,,,,,98422056.27,57399408.71,,,,,,,,,840412.33,,20076050.53,12734639.14,7371545.56,,,-935546.77,,,,,,,,,,,,6653201.09,,3079069.9,86348.84,,64340.0,,3101078.74,1514230.86,,1586847.88,,,1009098.09,,577749.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,54192767.43,51685437.47,,,,,,52060842.6,32225058.73,,,,,,,,,387416.0,,9531984.79,6223124.3,3693258.78,,,-518423.31,,,,,,,,,,,,2507329.96,,1613501.52,13623.4,,39474.0,,1587650.92,407039.91,,1180611.01,,,888656.48,,291954.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,140917476.11,127800566.13,,,,,,143105971.4,99020086.89,,,,,,,,,505481.52,,14487168.18,22224262.13,6868972.68,,,2005307.91,,,,,,,,,,,,13116909.98,,-183187.38,5843159.91,,1224965.03,,4435007.5,21384.0,-73177.26,4340446.24,,,4446106.46,,-105660.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,99682668.15,91769691.72,,,,,,102011344.12,71990498.8,,,,,,,,,301723.23,,9588408.94,15565603.84,4565109.31,,,-244038.21,,,,,,,,,,,,7912976.43,,-2572714.18,5606786.71,,1162260.28,,1871812.25,21384.0,-73177.26,1777250.99,,,1804399.18,,-27148.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,68961406.7,63737565.38,,,,,,69575914.51,50046042.47,,,,,,,,,179790.19,,6366548.69,10831149.3,2152383.86,,,-916065.14,,,,,,,,,,,,5223841.32,,-1530572.95,3548749.5,,1152991.6,,865184.95,21384.0,-73177.26,770623.69,,,786226.76,,-15603.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,38834931.14,36302416.77,,,,,,39480910.6,27978394.65,,,,,,,,,109118.39,,3474466.41,5202688.55,2716242.6,,,52852.09,,,,,,,,,,,,2532514.37,,-593127.37,1092669.7,,14316.44,,485225.89,21384.0,-69371.75,394470.14,,,325187.24,,69282.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,206553210.24,204231593.75,,,,,,228947611.88,171146276.42,,,,,,,,,701225.91,,17410222.81,30862280.95,8827605.79,,,-12671943.6,,,,,,,,273100.0,,,,2321616.49,,-34793245.24,867594.31,,1650548.2,,-35576199.13,143439.33,73177.26,-35646461.2,,,-35904221.94,,257760.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,162520451.56,160820883.49,,,,,,172388102.13,135212654.01,,,,,,,,,522732.74,,13801581.58,17602490.97,5248642.83,,,1714843.12,,,,,,,,273100.0,,,,1699568.07,,-7879707.45,849213.34,,145668.51,,-7176162.62,122055.33,151682.18,-7146535.77,,,-7555091.47,,408555.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,113898771.22,112784087.03,,,,,,116743140.04,95113088.81,,,,,,,,,388745.17,,8602976.82,9972929.52,2665399.72,,,4329160.96,,,,,,,,102100.0,,,,1114684.19,,1586892.14,62359.46,,114981.32,,1534270.28,110539.67,,1423730.61,,,1155003.39,,268727.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,61569663.86,60969407.23,,,,,,63381926.86,50850142.18,,,,,,,,,164044.61,,4932323.56,5368562.31,2066854.2,,,2858683.78,,,,,,,,102100.0,,,,600256.63,,1148520.78,3322.98,,76025.43,,1075818.33,92055.55,,983762.78,,,836380.16,,147382.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,321741663.16,319158689.51,,,,,,322374975.92,281830543.61,,,,,,,,,1486679.14,,17606208.44,18789150.56,2662394.17,,,15549455.52,,,,,,,,,,,,2582973.65,,14916142.76,-254344.35,,75767.12,,14586031.29,1861675.51,,12724355.78,,,12183777.1,,540578.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,175940416.59,174637430.44,,,,,,177411463.76,158130729.47,,,,,,,,,765825.39,,8615131.67,7572239.56,2327537.67,,,15174892.38,,,,,,,,,,,,1302986.15,,13703845.21,288156.77,,5573.94,,13986428.04,1828576.46,,12157851.58,,,12019773.69,,138077.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20001231,320065136.92,316679054.46,,,,,,325209809.19,279996882.72,,,,,,,,,1001535.76,,17753199.51,18886167.48,5902055.85,,,27582977.48,,,,,,,,,,,,3386082.46,,22438305.21,972999.79,,211095.57,,23200209.43,1958989.07,,21241220.36,,,20984854.36,,256366.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000630,132754238.92,130618178.95,,,,,,132552574.68,113156793.75,,,,,,,,,437234.04,,7765399.1,8768450.77,2403371.14,,,11522002.12,,,,,,,,,,,,2136059.97,,11723666.36,409595.91,,128204.69,,12005057.58,762057.75,,11242999.83,,,11242999.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,310199066.48,306475678.76,,,,,,314230977.39,269171867.9,,,,,,,,,1175792.25,,17840244.1,22916115.64,1604249.1,,,30548394.78,,,,,,,,,,,,3723387.72,,26516483.87,4695500.37,,103842.56,,31108141.68,2042507.94,,29065633.74,,,29065633.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,152305875.6,150266175.03,,,,,,152749914.32,131774820.59,,,,,,,,,494207.44,,10087428.03,10436017.51,-584363.73,,,11731965.83,,,,,,,,,,,,2039700.57,,11287927.11,124123.95,,810792.91,,10601258.15,570032.13,,10031226.02,,,10031226.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990717,CNY,合并期末,2020-03-13T16:00:40
19981231,271845948.68,268911343.46,,,,,,259757430.84,220280663.56,,,,,,,,,1554555.93,,19821578.63,16823496.61,766211.37,,,20124333.63,,,,,,,,,,,,2934605.22,,32212851.47,2157941.71,,201000.16,,34169793.02,5091156.22,,29078636.8,,,29078636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,133779357.4,132562143.88,,,,,,138306295.77,111583979.04,,,,,,,,,708274.16,,13277190.62,11304841.81,1263795.07,,,8262977.32,,,,,,,,41097.02,,,,1217213.52,,3777135.97,1595693.2,,4038.43,,5368790.74,815858.03,,4552932.71,,,4904268.65,,-351335.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,296234415.17,296234415.17,,,,,,285906269.96,245423729.48,,,,,,,,,1643963.56,,26351359.74,19530463.65,-7100652.22,,,4438863.12,,,,,,,,,,,,,,18529081.58,5226801.61,,2549085.14,,21206798.05,3941854.66,,17264943.39,,,17819620.24,,-554676.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,159991962.24,158267748.21,,,,,,,,,,,,,,,,,,,,,,,3824892.31,,,,,,,,,,,,1724214.03,,15045798.99,,,,,15045798.99,2309850.66,,12735948.33,,,12811933.74,,-75985.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970724,CNY,合并期末,2020-03-13T16:00:40
19961231,317770702.12,311795279.8,,,,,,292843984.47,257394934.4,,,,,,,,,1960502.43,,23378014.29,17454004.93,-7343471.58,,,766023.19,,,,,,,,,,,,5975422.32,,23692740.84,3318430.51,,1500853.75,,25510317.6,3806477.95,,21703839.65,,,21703839.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,163602194.49,161515914.05,,,,,,,,,,,,,,,,,,,,,,,143413.58,,,,,,,,,,,,2086280.44,,14246681.82,,,,,14246681.82,2127924.31,,12118757.51,,,12118757.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960711,CNY,合并期末,2020-03-13T16:00:40
19951231,283643157.93,280829273.17,,,,,,261943587.38,229326457.1,,,,,,,,,1715249.72,,18058329.29,15592082.12,-2748530.85,,,329832.43,,,,,,,,,,,,2813884.76,,19890422.34,1908444.32,,743706.21,,21055160.45,3135061.18,,17920099.27,,,17920099.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19941231,179622053.22,177866399.21,,,,,,161797180.01,146503610.28,,,,,,,,,487592.19,,10186942.36,9994835.87,-5375800.69,,,982883.17,,,,,,,,,,,,1755654.01,,17580969.53,592483.57,,97447.67,,18076005.43,5897565.53,,12178439.9,,,12178439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951028,CNY,合并期末,2020-03-13T16:00:40
19931231,163855008.18,163088613.35,,,,,,153842495.41,136365941.94,,,,,,,,,5556930.65,,6367726.77,5455286.3,96609.75,,,543499.0,,,,,,,,,,,,766394.83,,9493438.16,2553468.67,,19622.54,,12027284.29,1804631.18,,10222653.11,,,10222653.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951028,CNY,合并期末,2020-03-13T16:00:40
