报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1069576210.33,1069576210.33,,,,,,956838904.4,769744898.09,,,,,,,,,11208433.28,,50168926.55,78612178.34,43455907.13,,,4627593.09,,,,,,,,,,,,,,117364899.02,10088378.42,4256967.6,1140628.83,106921.48,126312648.61,21611544.36,,104701104.25,,,97996524.72,25458208.5,6704579.53,-1117346.01,-780534.94,,,,,,-780534.94,,,,,,,,,-780534.94,,-336811.07,103583758.24,97215989.78,6367768.46,0.2435,0.2412,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,673734266.02,673734266.02,0.0,0.0,0.0,,,589419627.25,475524860.99,0.0,,0.0,0.0,0.0,0.0,0.0,,7097566.68,,30808442.97,49167611.12,27666822.22,,0.0,4627593.09,0.0,,0.0,,0.0,,,,,,,,,88942231.86,8632374.96,4252363.72,1124867.8,288005.39,96449739.02,16713312.6,,79736426.42,,,76595940.44,,3140485.98,-512843.39,-392483.77,,,,,,-392483.77,,,,,,,,,-392483.77,,-120359.62,79223583.03,76203456.67,3020126.36,0.19,0.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,332130991.73,332130991.73,,,,,,291749818.32,242164935.86,,,,,,,,,2239155.53,,17623189.61,18929542.95,8945932.24,,,,,,,,,,,,,,,,,40381173.41,3717038.88,,942658.17,,43155554.12,6792057.64,,36363496.48,,,34174493.56,,2189002.92,-232158.7,-286179.26,,,,,,-286179.26,,,,,,,,,-286179.26,,54020.56,36131337.78,33888314.3,2243023.48,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1194048050.92,1194048050.92,,,,,,1098796858.5,882826944.81,,,,,,,,,10188014.3,,67981584.22,90870460.84,36855657.57,,,,,,,,,,,,,,,,,95251192.42,19708263.59,40771.9,5384962.26,2878949.76,109574493.75,15644773.08,,93929720.67,,,83387857.31,,10541863.36,-368498.85,-209819.16,,,,,,-209819.16,,,,,,,,,-209819.16,,-158679.69,93561221.82,83178038.15,10383183.67,0.21,0.2,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,860631902.31,860631902.31,,,,,,778312928.98,627293335.45,,,,,,,,,6169660.44,,45374958.79,68529477.86,25546810.87,,,,,,,,,,,,,,,,,82318973.33,7448073.19,,3467955.89,,86299090.63,12594484.24,,73704606.39,,,65506993.28,22654812.12,8197613.11,-215199.59,-243966.68,,,,,,-243966.68,,,,,,,,,-243966.68,,28767.09,73489406.8,65263026.6,8226380.2,0.3989,0.3989,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,562531504.52,562531504.52,,,,,,505239353.72,403864485.31,,,,,,,,,4132640.23,,31535247.89,47895213.93,13797563.2,,,0.0,0.0,,0.0,,,,,,,,,,,57292150.8,3609705.24,5699.78,300841.1,44741.07,60601014.94,8624231.43,,51976783.51,,,47754947.43,11633960.76,4221836.08,192619.47,134116.87,,,,,,134116.87,,,,,,,,,134116.87,,58502.6,52169402.98,47889064.3,4280338.68,0.2905,0.2905,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,230764323.68,229612770.9,1151552.78,0.0,0.0,,,209905199.69,168147332.5,0.0,,0.0,0.0,0.0,0.0,0.0,,1605584.88,,14384647.25,18151148.32,4351650.84,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20859123.99,273570.61,,75131.29,0.0,21057563.31,2761883.22,,18295680.09,,,17650828.11,,644851.98,141950.83,94514.38,,,,,,94514.38,,,,,,,,,94514.38,,47436.45,18437630.92,17745342.49,692288.43,0.1074,0.1074,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,746605328.94,746605328.94,,,,,,747330471.79,582109002.33,,,,,,,,,5600295.29,,44265540.84,60337796.88,23930821.86,,,10140000.0,,,,,,,,,,,,,,9414857.15,8779845.68,,732458.95,5013.32,17462243.88,1560607.46,,15901636.42,,,23232652.11,,-7331015.69,-767534.74,-767534.74,,,,,,-767534.74,,,,,,,,,-767534.74,,,15134101.68,22465117.37,-7331015.69,0.14,0.14,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,448310318.04,448310318.04,1574400.0,0.0,500000.0,,,437590458.51,352392717.29,0.0,,0.0,0.0,0.0,0.0,0.0,,3049534.74,,25463125.85,40271454.16,13797592.2,,0.0,10140000.0,0.0,,0.0,,0.0,,,,,,,,,20859859.53,6800312.45,,177014.56,0.0,27483157.42,3009549.32,,24473608.1,,,22413747.57,,2059860.53,-775714.67,,,,,,,,,,,,,,,,,,,23697893.43,21921943.27,1775950.16,0.1379,0.1379,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,256177891.28,256177891.28,614160.0,,500000.0,,,253539109.62,203563887.63,,,,,,,,,1579563.83,,14526094.9,24434827.09,9336238.61,,,10140000.0,,,,,,,,,,,,,,12778781.66,4319837.09,,123093.58,,16975525.17,1728363.85,,15247161.32,,,12871080.28,6714319.43,2376081.04,-731511.84,,,,,,,,,,,,,,,,,,,14515649.48,12139568.44,2376081.04,0.1192,0.1192,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,101792831.26,101792831.26,0.0,0.0,0.0,,,100266717.7,79291969.58,0.0,,0.0,0.0,0.0,0.0,0.0,,632017.5,,6133901.35,11510784.8,3850387.0,,0.0,10140000.0,0.0,,0.0,,0.0,,,,,,,,,11666113.56,4016208.73,,31629.02,0.0,15650693.27,906256.84,,14744436.43,,,11878149.76,,2866286.67,11993.83,,,,,,,,,,,,,,,,,,,14744436.43,11878149.76,2866286.67,0.11,0.11,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,626178797.06,626178797.06,,,,,,595021674.21,502156743.0,,,,,,,,,3678746.11,,32080855.57,44766182.49,10437964.1,,,6530769.33,,,,,,,,,,,,,,37687892.18,6066767.14,,574453.3,49691.72,43180206.02,6478591.05,,36701614.97,,,32234560.26,,4467054.71,-57000.48,,,,,,,,,,,,,,,,,,,36644614.49,32177559.78,4467054.71,0.3,0.3,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,441787938.79,441787938.79,0.0,0.0,0.0,,,414933153.7,353239908.68,0.0,,0.0,0.0,0.0,0.0,0.0,,2548825.68,,20707022.17,31415638.22,6017569.64,,0.0,6120000.0,0.0,,0.0,,0.0,,,,,,,,,32974785.09,4110446.1,,337605.82,0.0,36747625.37,5635584.92,,31112040.45,,,27293298.13,13375470.48,3818742.32,-976.52,,,,,,,,,,,,,,,,,,,31111063.93,27292321.61,3818742.32,0.2527,0.2527,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,258568795.38,258568795.38,,,,,,237824739.34,202845691.25,,,,,,,,,707053.66,,12859055.51,17315736.9,2806914.62,,,6120000.0,0.0,,0.0,,0.0,,,,,,,,,26864056.04,3176476.48,,127132.72,,29913399.8,4046319.55,,25867080.25,,,22296804.52,11848872.91,3570275.73,-6172.79,,,,,,,,,,,,,,,,,,,25860907.46,22290631.73,3570275.73,0.21,0.21,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,116400079.2,116400079.2,0.0,0.0,0.0,,,105155462.03,90158630.12,0.0,,0.0,0.0,0.0,0.0,0.0,,279737.19,,5642270.84,7851027.97,682551.01,,0.0,6120000.0,0.0,,0.0,,0.0,,,,,,,,,17364617.17,2550985.95,,502.09,,19915101.03,2441450.44,,17473650.59,,,14388053.67,,3085596.92,0.0,,,,,,,,,,,,,,,,,,,17473650.59,14388053.67,3085596.92,0.13,0.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,505886671.79,505886671.79,,,,,,475069183.77,409780534.64,,,,,,,,,1477473.09,,24243430.78,23312713.54,9841544.43,,,,,,,,,,,,,,,,,30817488.02,4487012.02,,285590.03,,35018910.01,4008155.39,,31010754.62,,,31010754.62,,,-4976.16,,,,,,,,,,,,,,,,,,,31005778.46,31005778.46,,0.34,0.34,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,413081174.6,413081174.6,0.0,0.0,0.0,,,379224519.47,333886937.23,0.0,,0.0,0.0,0.0,0.0,0.0,,962492.61,,16795053.42,16573872.65,8775901.59,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,33856655.13,4418092.66,,203623.2,0.0,38071124.59,5190014.01,,32881110.58,,,32881110.58,832926.78,,,,,,,,,,,,,,,,,,,,,32881110.58,32881110.58,,0.3045,0.3045,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,293664336.54,293664336.54,,,,,,262940868.95,235627306.79,,,,,,,,,693559.87,,10300800.09,9411676.2,5305579.72,,,0.0,0.0,,0.0,,0.0,,,,,,,,,30723467.59,1257737.51,,94647.95,53142.5,31886557.15,4316789.52,,27569767.63,,,27569767.63,533851.0,0.0,0.0,,,,,,,,,,,,,,,,,,,27569767.63,27569767.63,0.0,0.3404,0.3404,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,130362819.59,130362819.59,,,,,,114767548.18,102287521.3,,,,,,,,,451078.17,,5462546.16,4630054.73,2092905.43,,,,,,,,,,,,,,,,,15595271.41,1195342.3,,44807.89,,16745805.82,2782402.11,,13963403.71,,,13963403.71,,,,,,,,,,,,,,,,,,,,,,13963403.71,13963403.71,,0.1293,0.1293,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,508661832.59,508661832.59,,,,,,447410016.82,408491362.48,,,,,,,,,440557.7,,13452194.77,16431702.19,5046678.84,,,9522.94,,,,,,,,,,,,,,61261338.71,3929111.04,,683209.83,,64507239.92,8247512.38,,56259727.54,,,56259727.54,,,,,,,,,,,,,,,,,,,,,,56259727.54,56259727.54,,0.69,0.69,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,302187261.01,302187261.01,,,,,,266292899.3,240538139.67,,,,,,,,,206730.26,,9434182.35,11206777.73,3107910.78,,,,,,,,,,,,,,,,,35894361.71,435362.04,,678793.52,,35650930.23,6080955.67,,29569974.56,,,29569974.56,,,,,,,,,,,,,,,,,,,,,,29569974.56,29569974.56,,0.3651,0.3651,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,153940686.45,153940686.45,,,,,,129317473.65,113435002.85,,,,,,,,,167997.0,,6411724.71,7486617.03,1427647.43,,,9522.94,,,,,,,,,,,,,,24632735.74,370848.66,,218989.6,,24784594.8,3770031.5,,21014563.3,,,21014563.3,,,,,,,,,,,,,,,,,,,,,,21014563.3,21014563.3,,0.26,0.26,招股说明书/意向书,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20091231,335390220.1,335390220.1,,,,,,278980505.65,250961622.62,,,,,,,,,490527.52,,10664119.69,14193002.26,1978050.26,,,,,,,,,,,,,,,,,56409714.45,3456903.54,,590966.66,570540.21,59275651.33,9018210.07,,50257441.26,,,50257441.26,,,,,,,,,,,,,,,,,,,,,,50257441.26,50257441.26,,0.62,0.62,招股说明书/意向书,是,20110722,CNY,合并期末,2020-03-13T16:00:40
20081231,305557670.24,305557670.24,,,,,,265720592.54,244086247.33,,,,,,,,,92134.56,,7153453.37,10799481.8,3827892.23,,,,,,,,,,,,,,,,,39837077.7,1776120.04,,191812.6,3378.6,41421385.14,6162565.25,,35258819.89,,,35258819.89,,,,,,,,,,,,,,,,,,,,,,35258819.89,35258819.89,,0.44,0.44,招股说明书/意向书,是,20110722,CNY,合并期末,2020-03-13T16:00:40
