报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,225586200.68,,,3013796.79,,,832257987.38,3851966.33,828406021.05,,17683359.39,,,,,,,,,,,129962606.82,17207487.16,,,,,209370298.75,1435081736.97,,,,,,,,1860008.44,115306233.14,,,,,,,,,74106418.09,,,,,154572541.16,,,,,,102353219.75,48119827.05,707269877.25,2043110.06,,16308831.44,,1221940066.38,2657021803.35,,7669738.84,,,,,,233713380.51,,233713380.51,153239226.35,,,,55601446.88,25404605.38,,,,,,33920201.32,,,,,,,,,,,,,,103068701.16,1004372.87,613621673.31,,7549734.89,,,,,,,,,,3380000.0,866448.32,,11796183.21,625417856.52,,449537367.0,,,,834043536.29,,-2133978.02,,47604030.61,,,707072863.23,,,2036123819.11,-4519872.28,2031603946.83,2657021803.35,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,246669507.73,,,3013401.36,,,752924596.59,5392268.92,747532327.67,,21370686.02,,,,,,,,,,114710425.39,114710425.39,13659400.56,,,,,190001173.39,1342349191.04,,,,,,,,1836648.44,116314283.3,,,,,243181156.58,86094178.11,157086978.47,,70307005.29,70307005.29,,157086978.47,,157086978.47,,,,,,110838929.45,38361560.11,707269877.25,2514176.19,,16154026.32,,1220683484.82,2563032675.86,,6713953.73,,,,,,248248533.82,,248248533.82,169214910.17,,,,41203286.8,11545587.65,,,,,34651126.22,34651126.22,,,,,,,,,,,,,,102141816.46,814367.59,614533582.44,,7333351.82,,,,,,,,,,,1023899.15,,8357250.97,622890833.41,,449537367.0,,,,830871936.29,,-3473040.4,,47604030.61,,,619392929.64,,,1943933223.14,-3791380.69,1940141842.45,2563032675.86,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,295244580.1,,,3012782.07,,,550555929.35,5242928.92,545313000.43,,14596000.64,,,,,,,,,,,109273679.92,8343242.57,,,,,413936227.59,1394962442.24,,,,,,,,1811050.69,117357821.24,,,,,,,,,68370886.47,,,,,160300066.42,,,,,,120169414.77,25702062.06,707269877.25,2905560.11,,16202172.61,,1220088911.62,2615051353.86,,7221873.93,,,,,,205788700.38,,,178177671.15,,,,58889600.84,8069743.28,,,,,,34468694.72,,,,,,,,,,,,,,73778905.29,1646272.29,568041461.88,,6994470.44,,,,,,,97862174.85,,,,1181349.98,,106037995.27,674079457.15,,449537367.0,,,,829814736.29,,-3295368.01,,47604030.61,,,619926523.56,,,1943587289.45,-2615392.74,1940971896.71,2615051353.86,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,766757383.48,,,,,,509376986.25,6485178.0,502891808.25,,9351774.94,,,,,,,,,,84986855.92,84986855.92,7475463.38,,,,,226555437.58,1604503901.55,,,,,,,3012996.27,1962373.91,118330383.62,,,,,243288102.54,80963582.56,162324519.98,,66760134.37,66760134.37,,162324519.98,,162324519.98,,,,,,128817690.83,12993844.12,707269877.25,2723114.79,,14094610.12,,1218289545.26,2822793446.81,,6544797.8,,,,,,266426597.29,,266426597.29,186258184.0,,,,147221367.51,32267415.85,53997.21,,,,70668971.52,70722968.73,,,,,,,,,,,,,,73909231.06,1956224.2,785306786.44,,6059603.72,,,,,,96941233.14,96941233.14,,,,1338800.81,,104339637.67,889646424.11,,449537367.0,,,,829814736.29,,-4084069.49,,47604030.61,,,612264102.17,,,1935136166.58,-1989143.88,1933147022.7,2822793446.81,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,232574618.34,,,,,,773169444.29,2995280.0,770174164.29,,18496375.93,,,,,,,,,,133813428.46,133813428.46,17216338.83,,,,,201575728.53,1376845934.38,,,,,,,3012748.05,2164745.0,119338433.78,,,,,,,,,37332897.23,37332897.23,,162501752.52,,162501752.52,,,,,,99744238.6,48862157.9,707269877.25,2301785.09,,13756248.36,,1196284883.78,2573130818.16,,6436369.04,,,,,,256823054.37,,,159829793.95,,,,44536336.39,18908662.75,,,,,17829063.41,17829063.41,,,,,,,,,,,,,,73919330.54,644787.05,578927397.5,,5943869.37,,,,,,95393180.38,95393180.38,,,601670.47,1496251.64,,103434971.86,682362369.36,,449537367.0,,,,829814736.29,,-2879298.12,,43790317.54,,,563564612.51,,,1883827735.22,6940713.58,1890768448.8,2573130818.16,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,335515800.97,,,,,,625258220.35,1663300.0,623594920.35,,15609803.65,,,,,,,,,,112913379.09,112913379.09,14299160.96,,,,,182327513.44,1285923878.46,,,,,,,3012581.94,1729180.41,119573854.06,,,,,239663331.22,77493938.62,162169392.6,,20250648.77,20250648.77,,162169392.6,,162169392.6,,,,,,106775127.57,26327871.38,707269877.25,1694344.36,,13115650.29,1230000.0,1163148528.63,2449072407.09,,5919503.2,,,,,,204755438.51,,204755438.51,169517749.81,,,,36466087.6,14073865.96,26395.17,1856484.38,,,16358866.12,18241745.67,,,,,,,,,,,,,,73949009.32,79296.2,523002696.27,,5866419.4,,,,,,93845127.62,93845127.62,,,668522.74,1653702.47,,102033772.23,625036468.5,,449537367.0,,,,829814736.29,,-4091889.61,,43790317.54,,,496974738.36,,,1816025269.58,8010669.01,1824035938.59,2449072407.09,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,341986285.85,,,,,,513030564.44,2330640.0,510699924.44,,13800531.96,,,,,,,,,,115069069.77,115069069.77,11133404.12,,,,,364812150.24,1359832006.38,,,,,,,3012403.86,1866025.75,120558002.99,,,,,,,,,16230713.77,16230713.77,,162940364.61,,162940364.61,,,,,,116752547.07,17544489.99,707269877.25,1431858.67,,11121969.51,1243487.0,1159971740.47,2519803746.85,,5851845.82,,,,,,207587380.29,,207587380.29,162608023.83,,,,43497288.37,18836716.14,21832.98,31302.78,,,18127173.71,18180309.47,,,,,,,,,,,,,,65348376.13,515780.1,522425720.15,,5711800.63,,,,,,162797074.86,162797074.86,,,735375.01,1811153.3,,171055403.8,693481123.95,,449537367.0,,,,829801065.07,486000.0,-5353023.6,,43790317.54,,,500791697.68,,,1818081423.69,8241199.21,1826322622.9,2519803746.85,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,561680511.43,,,,,,417474481.58,4117040.0,413357441.58,,8722865.5,,,,,,,,,,76867761.0,76867761.0,10552114.06,,,,,394847392.11,1470145125.68,,,,,,,3012155.43,1948820.21,121539879.37,,,,,236375639.94,71088022.36,165287617.58,,14912976.25,14912976.25,,165287617.58,,165287617.58,,,,,,120737801.57,11116674.61,707269877.25,1651966.61,,10875192.58,1230000.0,1159582961.46,2629728087.14,,5055848.52,,,,,,226253802.54,300000.0,225953802.54,179897572.96,,,,98395104.53,35530199.28,27706.05,36612.0,,,33744930.88,33809248.93,,,,,,,,,,,,,,65350526.85,455638.22,644747941.83,,5588253.81,,,,,,161249022.1,161249022.1,,,802227.28,1968604.13,,169608107.32,814356049.15,,449537367.0,,,,829796508.0,486000.0,-4768686.55,,43790317.54,,,488024661.45,,,1805894167.44,9477870.55,1815372037.99,2629728087.14,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,261030113.39,,,,,,556985555.03,2640100.0,554345455.03,,14837115.89,,,,,,,,,,111027124.36,111027124.36,9195813.94,,,,,183356067.43,1136431790.04,,,,,,,3012408.69,546129.54,121036743.33,721975.4,,,,,,,,1760380.39,1760380.39,,170324889.54,,170324889.54,,,,,,128589001.06,19504876.27,708582016.05,1969698.18,,11223011.68,,1167271130.13,2303702920.17,,5856842.59,,,,,,219823410.87,,219823410.87,81762516.39,,,,15959224.34,18681636.35,6034.82,200091.0,,,51392256.8,51598382.62,,,,,,,,,,,,,,65493669.45,1223940.13,460399622.74,,5695346.74,,,,,,159159147.0,159159147.0,,,1191703.4,2457680.32,,168503877.46,628903500.2,,449578967.0,,,,829639312.42,19367800.89,-4577112.94,,34818145.17,,,370917861.85,,,1661009372.61,13790047.36,1674799419.97,2303702920.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,264165850.25,,,,,,446035976.21,2069100.0,443966876.21,,14082367.83,,,,,,,,,,83123593.37,83123593.37,12429912.86,,,,,243569379.18,1063407079.7,,,,,,,3012701.85,650456.32,122007106.38,738544.21,,,,236329862.98,64320451.69,172009411.29,,1733857.75,1733857.75,,172009411.29,,172009411.29,,,,,,85464339.63,59149289.93,708582016.05,2211958.05,,11072259.26,,1166631940.72,2230039020.42,,10314937.92,,,,,,182493278.62,,182493278.62,88588335.18,,,,15804017.16,23492261.2,26653.02,200091.0,,,42598385.07,42825129.09,,,,,,,,,,,,,,65648538.18,1225233.83,430391731.18,,5820341.69,,,,,,157069271.91,157069271.91,,,1581179.53,2618535.61,,167089328.74,597481059.92,,449578967.0,,,,829577137.15,19367800.89,-4004735.26,,34818145.17,,,326901333.53,,,1617503046.7,15054913.8,1632557960.5,2230039020.42,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,445303625.75,,,,,,365923743.4,1940823.9,363982919.5,,12950119.16,,,,,,,,,,74210749.01,74210749.01,8740345.87,,,,,231674406.63,1138802989.82,,,,,,,3012970.86,831235.46,122977469.43,775055.37,,,,,,,,347812.07,347812.07,,173163862.58,,173163862.58,,,,,,82988251.31,53855663.54,529300601.06,1663298.65,,9991159.41,,978907379.74,2117710369.56,,10000258.07,,,,,,169213760.81,,169213760.81,81086224.93,,,,9245097.51,19321190.34,21182.53,2426640.76,,,68262054.67,70709877.96,,,,,,,,,,,,,,39929985.28,,399506394.9,,5933847.33,,,,,,68589063.26,68589063.26,,,1017871.57,2090364.52,,77631146.68,477137541.58,,449578967.0,,,,829514961.88,21893014.35,-3308876.69,,34818145.17,,,335496364.58,,,1624206547.59,16366280.39,1640572827.98,2117710369.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,532675048.16,,,,,,298044353.94,1940823.9,296103530.04,,10580787.6,,,,,,,,,,55332086.68,55332086.68,5026468.38,,,,,315310123.3,1216968868.06,,,,,,,3012514.11,1100435.95,123947832.48,748284.23,,,,233482428.61,57661893.05,175820535.56,,247641.52,247641.52,,175820535.56,,175820535.56,,,,,,85056057.57,46748751.52,529300601.06,1674214.81,,9645154.98,,977302023.79,2194270891.85,,15370108.86,,,,,,188178335.93,,188178335.93,91649043.88,,,,44733948.07,33194077.91,84073.81,2430206.26,,,69382928.41,71897208.48,,,,,,,,,,,,,,39873415.0,,484896138.13,,5715477.03,,,,,,67912183.32,67912183.32,,,1390495.43,2219619.15,,77237774.93,562133913.06,,449578967.0,,,,829452786.61,21893014.35,-3954118.6,,34818145.17,,,327852167.21,,,1615854933.04,16282045.75,1632136978.79,2194270891.85,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,197737779.5,,,,,,382287014.85,924444.2,381362570.65,,11197009.59,,,,,,,,,,70593045.83,70593045.83,5928368.32,,,,481674.04,280638261.18,948863153.31,,,,,,,3013862.52,903203.78,124918195.53,808321.14,,,,,,,,141509.44,141509.44,,175869267.36,,175869267.36,,,,,,70053892.76,43053715.01,451510644.52,1822252.92,,7664401.52,107049555.39,986808821.89,1935671975.2,,16284730.29,,,,,,134334697.2,,134334697.2,45290162.53,,,,8119823.28,9553460.76,23141.5,2589228.16,,,55128335.13,57740704.79,,,,,,,,,,,,,,41723208.82,,313046787.67,,6961407.55,,,,,,64902351.91,64902351.91,,,6966133.85,2130789.27,,80960682.58,394007470.25,,449578967.0,,,,836630718.12,29768184.47,-4293311.28,,28317668.58,,,241769211.79,,,1522235069.74,19429435.21,1541664504.95,1935671975.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,545110190.03,,,,,,322026435.06,1331304.41,320695130.65,,12729499.96,,,,,,,,,,52774787.77,52774787.77,4226933.86,,,,481674.04,6348161.75,943697682.47,,,,,,,8013543.11,819143.7,125888558.58,789696.4,,,,229667284.26,51918274.68,177749009.58,,141509.44,141509.44,,177749009.58,,177749009.58,,,,,,71296339.0,38471805.1,451510644.52,2008731.6,,7401172.4,12684989.66,896775143.09,1840472825.56,,23337377.32,,,,,,122972216.75,,122972216.75,47996428.54,,,,5266944.68,7720320.68,91189.48,2589228.16,,,53966814.36,56647232.0,,,,,,,,,,,,,,18717325.73,,282657845.7,,6790814.98,,,,,,27310017.52,27310017.52,,,8395343.71,2274969.56,,44771145.77,327428991.47,,449578967.0,,,,836395068.45,29768184.47,-4742829.02,,28317668.58,,,217583320.08,,,1497364010.62,15679823.47,1513043834.09,1840472825.56,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,266834066.75,,,,,,203735834.56,1616209.4,202119625.16,,8028060.28,,2019255.76,,,,,,,,35105392.21,37124647.97,3693010.92,,,,481674.04,12074356.7,531971651.22,,,,,,,8012081.3,1229582.08,122736529.36,723078.83,,,,,,,,,,,171997124.61,,171997124.61,,,,,,52520960.51,36326911.9,62504221.18,337056.12,,8840154.47,,465227700.36,997199351.58,,5139672.67,,,,,,105721972.67,,105721972.67,44885319.82,,,,3142269.99,8702157.8,21121.68,1708322.6,,,44512252.68,46241696.96,,,,,,,,,,,,,,18391623.62,,232224713.53,,6048738.37,,,,,,34369827.62,34369827.62,,,9250886.9,153029.25,,49822482.14,282047195.67,,195821670.0,,,,274853511.93,19070999.24,-6570573.32,,28317668.58,,,228024278.9,,,701375556.85,13776599.06,715152155.91,997199351.58,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,373976558.12,,,,,,166462762.74,1677500.0,164785262.74,,6148971.76,,2025024.54,,,,,,,,18838434.17,20863458.71,2776773.72,,,,481674.04,10000000.0,580710199.09,,,,,,,8011313.75,1394528.08,123479424.17,678112.77,,,,207610465.59,33320429.89,174290035.7,,,,,174290035.7,,174290035.7,,,,,,47812218.58,29162593.5,62504221.18,355941.95,,8556614.81,,456245004.49,1036955203.58,,4823428.75,,,,,,113693422.23,,113693422.23,47816735.96,,,,23226634.82,18030991.59,26974.84,1708322.6,,,47581250.95,49316548.39,,,,,,,,,,,,,,18243867.63,,275151629.37,,5655934.34,,,,,,41429637.72,41429637.72,,,10190763.43,153029.25,,57429364.74,332580994.11,,195821670.0,,,,267699785.03,19070999.24,-7607528.8,,28317668.58,,,226281467.76,,,691442063.33,12932146.14,704374209.47,1036955203.58,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,177406774.29,,,,,,224697505.26,768300.0,223929205.26,,34529448.29,,2950778.04,,,,,,,,27327189.47,30277967.51,4051441.06,,,,426426.45,154203.73,471543766.59,,,,,,,7011139.03,1197248.07,88338650.08,674540.62,,,,,,,,1202043.59,1202043.59,,201137205.21,,201137205.21,,,,,,28663558.81,19333242.36,66976048.76,,,5972658.33,10846429.78,431352764.64,902896531.23,,4762359.67,,,,,,103321884.1,,103321884.1,20032630.08,,,,2903468.79,10935947.76,12593.42,1474598.2,,,70943311.23,72430502.85,,,,,,,,,,,,,,2933765.07,,217320558.32,,6233002.68,,,,,,,,,,5662037.4,213630.36,12354646.56,24463317.0,241783875.32,,195895488.0,,,,267571656.67,12317146.56,-7910340.08,,23763352.48,,,181321935.2,,,648324945.71,12787710.2,661112655.91,902896531.23,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,195642784.83,,,,,,182566282.38,,182566282.38,,29822461.56,,3045441.32,,,,,,,,34769271.09,37814712.41,3188762.25,,,,4612589.91,,453647593.34,,,,,,,3010510.92,1159136.02,89050168.93,637221.76,,,,232675922.69,30366046.63,202309876.06,,210000.0,210000.0,,202309876.06,,202309876.06,,,,,,29251005.8,13661517.42,1312138.8,,,5102299.3,10842652.0,356546527.01,810194120.35,,4507482.91,,,,,,83529793.03,,83529793.03,21500790.08,,,,1702877.09,9866145.96,22938.73,1469468.2,,,7595314.34,9087721.27,,,,,,,,,,,,,,2690213.37,,132885023.71,,5873623.67,,,,,,,,,,5033007.31,,12317146.56,23223777.54,156108801.25,,195895488.0,,,,267199819.72,12317146.56,-8935733.47,,23763352.48,,,176108153.77,,,641713933.94,12371385.16,654085319.1,810194120.35,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,244716986.49,,,,,,156132578.02,218000.0,155914578.02,,37525995.91,,2027115.62,,,,,,,,19011654.41,21038770.03,2787157.1,,,,4502094.73,105139.18,466808721.46,,,,,,,3010767.12,1101526.21,89761687.78,649706.17,,,,,,,,,,,204049021.44,,204049021.44,,,,,,31576526.46,8551651.36,1312138.8,,,5065996.27,10842652.0,355921673.61,822730395.07,,4631348.49,,,,,,70857002.61,,70857002.61,39230363.08,,,,2465317.48,10011511.15,18489.35,821321.3,,,8335764.55,9175575.2,,,,,,,,,,,,,,2620511.92,,138991629.93,,6008687.25,,,,,,,,,,4190600.69,,15396433.2,25595721.14,164587351.07,,122434680.0,,,,340288790.77,15396433.2,-8557853.25,,23763352.48,,,182645329.09,,,645177865.89,12965178.11,658143044.0,822730395.07,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,315351540.47,,,,,,140019688.69,428000.0,139591688.69,,29928557.38,,1063112.52,,,,,,,,14956469.16,16019581.68,2500981.98,,,,4502094.73,105342.19,508427787.12,,,,,,,3010787.91,1347552.64,90473206.66,650951.12,,,,231634383.82,25149987.75,206484396.07,,,,,206484396.07,,206484396.07,,,,,,33963111.07,3868705.2,1312138.8,,,5140623.19,10842652.0,357094124.66,865521911.78,,4644965.82,,,,,,83858945.61,,83858945.61,39614310.26,,,,16098396.24,19447016.47,24884.99,821321.3,,,25718997.76,26565204.05,,,,,,,,,,,,,,3634928.19,269230.76,194132997.4,,6010545.19,,,,,,,,,,3382908.35,,15396433.2,9393453.54,203526450.94,,122434680.0,,,,339962376.7,12629972.16,-8672946.51,,23763352.48,,,184340245.96,,,649197736.47,12797724.37,661995460.84,865521911.78,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,177359405.41,,,,,,167272894.98,,167272894.98,,30883280.41,,403051.89,,,,,,,,21221054.88,21624106.77,2738125.18,,,,,1325900.29,401203713.04,,,,,,,,4650359.22,45902485.96,11768578.58,,,,,,,,,,,252962978.81,,252962978.81,,,,,,23489388.65,10420713.94,1312138.8,768986.6,,4575077.63,10583360.0,366434068.19,767637781.23,,5085401.64,,,,,,63090218.78,,63090218.78,38862660.61,,,,1506453.8,9532859.96,20002.24,879114.9,,,9423549.97,10322667.11,,,,,,,,,,,,,,3224761.9,261833.33,131886857.13,,6670020.38,,,,,,,,,,,,5962215.85,12632236.23,144519093.36,,122579680.0,,,,339997949.58,,,,19372404.02,,,134777207.13,,-7317065.69,609410175.04,13708512.83,623118687.87,767637781.23,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,175777158.96,,,,,,165702969.0,,165702969.0,,33045403.51,,1069847.23,,,,,,,,20019654.84,21089502.07,2960760.33,,,,,1325900.29,399901694.16,,,,,,,,4666330.32,46375503.61,11716349.28,,,,276361966.61,22926706.48,253435260.13,,,,,253435260.13,,253435260.13,,,,,,21733512.94,10492836.76,1312138.8,791486.6,,4343290.18,,354866708.62,754768402.78,,4890742.3,,,,,,70632784.15,,70632784.15,19161320.11,,,,802039.45,9137165.5,21325.45,879114.9,,,7984390.74,8884831.09,,,,,,,,,,,,,,3964071.83,333333.33,117806287.76,,7200819.72,,,,,,,,,,,,5843114.69,13043934.41,130850222.17,,122579680.0,,,,339337457.08,,,,19372404.02,,,133887515.65,,-6165165.54,609011891.21,14906289.4,623918180.61,754768402.78,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,212805371.65,,,,,,163230390.31,160000.0,163070390.31,,36457269.62,,579786.12,,,,,,,,15190541.74,15770327.86,2922958.42,,,,,,431186317.86,,,,,,,,4604637.18,38959139.27,11628411.04,,,,,,,,2150000.0,2150000.0,,258753771.28,,258753771.28,,,,,,23390325.4,3676405.42,1312138.8,163599.64,,4708203.32,,349346631.35,780532949.21,,4818766.4,,,,,,66862774.2,,66862774.2,22718434.39,,,,1623232.41,14107893.6,19736.87,,,,10414202.55,10433939.42,,,,,,,,,,,,,,4617112.25,583333.33,125765486.0,,7083481.09,,,,,,,,,,,,5200210.37,12283691.46,138049177.46,,122309680.0,,,,336626214.58,,,,19372404.02,,,155570352.04,,-6392702.4,627485948.24,14997823.51,642483771.75,780532949.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,279964545.27,,,,,,138771551.63,160000.0,138611551.63,,27942751.39,,,,,,,,,,10763194.7,10763194.7,2818128.02,,,,,,460260171.01,,,,,,,3014698.43,1767540.3,44380848.7,11492320.78,,,,274311360.53,17457947.6,256853412.93,,2150000.0,2150000.0,,256853412.93,,256853412.93,,,,,,25404906.5,2203101.37,1312138.8,184938.76,,4701494.82,,353465401.39,813725572.4,,4068233.82,,,,,,67916992.78,,67916992.78,26449301.85,,,,12195584.14,20411938.54,16092.17,,,,21879424.51,21895516.68,,,,,,,,,,,,,,6781403.82,990476.29,160709447.92,,6818477.45,,,,,,,,,,5819976.32,,13834983.2,26473436.97,187182884.89,,122309680.0,,,,336293212.08,13834983.2,-7200919.93,,19372404.02,,,155053221.81,,-6982679.93,611992614.78,14550072.73,626542687.51,813725572.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,140414093.92,,,,,,154126436.47,,154126436.47,,32595158.44,,,,,,,,,,27334480.12,27334480.12,3216397.82,,,,,535790.36,358222357.13,,,,,,,,4949404.13,5958431.5,17139379.1,,,,,,,,202589236.0,202589236.0,,74831316.32,,74831316.32,,,,,,21857898.97,7891271.66,1312138.8,206277.88,,5152950.09,,341888304.45,700110661.58,,3166023.06,,,,,,55981203.43,,55981203.43,19696539.78,,,,195526.85,5231334.57,,,,,9316581.53,9316581.53,,,,,,,,,,,,,,1171403.42,2843999.91,97602612.55,,9350643.08,,,,,,,,,,,,6052909.93,15403553.01,113006165.56,,120000000.0,,,,324155924.23,,,,14599489.5,,,113765644.46,,-3156646.54,569364411.65,17740084.37,587104496.02,700110661.58,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,134426614.41,,,,,,143692459.09,,143692459.09,,33672170.18,,,,,,,,,,16747137.42,16747137.42,3206870.49,,,,,535790.36,332281041.95,,,,,,,,17259520.44,6091821.67,16977251.75,,,,91531361.06,15695300.99,75836060.07,,194250236.0,194250236.0,,75836060.07,,75836060.07,,,,,,23359681.83,3986634.41,1312138.8,227617.0,,5113780.23,,344414742.2,676695784.15,,2564382.72,,,,,,49972709.32,,49972709.32,16676269.75,,,,7782051.42,3293915.92,,,,,7731057.52,7731057.52,,,,,,,,,,,,,,1589967.37,5365238.02,94975592.04,,9310122.94,,,,,,,,,,,,6567904.9,15878027.84,110853619.88,,120000000.0,,,,324265044.23,,,,14599489.5,,,92116018.48,,-3182535.25,547798016.96,18044147.31,565842164.27,676695784.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,166036803.23,,,,,,129442159.76,0.0,129442159.76,,33180077.6,,,,,,,,,,17159120.77,17159120.77,3405561.54,,,,,535790.36,349759513.26,,,,,,,,17902197.55,6225211.84,16559041.12,,,,,,,,194250236.0,194250236.0,0.0,75823982.96,0.0,75823982.96,0.0,,0.0,,,21429804.52,3649642.08,1312138.8,559208.58,,5228246.37,0.0,342939709.82,692699223.08,,3849539.4,,,,,,49692339.78,,49692339.78,16970176.64,,,,9151471.65,2719554.9,0.0,0.0,,,4660993.05,4660993.05,,,,,,,,,,,,,,2303540.44,9095454.42,98443070.28,,9403950.51,,,,,,,,,,,,5891889.1,15295839.61,113738909.89,,120000000.0,,,,324265044.23,,,,14599489.5,,,104086762.5,,-2625077.37,560326218.86,18634094.33,578960313.19,692699223.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,235371119.09,,,,,,121128482.01,137400.0,120991082.01,,33228431.74,,,,,,,,,,13682077.14,13682077.14,3745250.75,,,,,535790.36,407691151.09,,,,,,,8921.33,18193177.55,6358602.01,16797305.92,,,,90739270.59,13331799.84,77407470.75,,194250236.0,194250236.0,,77407470.75,,77407470.75,,,,,,22701293.26,636057.08,1312138.8,867122.06,,5268178.32,,343800503.08,751491654.17,,34675136.0,,,,,,57318714.72,,57318714.72,23160163.96,,,,12843108.94,7596293.26,3736.09,,,,14314546.69,14318282.78,,,,,,,,,,,,,,3437247.65,466666.66,153815613.97,,10314765.71,,,,,,,,,,,,5854620.0,16169385.71,169984999.68,,120000000.0,,,,324374164.23,,-1863802.69,,14599489.5,,,105060528.5,,0.0,562170379.54,19336274.95,581506654.49,751491654.17,更正或补充,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20120930,,136242205.15,,,,,,168335125.07,,168335125.07,,70468663.94,,,,,,,,,,18684560.55,18684560.55,4985613.25,,,,,,398716167.96,,,,,,,,14829089.98,6491992.18,26738068.02,,,,,,,,,,,77851159.52,,77851159.52,,,,,,19587192.04,,1312138.8,1000121.54,,3875956.67,175975165.2,327660883.95,726377051.91,,23309460.0,,,,,,47329950.05,,47329950.05,47170231.18,,,,290985.57,10708953.35,30268.49,,,,8128393.85,8158662.34,,,,,,,,,,,,,,1004223.1,602777.76,138575243.35,,13695091.57,,,,,,,,,,,,,13695091.57,152270334.92,,120000000.0,,,,316718273.45,,,,13695133.81,,,103746699.99,,-847439.03,553312668.22,20794048.77,574106716.99,726377051.91,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
