报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,568180216.6,,,,,,2294851920.43,12559054.75,2282292865.68,,492390346.88,89002019.26,,,,,,,,,,944188075.24,352742434.43,,,,254477147.87,93439615.75,11936635582.87,,,,,,,,2993204476.55,427455478.01,2632448838.89,,442336102.33,,,,,,16858705.75,,,,,276203649.76,,,,6936365825.67,33510099.77,88127731.41,,,14005977.63,,312130167.16,588314316.14,7824595543.4,19761231126.27,,2294354536.25,,,,,,8080744790.45,166111173.42,7914633617.03,2124705.36,414019963.77,,,886844.2,13362670.35,1001095.89,,,,,432987689.67,,,,,,,,,,,,,,138663693.97,3103563269.78,14480708163.8,,55000000.0,499878513.26,,,26563409.82,,,,,,,640312.94,574618292.01,1156700528.03,15637408691.83,,1812816265.0,,,,3070591048.21,,33471058.72,,188929981.73,,,-1185553885.34,,,3920254468.32,203567966.12,4123822434.44,19761231126.27,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:25:04
20230630,,858755227.06,,,0.0,,0.0,1946918336.47,14032430.39,1932885906.08,300000.0,493576561.34,89423930.9,0.0,,,,,,,,815362840.61,904786771.51,391260576.36,0.0,,,115031294.56,113748804.3,11521491424.29,,,0.0,0.0,,,,2981118462.06,425884154.96,2655571066.12,0.0,442336102.33,,469676311.84,192373972.92,277302338.92,,16304937.08,16304937.08,,277302338.92,,277302338.92,0.0,,0.0,6697113852.69,36783118.41,88735897.74,0.0,0.0,15284915.94,,311969869.19,583965374.78,7835256237.53,19356747661.82,,2454977839.01,,,,,,7420336383.29,179658354.81,7240678028.48,1106836.99,563957337.87,,,2470273.63,12979895.86,1001095.89,0.0,,,401033907.65,402035003.54,,,,,,,,,,,,0.0,,181587301.0,2782827744.94,13822278616.13,,0.0,499635539.66,0.0,0.0,31368915.72,,,0.0,,0.0,0.0,640312.94,774618292.01,1306263060.33,15128541676.46,,1812816265.0,0.0,0.0,0.0,3070591048.21,0.0,34245309.41,,188929981.73,,,-1087581082.07,,,4019001522.28,209204463.08,4228205985.36,19356747661.82,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:25:04
20230331,,974616666.86,,,,,,1701214316.49,18753029.64,1682461286.85,1300000.0,471403709.67,84907051.51,,,,,,,,,,1034038103.51,223700317.27,,,,132479843.91,98734187.96,11253235933.7,,,,,,,,2922728830.84,429665641.85,2410991660.06,,444028837.64,,,,,,15561515.82,,,,,279027590.67,,,,6615748788.03,37963790.94,89697905.77,,,16404041.46,,311091499.3,578639165.91,7535800480.26,18789036413.96,,2761826387.68,,,,,,6587021127.91,82423056.25,6504598071.66,1391269.27,740018703.72,,,1739304.0,7752676.61,1001095.89,,,,,408427785.31,,,,,,,,,,,,,,175392892.13,2654454156.89,13338024303.52,,,499392566.06,,,28976659.49,,,,,,,640312.94,600684444.3,1129693982.79,14467718286.31,,1812816265.0,,,,3070591048.21,,26623202.62,,188929981.73,,,-992658125.67,,,4106302371.89,215015755.76,4321318127.65,18789036413.96,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:20:05
20221231,,520972868.13,,,,,,1868716657.53,27677693.38,1841038964.15,4000000.0,451471820.55,87979219.04,0.0,,,,,,,,933539375.1,1021518594.14,229098559.24,30990722.16,,,136455555.51,85057861.29,10842702309.42,,,,,,,,2869209811.02,438412546.42,2709169567.54,,430918802.33,,466065528.2,186638573.95,279426954.25,,14965625.78,14965625.78,,279426954.25,,279426954.25,,,,6494419670.87,41133514.22,90570410.91,,,17029353.43,,311023567.39,570226163.82,7772086317.11,18614788626.53,,1900832458.48,,,,,,6901008716.59,74631396.18,6826377320.41,1707798.09,535444313.43,,,601781.72,24498726.09,1001095.89,,,,395730393.85,396731489.74,,,,,,,,,,,,,,1308970716.4,1894774958.21,12964570958.75,,100000000.0,499149592.46,,,32850756.19,,,,,,,640312.94,600684444.3,1233325105.89,14197896064.64,,1812816265.0,0.0,0.0,0.0,3070591048.21,0.0,29466786.87,,188929981.73,,,-904209668.47,,,4197594413.34,219298148.55,4416892561.89,18614788626.53,定期报告,是,20240528,CNY,合并期末,2023-04-27T23:20:05
20220930,,991511284.52,,,,,,1774567761.81,26436634.38,1748131127.43,9415168.26,497815354.16,79521733.84,,,,,,,,,,888380715.0,785149762.65,,,,60768494.21,38762688.58,11136122378.7,,,,,,,,3054981321.94,442310205.35,1816926884.82,,557492995.66,,,,,,52065963.4,,,,,283055189.83,,,,6089751149.51,45937492.07,91590384.67,,,17985936.04,,311190957.85,987926230.99,7661463562.62,18797585941.32,,1753279408.3,,,,,,6595174376.27,97013945.72,6498160430.55,1978173.55,427393226.16,,,404483.21,4849597.56,1001095.89,,,,,388245770.97,,,,,,,,,,,,,,1326481329.57,2376156834.24,12873963199.83,,100000000.0,498913743.4,,,34128464.02,,,,,,,,651011110.97,1284053318.39,14158016518.22,,1812816265.0,,,,3070591048.21,,32498240.77,,188929981.73,,,-588907383.84,,,4515928151.87,123641271.23,4639569423.1,18797585941.32,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,681801233.11,,,,,,1703609844.35,20294211.14,1683315633.21,1052948.26,409796892.94,75191490.39,,,,,,,,,834079644.27,909271134.66,985619310.0,,,,60768494.21,44592543.45,10267288062.04,,,,,,,,3052366008.6,412472528.85,1569303112.09,,554467705.01,,497119960.71,188900215.54,308219745.17,,18422380.56,18422380.56,,308219745.17,71337.0,308291082.17,,,,5470775661.06,49196862.98,91150288.23,,,19009913.55,,312680424.18,988932777.59,7376293083.81,17643581145.85,,1948159674.8,,,,,,5905301011.55,97797239.09,5807503772.46,1098209.19,405480528.38,,,2606544.61,5322478.5,1001095.89,,,,393930648.54,394931744.43,,,,,,,,,,,,,,1324049468.89,2665036482.13,12651986142.48,,150000000.0,498685018.87,,,37570040.97,,,,,,,,651011110.99,1337266170.83,13989252313.31,,1486985450.0,,,,2325455516.6,,23672178.37,,188929981.73,,,-500650143.72,,,3524392982.98,129935849.56,3654328832.54,17643581145.85,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,960441296.5,,,,,,1721127048.77,80414625.32,1640712423.45,1798800.0,484742416.79,71307020.21,,,,,,,,,,859080332.29,1065014930.84,,,,60450071.01,204108689.09,10561638284.46,,,,,,,,3083956800.52,416871349.52,1182654191.46,,541389828.01,,,,,,17101174.11,,,,,311317249.98,,,,5204874699.17,52498082.88,92033147.25,,,18272623.93,,311669004.41,974038112.6,7001801564.67,17563439849.13,,2393441828.08,,,,,,5215359706.95,245997683.24,4969362023.71,1476950.32,682592592.44,,,2333858.19,5511304.56,1001095.89,,,,,444142369.55,,,,,,,,,,,,,,163239368.13,2048362098.96,10956460077.18,,150000000.0,998324748.2,,,36329027.51,,,,,20000000.0,,,1654245492.16,2858899267.87,13815359345.05,,1486985450.0,,,,2325443352.39,,16186903.76,,188929981.73,,,-405649972.0,,,3611895715.88,136184788.2,3748080504.08,17563439849.13,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:35:05
20211231,,638925421.4,,,100000000.0,,,1900453680.68,57748962.61,1842704718.07,6248800.0,356503627.89,71886437.56,,,,,,,,,752500104.14,824386541.7,1052775337.86,,,,67425782.61,259537065.81,10648731398.02,,,,,,,,2796534907.95,426141903.6,2232290356.82,,494257797.45,,486191817.36,184627336.29,301564481.07,,25227978.98,25227978.98,,301564481.07,84390.52,301648871.59,,,,5442475140.07,55948218.3,92703385.02,,,22956102.72,,311573333.43,523023145.92,7282306001.78,17931037399.8,,1766444397.83,,,,,,6287499135.84,429445364.25,5858053771.59,1714280.96,327855848.06,,,3903323.8,6743629.0,1001095.89,,,,374769665.53,375770761.42,,,,,,,,,,,,,,220183054.84,2001907247.28,10992021679.03,,170000000.0,980303393.86,,,34471113.07,,,,,40000000.0,,850678.17,1654205492.16,2879830677.26,13871852356.29,,1486985450.0,,,,2325443352.39,,17253917.65,,188929981.73,,,-213174535.08,,,3805438166.69,253746876.82,4059185043.51,17931037399.8,定期报告,是,20230428,CNY,合并期末,2022-04-26T23:35:05
20210930,,854865037.46,,,245127897.45,,,2203031523.37,72678477.76,2130353045.61,70225000.0,365349476.76,117193181.36,,,,,,,,,,972417915.57,1143701171.92,,,,,206714699.21,11650236622.52,,,,,,,,3193123791.05,446579232.62,1274853641.94,,229959900.0,,,,,,23421147.54,,,,,289321892.0,,,,5588803900.78,19203332.62,92448811.85,,,29122687.74,,249437969.83,713241241.33,6560713648.52,18210950271.04,,1901430767.26,,,,,,6107855468.62,571244338.77,5536611129.85,,487664592.38,,,138526.35,5153586.81,1001095.89,,,,,360113601.47,,,,,,,,,,,,,,126381362.89,2219291477.74,11208029383.52,,170000000.0,499595177.06,,,20961812.08,,,200564722.22,,,,,1353005492.16,2244127203.52,13452156587.04,,1486985450.0,,,,2325443352.39,,20367044.43,,188929981.73,,,569879727.81,,,4591605556.36,167188127.64,4758793684.0,18210950271.04,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,962029830.12,,,212496306.15,,,2908709843.87,82250697.1,2826459146.77,44876783.32,402407987.54,117055316.96,,,,,,,,,830956908.12,948012225.08,1136429106.69,,,,,183343303.58,11644820456.26,,,,,,,,3145112947.48,445532792.32,935040915.61,,229959900.0,,475658386.26,178262957.12,297395429.14,,18211796.09,18211796.09,,297395429.14,,297395429.14,,,,4846515069.91,22311531.24,86673046.76,,,30895748.9,,241802144.35,674946908.24,6127883160.13,17772703616.39,,1801265933.93,,,,,,5958669739.69,581518969.55,5377150770.14,,427554036.02,,,151291.16,11699949.51,1001095.89,,,,466599583.66,467600679.55,,,,,,,,,,,,,,751956394.71,1554358666.91,10973256691.48,,180000000.0,499291559.84,,,21309753.82,,,,,,,,1353005492.16,2053606805.82,13026863497.3,,1486985450.0,,,,2325446964.56,,20418080.74,,188929981.73,,,551792999.7,,,4573573476.73,172266642.36,4745840119.09,17772703616.39,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:40:04
20210331,,505653130.29,,,196210245.97,,,2341307107.55,69823071.45,2271484036.1,20221251.98,403287028.08,118898198.22,9612278.04,,,,,,,,,997635770.06,1141508501.85,,,,,181165782.32,10473378330.96,,,,,,,,3076795399.26,133356467.03,287942575.42,,229959900.0,,,,,,18460477.31,,,,,615323633.83,,,,4686389512.86,23223901.61,87104065.0,,,32627509.72,,248148543.17,655176128.26,5408118600.61,15881496931.57,,2182291572.02,,,,,,4425534639.06,427504969.55,3998029669.51,,839826609.15,,,149151.21,4173542.21,,,,,,250751858.67,,,,,,,,,,,,,,726428145.24,1486456304.13,9915611821.69,,200000000.0,498814279.01,,,23720717.05,,,,,,,,650000000.0,1372534996.06,11288146817.75,,1486985450.0,,,,2325446964.56,,24856203.24,,188929981.73,,,393464801.43,,,4419683400.96,173666712.86,4593350113.82,15881496931.57,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:30:03
20201231,,987654272.99,,,196210245.97,,,2642628024.37,57960708.43,2584667315.94,8096781.13,267217561.95,118400198.26,7110629.44,,,,,,,,722873143.53,848383971.23,1011620657.91,,,,,166096839.56,10855585063.94,,,,,,,,3080283553.83,143673707.21,535922737.32,,229959900.0,,780358082.0,170441943.95,609916138.05,,13984827.82,13984827.82,,609916138.05,,609916138.05,,,,4727676708.83,,87620326.44,,,28848248.21,,247986034.06,619821907.32,5598017380.26,16453602444.2,,2483396118.43,,,,,,4881731107.79,257259729.97,4624471377.82,,597593422.45,,,787065.5,32575956.13,1152762.56,,,,320602528.3,321755290.86,,,,,,,,,,,,,,1025492131.07,1229440494.21,10572771586.44,,,498690196.0,,,,,,,,,,,651112222.19,1149802418.19,11722574004.63,,1486985450.0,,,,2325446964.56,,23546832.99,,188929981.73,,,536053809.93,,,4560963039.21,170065400.36,4731028439.57,16453602444.2,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:30:03
20200930,,533260908.92,,,59962152.0,,,2438668120.39,59742624.36,2378925496.03,,253802963.62,139068604.13,,,,,,,,,,891336756.16,424788840.2,,,,110000000.0,1061305786.96,11505742947.16,,,,,,,,2897027761.35,115581642.65,496928669.87,,229959900.0,,,,,,50721522.0,,,,,401021517.44,,,,5732617418.91,,82796725.7,,5376000.0,32777953.6,,254501753.18,842693568.12,5409387013.91,16915129961.07,,2456994156.28,,,,,,4034400471.73,173128953.42,3861271518.31,1250000.0,1437710967.06,,,272510.46,16277388.08,,,,,,277970269.66,,,,,,,,,,,,,,931781665.13,1744869943.0,10901527371.4,,85000000.0,497951627.2,,,,,,,,,,,650000000.0,1232951627.2,12134478998.6,,1486985450.0,,,,2339057324.5,,40219048.22,,188929981.73,,,544124050.55,,,4599315855.0,181335107.47,4780650962.47,16915129961.07,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
