报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1131461859.34,,,,,,,,,,,29263350.61,28921914.78,1189647124.73,808023742.46,,,,,,153644731.47,84446377.39,43540471.21,1089655322.53,99991802.2,,11000000.0,36143548.9,550350.0,,516769347.2,,,564463246.1,224225300.2,24000000.0,,,,780000000.0,1028225300.2,-463762054.1,,23721750.0,,305000000.0,,191219.81,328912969.81,155000000.0,29997722.6,5960000.0,24723400.0,209721122.6,119191847.21,448661.68,-244129743.01,1196367822.51,,,,,952238079.5,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:05:02
20230630,,780230377.23,,,,,,,,,,,18128097.6,17624609.9,815983084.73,561002364.01,,,,,,112097002.63,54897032.25,30189887.6,758186286.49,57796798.24,,,12000000.0,204000.0,,309667124.99,,,321871124.99,166386311.46,,,,,585000000.0,751386311.46,-429515186.47,,,,295000000.0,,191219.78,295191219.78,124000000.0,3993119.06,,24723400.0,152716519.06,142474700.72,159770.5,-229083917.01,1196367822.51,967283905.5,1196367822.51,,,967283905.5,定期报告,未审计,20240829,CNY,合并期末,2023-08-11T16:50:04
20230331,,330329550.67,,,,,,,,,,,7128261.54,8238668.9,345696481.11,281905728.41,,,,,,68960731.76,27133799.16,17282296.85,395282556.18,-49586075.07,,0.0,12000000.0,178000.0,0.0,0.0,,,12178000.0,60330481.98,0.0,0.0,0.0,,285000000.0,345330481.98,-333152481.98,,0.0,0.0,100000000.0,,1075080.88,101075080.88,0.0,1497834.88,0.0,0.0,1497834.88,99577246.0,-163376.35,-283324687.4,1196367822.51,,,,,913043135.11,定期报告,未审计,20240416,CNY,合并期末,2023-04-26T19:35:05
20221231,,1715121130.81,,,,,,,,,,,32103758.29,25263942.81,1772488831.91,1198238382.51,,,,,,184364431.85,68841120.43,65713898.33,1517157833.12,255330998.79,,0.0,12000000.0,153117.0,0.0,101577054.8,,,113730171.8,298931738.56,29000000.0,0.0,0.0,,300000000.0,627931738.56,-514201566.76,,15000000.0,15000000.0,134000000.0,,27052944.62,176052944.62,30000000.0,55931308.0,20440000.0,35445378.56,121376686.56,54676258.06,518431.28,-203675878.63,1400043701.14,1196367822.51,1400043701.14,,,1196367822.51,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:35:05
20220930,,1263859456.13,,,,,,,,,,,24461976.3,14240790.15,1302562222.58,871996528.8,,,,,,140530220.73,46462790.71,40431144.24,1099420684.48,203141538.1,,,12000000.0,115000.0,,100000000.0,,,112115000.0,202915593.81,,,,,300000000.0,502915593.81,-390800593.81,,,,124000000.0,,22635201.85,146635201.85,,46736190.56,12600000.0,30512996.8,77249187.36,69386014.49,778800.9,-117494240.32,1400043701.14,,,,,1282549460.82,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:50:04
20220630,,831463173.27,,,,,,,,,,,15027754.57,12010754.42,858501682.26,540141952.54,,,,,,100006533.78,29924850.47,31167558.28,701240895.07,157260787.19,,,12000000.0,,,50000000.0,,,62000000.0,144844872.33,,,,,50000000.0,194844872.33,-132844872.33,,,,124000000.0,,14489076.79,138489076.79,,13433864.78,12600000.0,26523745.2,39957609.98,98531466.81,240740.67,123188122.34,1400043701.14,1523231823.48,1400043701.14,,,1523231823.48,定期报告,未审计,20230812,CNY,合并期末,2022-08-03T16:15:02
20220331,,415468746.17,,,,,,,,,,,1754115.79,6469301.55,423692163.51,256579872.8,,,,,,60170220.33,12100910.55,20859084.13,349710087.81,73982075.7,,,12000000.0,,,50000000.0,,,62000000.0,102338321.85,,,,,50000000.0,152338321.85,-90338321.85,,,,,,7395832.66,7395832.66,,10302628.42,9800000.0,,10302628.42,-2906795.76,12889.66,-19250152.25,1400043701.14,,,,,1380793548.89,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:55:02
20211231,,1433409680.05,,,,,,,,,,,21793516.89,24439422.93,1479642619.87,931959775.81,,,,,,169680515.41,55692379.3,95010551.66,1252343222.18,227299397.69,,71800000.0,24101684.58,53240.0,,101072602.74,,,197027527.32,252690236.39,67600000.0,,,,50134167.44,370424403.83,-173396876.51,,914547200.0,,,,7428918.14,921976118.14,30000000.0,35927166.03,4776000.0,32325633.65,98252799.68,823723318.46,-234109.87,877391729.77,522651971.37,1400043701.14,522651971.37,,,1400043701.14,定期报告,是,20230427,CNY,合并期末,2022-04-20T17:45:02
20210930,,1040061506.63,,,,,,,,,,,18355874.84,28126070.7,1086543452.17,680432381.34,,,,,,130413306.47,44369523.15,56005386.72,911220597.68,175322854.49,,,24056333.2,175240.0,,155372602.74,,,179604175.94,190530248.63,,,10560000.0,,113600000.0,314690248.63,-135086072.69,,914547200.0,,,,,914547200.0,30000000.0,36809638.17,4776000.0,1221698.11,68031336.28,846515863.72,-40503.83,886712141.69,522651971.37,,,,,1409364113.06,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T15:55:03
20210630,,650686162.25,,,,,,,,,,,14055740.26,20975994.56,685717897.07,397371789.63,,,,,,92389737.16,32650035.85,40579310.67,562990873.31,122727023.76,,42800000.0,24046981.5,17240.0,-134167.44,101072602.74,,,167802656.8,124555465.67,38600000.0,,,,,163155465.67,4647191.13,,5000000.0,,,,,5000000.0,30000000.0,32872944.5,1176000.0,,62872944.5,-57872944.5,-190595.84,69310674.55,522651971.37,591962645.92,522651971.37,,,591962645.92,定期报告,未审计,20220804,CNY,合并期末,2021-07-26T17:55:03
20210331,,309088351.77,,,,,,,,,,,7990732.14,20113183.55,337192267.46,209599410.92,,,,,,56195545.21,15106607.02,18530641.59,299432204.74,37760062.72,,22000000.0,14792.24,,,101072602.74,,,123087394.98,73645565.88,23100000.0,,,,,96745565.88,26341829.1,,,,,,,0.0,,1456698.48,,,1456698.48,-1456698.48,-67881.26,62577312.08,522651971.37,,,,,585229283.45,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T15:55:03
20201231,,1049354155.91,,,,,,,,,,,25501428.6,96618637.11,1171474221.62,725817563.6,,,,,,144999010.91,59940580.61,59645978.7,990403133.82,181071087.8,,93700000.0,52118437.97,579074.78,18000000.0,107993553.59,,,272391066.34,313684971.73,94500000.0,,,,200000000.0,608184971.73,-335793905.39,,861363740.02,,99000000.0,,30203905.18,990567645.2,363500000.0,23417876.37,5880000.0,2599448.31,389517324.68,601050320.52,-305872.69,446021630.24,76630341.13,522651971.37,76630341.13,,,522651971.37,定期报告,是,20220421,CNY,合并期末,2021-04-02T19:50:03
20200930,,711508458.95,,,,,,,,,,,17071052.23,82399507.31,810979018.49,507594867.46,,,,,,109867359.35,42295845.22,32945220.1,692703292.13,118275726.36,,,40098591.32,579500.0,18000000.0,69500000.0,,,128178091.32,206571747.31,,,,,440900000.0,647471747.31,-519293655.99,,861363740.02,,99000000.0,,,960363740.02,363500000.0,20955833.53,,2386065.21,386841898.74,573521841.28,317664.51,172821576.16,76630341.13,,,,,249451917.29,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:20:03
20200630,,496692206.84,,,,,,,,,,,10403176.4,13915864.49,521011247.73,333855784.43,,,,,,71270141.04,29234952.23,18486044.86,452846922.56,68164325.17,,,40000000.0,51500.0,18000000.0,,,,58051500.0,84493549.53,,,,,170000000.0,254493549.53,-196442049.53,,861363740.02,,85000000.0,,,946363740.02,130000000.0,19706179.38,,465787.06,150171966.44,796191773.58,508264.57,668422313.79,75588078.78,744010392.57,75588078.78,,,744010392.57,定期报告,未审计,20210727,CNY,合并期末,2020-08-27T17:10:02
20200331,,233927070.65,,,,,,,,,,,4316365.74,12474301.69,250717738.08,157877735.08,,,,,,43216660.61,11011361.66,20367777.98,232473535.33,18244202.75,,,28000000.0,,18000000.0,,,,46000000.0,40474348.54,,,,,,40474348.54,5525651.46,,,,20000000.0,,,20000000.0,30000000.0,3848774.52,,,33848774.52,-13848774.52,495456.86,10416536.55,75588078.78,,,,,86004615.33,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T17:35:02
20191231,,1147809803.44,,,,,,,,,,,17643950.19,93961169.55,1259414923.18,881438366.73,,,,,,194745490.44,44812291.28,123688094.55,1244684243.0,14730680.18,,112495000.0,65335803.77,7650966.26,274705473.57,,,,460187243.6,189855925.16,183680000.0,,35625754.86,,,409161680.02,51025563.58,,2000000.0,2000000.0,353500000.0,,15571155.13,371071155.13,507000000.0,38822312.47,11900000.0,2723.44,545825035.91,-174753880.78,271542.62,-108726094.4,184314173.18,75588078.78,184314173.18,,,75588078.78,定期报告,是,20210403,CNY,合并期末,2020-03-13T14:58:48
20190930,,919673001.95,,,,,,,,,,,11714595.54,60575772.77,991963370.26,703004041.75,,,,,,150492386.6,30693263.73,86755154.23,970944846.31,21018523.95,,112495000.0,48418948.07,4624608.14,233235299.39,,,,398773855.6,146699220.89,183980000.0,,36647385.54,,,367326606.43,31447249.17,,,,293500000.0,,45569212.7,339069212.7,407000000.0,36448236.98,11900000.0,,443448236.98,-104379024.28,306005.03,-51607246.13,184314173.18,,,,,132706927.05,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,690347547.93,,,,,,,,,,,7121943.18,39669734.0,737139225.11,541144148.78,,,,,,108808134.26,23988716.65,52065877.31,726006877.0,11132348.11,,112495000.0,48418948.07,105000.0,233235299.39,,,,394254247.46,110303585.9,183680000.0,,17500000.0,,,311483585.9,82770661.56,,,,152500000.0,,45569212.7,198069212.7,277000000.0,20649083.0,11900000.0,,297649083.0,-99579870.3,-16021.19,-5692881.82,184314173.18,178621291.36,184314173.18,,,178621291.36,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,373186270.49,,,,,,,,,,,1738749.22,38946324.31,413871344.02,292512521.59,,,,,,64467330.77,10248700.65,29413018.03,396641571.04,17229772.98,,10650000.0,1240.74,127490.0,155982210.08,,,,166760940.82,57309332.15,69770000.0,,,,,127079332.15,39681608.67,,,,63500000.0,,5016224.06,68516224.06,182000000.0,16400228.07,11300000.0,,198400228.07,-129884004.01,-81507.87,-73054130.23,184314173.18,,,,,111260042.95,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1665972381.87,,,,,,,,,,,29515057.82,24559198.75,1720046638.44,1109293566.88,,,,,,236478842.84,67934480.17,187897025.97,1601603915.86,118442722.58,,,38247200.13,899460.0,64336742.55,27360000.0,,,130843402.68,108060955.39,1800000.0,,128759571.0,,,238620526.39,-107777123.71,,,,532000000.0,,29200000.0,561200000.0,562000000.0,40219105.65,4900000.0,55149987.7,657369093.35,-96169093.35,1783096.8,-83720397.68,268034570.86,184314173.18,268034570.86,,,184314173.18,定期报告,是,20200303,CNY,合并期末,2020-03-13T14:58:48
20180930,,1300898058.79,,,,,,,,,,,21375582.17,24779876.95,1347053517.91,833957266.15,,,,,,178893074.76,53718175.24,101653717.75,1168222233.9,178831284.01,,,17478259.66,5090260.0,,,,,22568519.66,57012375.13,1800000.0,,128759571.0,,,187571946.13,-165003426.47,,,,182000000.0,,,182000000.0,165000000.0,34728924.57,4900000.0,30000000.0,229728924.57,-47728924.57,353699.19,-33547367.84,268034570.86,,,,,234487203.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,907327432.83,,,,,,,,,,,15497145.49,9247692.53,932072270.85,685758825.29,,,,,,122265033.63,39247092.27,30593285.24,877864236.43,54208034.42,,,,140260.0,,6022200.0,,,140260.0,32868223.2,800000.0,,128759571.0,,,162427794.2,-162287534.2,,,,155000000.0,,,155000000.0,135000000.0,23416186.38,,,158416186.38,-3416186.38,-16579.8,-111512265.96,268034570.86,156522304.9,268034570.86,,,156522304.9,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,453555826.29,,,,,,,,,,,7457964.83,7332837.65,468346628.77,323772293.03,,,,,,72535249.8,16876661.31,21923879.95,435108084.09,33238544.68,,,,64700.0,,,,,64700.0,17578311.0,400000.0,,111259571.0,,,129237882.0,-129173182.0,,,,115000000.0,,,115000000.0,75000000.0,5462742.1,,4630000.0,85092742.1,29907257.9,-200021.48,-66227400.9,268034570.86,,,,,201807169.96,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,851268629.83,,,,,,,,,,,25571666.57,7847203.87,884687500.27,478421734.43,,,,,,189152353.76,54565889.07,68020499.84,790160477.1,94527023.17,,4000000.0,32574078.81,1055711.53,,2295084.0,,,39924874.34,53402225.53,10200000.0,,57500000.0,,,121102225.53,-81177351.19,,480000.0,480000.0,597000000.0,,21260070.0,618740070.0,370000000.0,55396256.54,14700000.0,26450070.0,451846326.54,166893743.46,-217314.77,180026100.67,88008470.19,268034570.86,88008470.19,,,268034570.86,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,520321624.1,,,,,,,,,,,19794260.73,8671754.35,548787639.18,267913290.11,,,,,,136271975.27,41547408.16,58990226.49,504722900.03,44064739.15,,,32555385.66,236273.66,,4340000.0,,,37131659.32,50773088.31,,,17500000.0,,,68273088.31,-31141428.99,,240000.0,,240000000.0,,,240240000.0,174000000.0,51810299.28,14700000.0,,225810299.28,14429700.72,-83026.08,27269984.8,88008470.19,,,,,115278454.99,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,318463855.61,,,,,,,,,,,8117507.59,6449769.75,333031132.95,176352753.39,,,,,,90309931.9,25171528.81,28611803.22,320446017.32,12585115.63,,,18052397.67,199053.08,,4100000.0,,,22351450.75,42261027.25,,,17500000.0,,,59761027.25,-37409576.5,,,,220000000.0,,,220000000.0,130000000.0,41168645.91,7350000.0,,171168645.91,48831354.09,-98230.74,23908662.48,88008470.19,111917132.67,88008470.19,,,111917132.67,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,146595237.04,,,,,,,,,,,1496301.97,772159.1,148863698.11,83409481.62,,,,,,51953399.12,12027074.61,15654110.81,163044066.16,-14180368.05,,,18052397.67,212610.72,,,,,18265008.39,7729026.07,,,,,,7729026.07,10535982.32,,,,130000000.0,,,130000000.0,92000000.0,3063125.05,,,95063125.05,34936874.95,-34032.67,31258456.55,88008470.19,,,,,119266926.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,580178368.87,,,,,,,,,,,31049254.67,7090136.39,618317759.93,330205384.28,,,,,,107082592.44,44375237.51,47618547.78,529281762.01,89035997.92,,,32546600.34,110500.0,,,,,32657100.34,36729885.25,,,226992582.43,,,263722467.68,-231065367.34,,,,265000000.0,,24934165.14,289934165.14,90000000.0,48718106.14,14700000.0,23192963.13,161911069.27,128023095.87,229503.45,-13776770.1,101785240.29,88008470.19,101785240.29,,,88008470.19,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,407940773.45,,,,,,,,,,,21323202.1,3701018.33,432964993.88,245959298.53,,,,,,70491209.83,32469804.53,37502130.55,386422443.44,46542550.44,,,17246600.34,41000.0,,,,,17287600.34,29728438.86,,,132592582.43,,,162321021.29,-145033420.95,,,,174000000.0,,,174000000.0,60000000.0,23454810.55,7350000.0,,83454810.55,90545189.45,61458.06,-7884223.0,101785240.29,,,,,93901017.29,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T14:58:48
20160630,,275777745.98,,,,,,,,,,,19481578.67,3136529.34,298395853.99,158052654.58,,,,,,47348415.59,21903145.19,22259351.49,249563566.85,48832287.14,,,17246600.34,41000.0,,,,,17287600.34,23931141.96,,,,,,23931141.96,-6643541.62,,,,30000000.0,,,30000000.0,60000000.0,22226322.23,7350000.0,,82226322.23,-52226322.23,76308.61,-9961268.1,101785240.29,91823972.19,101785240.29,,,91823972.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,129807584.2,,,,,,,,,,,9966672.24,1302975.36,141077231.8,71458193.65,,,,,,27621023.21,7929500.83,13561930.47,120570648.16,20506583.64,,,17246600.34,500.0,,,,,17247100.34,6917623.88,,,,,,6917623.88,10329476.46,,,,12000000.0,,,12000000.0,30000000.0,747847.24,,,30747847.24,-18747847.24,20117.32,12108330.18,101785240.29,,,,,113893570.47,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,522819251.73,,,,,,,,,,,24919858.35,15600063.38,563339173.46,349068339.47,,,,,,86925525.93,34172403.86,47160900.58,517327169.84,46012003.62,,10000000.0,22157718.79,277769.0,,,,,32435487.79,21248739.7,10000000.0,,17870000.0,,,49118739.7,-16683251.91,,,,100000000.0,,,100000000.0,40000000.0,41944344.75,15925000.0,16271202.01,98215546.76,1784453.24,724020.53,31837225.48,69948014.81,101785240.29,69948014.81,,,101785240.29,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,393434644.87,,,,,,,,,,,21912915.84,8734585.38,424082146.09,266533584.66,,,,,,67038755.88,19826530.01,35124432.16,388523302.71,35558843.38,,10000000.0,22157718.79,44400.0,,,,,32202118.79,20060980.97,10000000.0,,17870000.0,,,47930980.97,-15728862.18,,,,70000000.0,,,70000000.0,40000000.0,41028642.86,15925000.0,,81028642.86,-11028642.86,692239.06,9493577.4,69948014.81,,,,,79441592.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,258699708.33,,,,,,,,,,,19662253.94,7318144.92,285680107.19,182778907.1,,,,,,47635073.34,12070133.93,23562870.26,266046984.63,19633122.56,,10000000.0,22157718.79,3400.0,,,,,32161118.79,12573091.59,27870000.0,,,,,40443091.59,-8281972.8,,,,70000000.0,,,70000000.0,40000000.0,40003290.55,15925000.0,,80003290.55,-10003290.55,575852.73,1923711.94,69948014.81,71871726.75,69948014.81,,,71871726.75,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,135247497.96,,,,,,,,,,,13335110.9,5412325.27,153994934.13,101405074.99,,,,,,26622052.42,3016554.42,12084059.1,143127740.93,10867193.2,,,22111609.2,400.0,,,,,22112009.2,8045035.42,,,,,,8045035.42,14066973.78,,,,40000000.0,,,40000000.0,30000000.0,18621222.22,8869000.0,,48621222.22,-8621222.22,357440.06,16670384.82,69948014.81,,,,,86618399.63,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,444902852.46,,,,,,,,,,,13719511.42,21984294.83,480606658.71,266222868.44,,,,,,80645132.55,37413218.54,53943411.42,438224630.95,42382027.76,,,,214597.86,310000.0,,,,524597.86,25806637.74,,,,,,25806637.74,-25282039.88,,,,50000000.0,,,50000000.0,49000000.0,9086012.58,,,58086012.58,-8086012.58,106066.39,9120041.69,60827973.12,69948014.81,60827973.12,,,69948014.81,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
